id,created_at,closed_at,merged_at,state,merged
11907,2019-03-15 18:48:45.000000000,2019-03-15 20:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
11908,2019-03-15 19:31:17.000000000,2019-03-15 20:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11909,2019-03-15 19:40:00.000000000,2019-03-15 20:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11911,2019-03-15 22:21:13.000000000,2020-02-09 20:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11913,2019-03-15 22:42:09.000000000,2019-03-18 08:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11914,2019-03-15 22:55:54.000000000,2019-03-20 13:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11919,2019-03-16 07:22:16.000000000,2019-03-21 04:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11920,2019-03-16 09:05:22.000000000,2019-03-22 00:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11921,2019-03-16 15:49:14.000000000,2019-03-18 22:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
11922,2019-03-16 21:40:46.000000000,2019-03-17 23:11:17.000000000,2019-03-17 23:12:49.000000000,closed,True
11924,2019-03-17 06:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11925,2019-03-17 16:46:14.000000000,2019-03-18 22:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11926,2019-03-17 21:09:36.000000000,2019-06-04 10:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11928,2019-03-18 01:05:19.000000000,2019-06-06 05:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11931,2019-03-18 14:59:45.000000000,2019-03-19 09:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11932,2019-03-18 16:24:27.000000000,2019-03-21 09:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11933,2019-03-18 17:06:18.000000000,2020-02-16 22:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11934,2019-03-18 22:49:06.000000000,2019-03-19 09:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
11935,2019-03-19 00:13:40.000000000,2019-03-19 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11936,2019-03-19 00:34:17.000000000,2019-06-25 00:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11940,2019-03-19 12:16:05.000000000,2019-05-07 21:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11941,2019-03-19 12:22:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11942,2019-03-19 19:49:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11943,2019-03-19 20:35:28.000000000,2019-03-19 21:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11946,2019-03-20 10:20:14.000000000,2019-11-22 01:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
11947,2019-03-20 12:06:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11948,2019-03-20 13:16:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11949,2019-03-20 15:52:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11950,2019-03-20 16:17:43.000000000,2019-04-03 11:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11951,2019-03-20 16:38:17.000000000,2019-03-26 01:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11952,2019-03-20 19:00:42.000000000,2019-05-22 01:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11953,2019-03-20 21:27:20.000000000,2019-04-22 04:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11955,2019-03-20 22:32:24.000000000,2019-05-02 04:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
11957,2019-03-21 01:38:09.000000000,2019-03-21 09:28:04.000000000,2019-03-21 09:28:04.000000000,closed,True
11958,2019-03-21 01:42:47.000000000,2019-03-22 00:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11963,2019-03-21 13:19:39.000000000,2019-05-21 05:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
11964,2019-03-21 15:32:01.000000000,2019-03-22 02:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11965,2019-03-21 19:03:13.000000000,2019-04-06 04:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11967,2019-03-21 21:11:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11968,2019-03-21 23:47:01.000000000,2019-03-22 00:13:36.000000000,2019-03-22 00:13:36.000000000,closed,True
11969,2019-03-22 00:30:51.000000000,2019-06-05 06:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11970,2019-03-22 10:07:33.000000000,2019-03-22 10:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11971,2019-03-22 10:43:08.000000000,2019-03-22 20:22:18.000000000,2019-03-22 20:22:18.000000000,closed,True
11972,2019-03-22 19:49:35.000000000,2019-04-06 04:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11973,2019-03-22 20:28:11.000000000,2019-05-21 06:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11974,2019-03-22 22:27:39.000000000,2019-03-31 15:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11975,2019-03-22 22:47:10.000000000,2019-03-25 04:36:30.000000000,2019-03-25 04:36:30.000000000,closed,True
11977,2019-03-23 21:09:31.000000000,2019-04-11 21:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11978,2019-03-24 11:45:32.000000000,2019-03-25 23:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
11979,2019-03-24 15:53:53.000000000,2019-05-01 23:54:33.000000000,2019-05-01 23:54:33.000000000,closed,True
11983,2019-03-25 14:49:46.000000000,2019-03-26 02:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11984,2019-03-25 19:21:19.000000000,2019-04-13 22:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11988,2019-03-26 03:03:08.000000000,2019-03-26 03:25:59.000000000,2019-03-26 03:25:59.000000000,closed,True
11989,2019-03-26 08:38:47.000000000,2019-04-07 00:23:09.000000000,2019-04-07 00:23:09.000000000,closed,True
11991,2019-03-26 20:45:39.000000000,2019-05-18 19:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11992,2019-03-26 21:29:49.000000000,2019-04-04 02:13:06.000000000,2019-04-04 02:13:06.000000000,closed,True
11993,2019-03-26 23:34:13.000000000,2019-03-28 03:28:45.000000000,2019-03-28 03:28:45.000000000,closed,True
11994,2019-03-27 00:26:56.000000000,2020-07-11 02:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11996,2019-03-27 04:45:57.000000000,2019-08-13 05:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11997,2019-03-27 14:20:07.000000000,2019-03-31 04:12:51.000000000,2019-03-31 04:12:51.000000000,closed,True
11999,2019-03-27 22:56:36.000000000,2019-04-06 05:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
12001,2019-03-29 00:31:29.000000000,2019-04-12 22:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12002,2019-03-29 01:07:12.000000000,2019-04-06 02:15:53.000000000,2019-04-06 02:15:53.000000000,closed,True
12003,2019-03-29 03:18:59.000000000,2019-07-13 22:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
12010,2019-03-30 06:34:09.000000000,2019-04-13 03:48:35.000000000,2019-04-13 03:48:35.000000000,closed,True
12013,2019-03-30 14:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12016,2019-03-30 21:00:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12017,2019-03-30 22:20:07.000000000,2019-08-05 23:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12018,2019-03-30 22:29:44.000000000,2019-05-01 22:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
12019,2019-03-31 01:29:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12020,2019-03-31 02:59:40.000000000,2019-05-01 22:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
12021,2019-03-31 10:35:54.000000000,2019-05-08 03:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12022,2019-03-31 21:26:35.000000000,2019-04-04 22:32:59.000000000,2019-04-04 22:32:59.000000000,closed,True
12023,2019-03-31 21:42:20.000000000,2019-04-14 06:24:00.000000000,2019-04-14 06:24:00.000000000,closed,True
12024,2019-03-31 22:35:25.000000000,2020-04-26 09:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12025,2019-04-01 10:14:57.000000000,2019-05-01 01:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12026,2019-04-01 14:57:08.000000000,2020-02-04 02:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12027,2019-04-01 16:28:22.000000000,2019-05-14 04:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
12028,2019-04-01 23:01:59.000000000,2019-05-07 08:28:47.000000000,2019-05-07 08:28:47.000000000,closed,True
12029,2019-04-02 03:12:50.000000000,2019-04-23 01:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12031,2019-04-02 16:02:11.000000000,2019-04-05 00:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12032,2019-04-02 17:58:28.000000000,2019-05-02 04:23:45.000000000,2019-05-02 04:23:45.000000000,closed,True
12034,2019-04-02 18:03:03.000000000,2019-04-03 03:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12039,2019-04-03 09:04:45.000000000,2019-04-04 15:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12040,2019-04-03 10:36:30.000000000,2019-04-29 05:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
12041,2019-04-03 12:00:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12043,2019-04-03 18:03:12.000000000,2019-04-25 22:55:00.000000000,2019-04-25 22:55:00.000000000,closed,True
12044,2019-04-03 19:00:25.000000000,2020-02-03 08:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12046,2019-04-03 20:43:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12047,2019-04-03 21:08:35.000000000,2019-04-23 01:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12051,2019-04-04 02:08:20.000000000,2019-04-05 00:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
12053,2019-04-04 15:38:31.000000000,2020-04-26 09:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12055,2019-04-04 19:00:40.000000000,2019-07-19 23:45:45.000000000,2019-07-19 23:45:45.000000000,closed,True
12057,2019-04-04 22:48:47.000000000,2019-04-05 00:42:34.000000000,2019-04-05 00:42:34.000000000,closed,True
12060,2019-04-05 01:04:55.000000000,2019-04-05 02:21:49.000000000,2019-04-05 02:21:48.000000000,closed,True
12061,2019-04-05 02:48:51.000000000,2019-04-19 02:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12062,2019-04-05 02:58:06.000000000,2019-04-06 02:18:39.000000000,2019-04-06 02:18:39.000000000,closed,True
12068,2019-04-06 07:03:51.000000000,2019-04-09 04:04:31.000000000,2019-04-09 04:04:30.000000000,closed,True
12070,2019-04-06 15:03:28.000000000,2019-05-21 02:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12072,2019-04-06 18:10:12.000000000,2019-04-14 05:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12073,2019-04-06 20:51:50.000000000,2019-04-11 04:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
12075,2019-04-07 12:54:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12076,2019-04-07 16:05:30.000000000,2019-04-08 00:01:25.000000000,2019-04-08 00:01:25.000000000,closed,True
12078,2019-04-07 22:09:12.000000000,2019-07-08 23:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
12079,2019-04-07 23:10:19.000000000,2019-04-26 02:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12080,2019-04-08 06:55:08.000000000,2019-12-11 06:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
12081,2019-04-08 09:00:19.000000000,2019-04-14 07:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12082,2019-04-08 16:18:58.000000000,2019-05-21 05:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12083,2019-04-08 17:43:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12084,2019-04-08 23:56:34.000000000,2020-06-16 07:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
12085,2019-04-08 23:58:15.000000000,2019-04-30 23:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
12086,2019-04-10 00:09:58.000000000,2019-09-18 22:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12087,2019-04-10 04:15:18.000000000,2019-04-10 20:34:45.000000000,2019-04-10 20:34:45.000000000,closed,True
12088,2019-04-10 12:03:32.000000000,2019-04-11 23:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12089,2019-04-10 13:22:11.000000000,2019-04-10 21:22:55.000000000,2019-04-10 21:22:55.000000000,closed,True
12091,2019-04-10 17:06:46.000000000,2019-04-10 21:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12093,2019-04-10 21:05:44.000000000,2019-04-14 07:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12096,2019-04-11 04:50:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12097,2019-04-11 11:13:38.000000000,2019-06-04 04:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
12099,2019-04-11 22:28:03.000000000,2019-05-08 09:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
12100,2019-04-11 22:58:50.000000000,2019-04-29 08:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
12101,2019-04-12 02:55:21.000000000,2019-04-12 23:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
12102,2019-04-12 08:05:15.000000000,2019-04-14 07:25:38.000000000,2019-04-14 07:25:38.000000000,closed,True
12103,2019-04-12 08:24:16.000000000,2019-04-15 09:20:03.000000000,2019-04-15 09:20:03.000000000,closed,True
12104,2019-04-12 09:03:24.000000000,2019-04-14 07:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12106,2019-04-12 16:00:43.000000000,2019-04-13 03:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
12107,2019-04-12 18:42:29.000000000,2019-06-12 16:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
12108,2019-04-12 19:14:45.000000000,2019-04-14 07:35:32.000000000,2019-04-14 07:35:32.000000000,closed,True
12109,2019-04-12 19:39:07.000000000,2020-07-12 22:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
12110,2019-04-12 23:11:41.000000000,2019-04-14 06:39:48.000000000,2019-04-14 06:39:48.000000000,closed,True
12111,2019-04-12 23:45:45.000000000,2019-04-13 22:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
12112,2019-04-13 00:22:38.000000000,2019-04-13 03:50:38.000000000,2019-04-13 03:50:38.000000000,closed,True
12113,2019-04-13 03:48:02.000000000,2019-04-14 05:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12115,2019-04-13 16:42:46.000000000,2019-05-22 04:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
12117,2019-04-13 22:54:09.000000000,2019-04-14 00:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
12118,2019-04-14 06:41:12.000000000,2020-01-14 01:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
12119,2019-04-14 09:19:13.000000000,2019-04-14 09:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12120,2019-04-14 15:20:18.000000000,2019-04-17 23:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12121,2019-04-14 15:29:25.000000000,2019-09-28 04:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
12123,2019-04-14 17:28:17.000000000,2019-05-20 23:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12124,2019-04-14 20:48:25.000000000,2019-04-15 20:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
12127,2019-04-15 01:02:52.000000000,2019-04-15 03:37:37.000000000,2019-04-15 03:37:37.000000000,closed,True
12128,2019-04-15 01:07:51.000000000,2019-04-15 03:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
12129,2019-04-15 03:20:03.000000000,2019-04-15 09:36:15.000000000,2019-04-15 09:36:15.000000000,closed,True
12130,2019-04-15 10:35:58.000000000,2019-04-17 23:28:58.000000000,2019-04-17 23:28:58.000000000,closed,True
12131,2019-04-15 12:02:13.000000000,2019-04-17 23:10:02.000000000,2019-04-17 23:10:02.000000000,closed,True
12133,2019-04-15 20:16:27.000000000,2019-04-18 02:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12134,2019-04-16 00:09:41.000000000,2019-04-17 23:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
12135,2019-04-16 00:52:28.000000000,2019-04-17 23:08:36.000000000,2019-04-17 23:08:35.000000000,closed,True
12136,2019-04-16 03:41:26.000000000,2019-04-17 23:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
12137,2019-04-16 04:56:32.000000000,2019-04-18 02:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
12138,2019-04-16 05:40:53.000000000,2019-04-18 02:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12139,2019-04-16 09:50:20.000000000,2019-07-23 04:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12141,2019-04-16 18:22:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12142,2019-04-16 20:51:21.000000000,2019-05-10 01:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12145,2019-04-17 02:12:12.000000000,2019-11-21 06:40:20.000000000,2019-11-21 06:40:20.000000000,closed,True
12146,2019-04-17 03:14:20.000000000,2019-04-17 04:49:43.000000000,2019-04-17 04:49:43.000000000,closed,True
12147,2019-04-17 03:32:00.000000000,2019-04-17 04:42:45.000000000,2019-04-17 04:42:45.000000000,closed,True
12148,2019-04-17 03:33:06.000000000,2019-04-24 02:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
12149,2019-04-17 06:08:42.000000000,2019-04-18 03:24:20.000000000,2019-04-18 03:24:20.000000000,closed,True
12151,2019-04-17 12:22:17.000000000,2019-04-17 23:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12153,2019-04-18 00:30:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12154,2019-04-18 06:43:01.000000000,2019-04-23 00:53:20.000000000,2019-04-23 00:53:20.000000000,closed,True
12155,2019-04-18 08:16:56.000000000,2019-07-20 21:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12158,2019-04-18 22:47:28.000000000,2019-04-18 23:05:52.000000000,2019-04-18 23:05:52.000000000,closed,True
12159,2019-04-19 00:43:40.000000000,2019-05-20 22:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12160,2019-04-19 01:01:42.000000000,2019-04-19 01:01:58.000000000,2019-04-19 01:01:58.000000000,closed,True
12161,2019-04-19 01:31:39.000000000,2019-05-08 03:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12162,2019-04-19 02:29:20.000000000,2019-04-28 02:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12163,2019-04-19 03:16:07.000000000,2019-04-23 03:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
12164,2019-04-19 04:42:10.000000000,2019-04-23 09:28:39.000000000,2019-04-23 09:28:39.000000000,closed,True
12165,2019-04-19 12:04:30.000000000,2019-04-22 03:09:03.000000000,2019-04-22 03:09:03.000000000,closed,True
12166,2019-04-19 12:16:49.000000000,2019-05-09 04:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12167,2019-04-19 15:04:09.000000000,2019-06-17 06:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12168,2019-04-19 20:20:36.000000000,2019-05-07 07:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
12170,2019-04-19 23:30:47.000000000,2019-04-25 04:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
12171,2019-04-20 05:21:27.000000000,2019-04-24 02:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12172,2019-04-20 19:57:07.000000000,2019-04-23 01:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
