id,created_at,closed_at,state,comments,title
1031,2018-03-26 08:17:50.000000000,2020-01-30 06:57:24.000000000,closed,6,input_datetime entry is not working as it should
1030,2018-03-26 01:54:32.000000000,2018-03-26 13:28:58.000000000,closed,3," Themes in 0.66.0.beta0, all icons active"
1029,2018-03-25 17:19:12.000000000,2018-03-26 23:44:09.000000000,closed,4,Change plant card to show real-time brightness
1028,2018-03-25 13:12:52.000000000,2018-03-27 08:30:58.000000000,closed,5,UI not sync properly
1027,2018-03-25 11:29:18.000000000,2018-03-25 11:34:59.000000000,closed,1,Use encodeURIComponent to encode API password
1026,2018-03-25 10:53:19.000000000,2018-03-27 08:13:55.000000000,closed,6,Migrate to Marked.js + js-xss for Markdown parsing
1025,2018-03-25 03:14:29.000000000,2018-03-30 04:35:52.000000000,closed,1,Don't uppercase unit_of_measurement in state-badge
1024,2018-03-25 00:36:21.000000000,2018-03-25 01:14:49.000000000,closed,0,"Hassio: support new mode (stable, beta, dev)"
1023,2018-03-24 02:55:21.000000000,2018-03-27 04:31:42.000000000,closed,2,Set theme variables on html element
1022,2018-03-24 00:55:44.000000000,2018-04-18 01:24:09.000000000,closed,11,Fix paper-slider pin style
1021,2018-03-23 00:30:12.000000000,2018-03-23 21:01:33.000000000,closed,16,"Use hue, saturation and a brightness filter for state badge "
1020,2018-03-22 23:28:46.000000000,2018-03-23 10:16:50.000000000,closed,0,Fixup styling of config entries
1019,2018-03-22 21:28:54.000000000,2019-03-08 01:36:10.000000000,closed,6,Translations for config flows
1018,2018-03-22 15:06:25.000000000,2018-03-29 09:36:19.000000000,closed,9,Cannot start configurator add-on
1017,2018-03-22 02:09:27.000000000,2018-03-22 02:22:45.000000000,closed,1,Don't render minimum color temp with gray border
1016,2018-03-21 21:51:10.000000000,2018-10-23 23:15:38.000000000,closed,1,New Charts.js info box covers the chart
1015,2018-03-21 21:47:44.000000000,2018-04-15 02:54:50.000000000,closed,11,New Charts.js y-axis should start in zero
1014,2018-03-21 21:41:36.000000000,2018-09-21 18:23:51.000000000,closed,6,New Charts.js shows blank spaces when there is no data
1013,2018-03-21 21:39:51.000000000,2018-09-21 18:25:50.000000000,closed,7,"New Charts.js shows ""steps"" instead of simply joining sampling points"
1012,2018-03-21 20:39:32.000000000,2018-03-21 21:20:14.000000000,closed,0,fix media-player source selection loop
1011,2018-03-21 19:59:41.000000000,2018-03-22 21:32:33.000000000,closed,2, Add styling to Config Entries
1010,2018-03-20 19:51:26.000000000,2018-04-27 22:09:26.000000000,closed,2,(History) Graphs zooming using mouse gestures wanted?
1009,2018-03-20 16:30:55.000000000,2018-03-29 03:19:55.000000000,closed,2,Legend item onclick opens graph popover instead of removing line from graph
1008,2018-03-20 16:24:11.000000000,2018-03-29 03:16:26.000000000,closed,3,Legend list item visible after graph update
1007,2018-03-19 18:24:05.000000000,2018-03-20 01:42:06.000000000,closed,0,fix vaadin overlay height (e.g. in services picker)
1006,2018-03-18 02:27:56.000000000,2018-03-20 01:42:52.000000000,closed,0,Stop paper-slider to change value on touchdown on the sliderbar
1005,2018-03-18 02:24:08.000000000,2018-03-18 04:26:03.000000000,closed,0,Nicer scrolling for more-info
1004,2018-03-18 00:34:43.000000000,2018-03-18 04:26:46.000000000,closed,1,Make sure packages are up to date when releasing
1003,2018-03-17 02:46:33.000000000,2018-04-25 18:45:38.000000000,closed,5,Breaking changes in material design icons
1002,2018-03-16 23:20:08.000000000,2018-03-17 02:38:28.000000000,closed,0,When /states/bad_view is selected - fall back to default view.
1001,2018-03-16 19:53:27.000000000,2018-03-21 21:20:52.000000000,closed,0,Source selection in media player causes select loop
1000,2018-03-16 12:15:03.000000000,2018-03-17 02:35:56.000000000,closed,1,Chart.js in pip package didn't upgraded to 2.7.2
999,2018-03-16 08:02:06.000000000,2018-04-27 01:16:03.000000000,closed,1,Times on weather.darksky platform graph aren't readable
998,2018-03-16 06:54:09.000000000,2018-03-16 07:23:57.000000000,closed,1,Remove duplicates in state icon definition
997,2018-03-16 06:20:43.000000000,2018-03-21 23:26:47.000000000,closed,6,Hassio: show hardware
996,2018-03-15 23:07:17.000000000,2018-03-15 23:33:33.000000000,closed,0,Fix race condition setting current language
995,2018-03-15 16:06:44.000000000,2018-03-16 06:38:38.000000000,closed,0,Cover icon: account for states 'opening' and 'closing'
994,2018-03-15 07:02:19.000000000,2018-03-15 07:19:29.000000000,closed,0,"Use Home Assistant icon for homeassistant domain"""
993,2018-03-15 04:14:55.000000000,2018-03-15 08:58:09.000000000,closed,1,Hassio enable beta updates from UI
992,2018-03-14 17:00:42.000000000,2018-03-15 03:11:37.000000000,closed,2,Charts improvements
991,2018-03-14 15:43:04.000000000,2018-03-14 22:42:11.000000000,closed,0,State display wrapping and fix full screen more-info
990,2018-03-14 12:10:03.000000000,2018-03-14 15:58:49.000000000,closed,1,"Fix and update ""Update Instructions"" link"
989,2018-03-14 12:06:50.000000000,2018-03-14 16:03:00.000000000,closed,0,Spelling fixes
988,2018-03-14 08:35:50.000000000,2018-03-14 10:58:12.000000000,closed,0,Move effects control down
987,2018-03-13 01:10:59.000000000,2018-03-13 05:20:04.000000000,closed,0,Apply paper-dialog-behavior instead of nesting paper-dialogs
986,2018-03-12 18:40:17.000000000,2018-03-12 23:34:52.000000000,closed,0,Change more-info-dialog name to ha-more-info-dialog
985,2018-03-12 11:43:03.000000000,2018-03-17 04:27:44.000000000,closed,17,Can't edit entity names as shown in .65 intro
984,2018-03-12 01:20:27.000000000,2018-03-12 02:13:50.000000000,closed,1,Add Norsk Nynorsk to languages
983,2018-03-12 01:09:36.000000000,2018-03-12 01:17:34.000000000,closed,4,Wanting to add new language
982,2018-03-11 18:45:29.000000000,2018-03-22 01:35:17.000000000,closed,4,Use new light HS API for the color picker
981,2018-03-11 09:27:40.000000000,2018-03-12 03:35:50.000000000,closed,2,Show JS version and custom UIs in dev info
980,2018-03-11 01:45:11.000000000,2018-03-11 23:47:53.000000000,closed,0,Use backend translation for config entries
979,2018-03-10 21:36:43.000000000,2018-03-10 23:06:26.000000000,closed,4,Fix backend translations load without selection
978,2018-03-10 14:39:54.000000000,2018-03-10 21:41:28.000000000,closed,7,Fix backend translations on startup
977,2018-03-09 06:37:54.000000000,2018-03-09 07:11:44.000000000,closed,0,Hassio: confirm add-on uninstall
976,2018-03-07 19:27:20.000000000,2018-03-07 19:46:34.000000000,closed,0,Lokalise upload fix
975,2018-03-07 17:26:22.000000000,2018-03-30 10:42:50.000000000,closed,3,History loading icon missing after graph update
974,2018-03-07 00:59:17.000000000,2018-03-07 21:31:14.000000000,closed,0,Fix relativeTime format for Date() === dateObj
973,2018-03-06 09:56:31.000000000,2018-03-06 10:43:34.000000000,closed,0,Hassio: remove iframe scrollbar
972,2018-03-06 07:06:41.000000000,2018-03-09 04:52:53.000000000,closed,2,Hassio snapshot: download + design tweaks
971,2018-03-06 04:13:53.000000000,2018-03-06 04:18:38.000000000,closed,0,Fix dev info panel dialog overlay
970,2018-03-06 01:44:18.000000000,2018-03-06 02:40:54.000000000,closed,0,Clean charts and persist hidden lines
969,2018-03-06 00:33:19.000000000,2018-03-09 05:14:08.000000000,closed,3,Hassio show changelogs
968,2018-03-05 04:51:38.000000000,2018-03-05 13:12:56.000000000,closed,0,Prefer set properties
967,2018-03-04 23:38:35.000000000,2018-03-06 02:42:56.000000000,closed,0,Simplify the cloud screens
966,2018-03-04 21:27:27.000000000,2018-03-04 23:20:55.000000000,closed,0,Add css variables to toggle buttons colors
965,2018-03-04 15:51:17.000000000,2018-03-04 23:20:55.000000000,closed,0,Set up individual color for command line switch icons
964,2018-03-04 12:49:42.000000000,2018-03-04 23:22:54.000000000,closed,0,IntersectionObserver fixes
963,2018-03-03 06:49:50.000000000,2018-03-04 06:43:27.000000000,closed,1,Update chartjs to 2.7.2
962,2018-03-03 01:57:40.000000000,2018-04-27 22:09:25.000000000,closed,5,"On the history page, scrolling with an apple trackpad causes the graph to zoom instead of scrolling the page"
961,2018-03-02 13:32:36.000000000,2018-03-25 21:43:14.000000000,closed,8,State cards not visible in Chrome on Linux
960,2018-03-02 12:47:45.000000000,2018-03-06 02:06:22.000000000,closed,3,Config entry tweaks
959,2018-03-01 20:52:46.000000000,2018-09-14 03:32:56.000000000,closed,2,Zwave Panel: Node Config Options only shows default value
958,2018-03-01 02:29:47.000000000,2018-03-01 02:59:02.000000000,closed,0,retry importHref in the error callback once to solve a webkit refresh issue
957,2018-02-28 21:05:51.000000000,2018-02-28 22:19:10.000000000,closed,0,reinstate connectedCallback
956,2018-02-28 16:22:29.000000000,2018-03-01 01:56:18.000000000,closed,1,Hide the date-clear icon and style vaadin-date-input like a paper input
955,2018-02-28 09:46:37.000000000,2018-02-28 23:46:25.000000000,closed,4,Add user agent check to frontend
954,2018-02-28 08:42:11.000000000,2018-02-28 08:48:50.000000000,closed,0,Update zoom icon
953,2018-02-28 08:37:38.000000000,2018-02-28 08:49:37.000000000,closed,1,Replace the confusing 'expend' button to 'center' button
952,2018-02-28 08:35:38.000000000,2018-02-28 08:35:49.000000000,closed,0,Import mixin to silence build warning
951,2018-02-28 07:36:06.000000000,2018-02-28 09:40:26.000000000,closed,1,Fix history data processing
950,2018-02-28 07:16:32.000000000,2018-02-28 09:00:33.000000000,closed,2,Fix line charts not showing in safari es6 bug
949,2018-02-28 06:37:41.000000000,2018-02-28 08:05:07.000000000,closed,0,Reset height when not observing
948,2018-02-28 05:45:12.000000000,2018-02-28 23:40:38.000000000,closed,7,Chart.js labels and ticks with proper locale formatting
947,2018-02-28 03:43:06.000000000,2018-04-20 17:40:26.000000000,closed,2,Review Docker management
946,2018-02-27 23:47:04.000000000,2018-02-27 23:49:26.000000000,closed,2,History chart labels are ridiculously small
945,2018-02-27 23:43:20.000000000,2018-02-28 03:00:50.000000000,closed,0,Disconnect unused more-info
944,2018-02-27 18:49:12.000000000,2018-02-27 19:04:20.000000000,closed,0,Hassio sort add-ons on dashboard
943,2018-02-27 15:00:25.000000000,2018-03-01 00:54:19.000000000,closed,1,window.google.visualization.Timeline is not a constructor when displaying state charts
942,2018-02-27 14:44:41.000000000,2018-02-27 17:24:32.000000000,closed,1,Incorrect time formatting in graphs
941,2018-02-27 12:37:42.000000000,2018-02-27 14:24:41.000000000,closed,2,Make the chart color more eye-friendly.
940,2018-02-27 09:20:37.000000000,2018-04-04 03:32:07.000000000,closed,5,"Add `crossorigin=""use-credentials""` to fetch `manifest.json` with cookies"
939,2018-02-27 08:40:41.000000000,2018-02-27 14:38:41.000000000,closed,0,Hassio fix addon update info
938,2018-02-27 08:04:52.000000000,2018-02-28 23:40:38.000000000,closed,1,Locale based time formatting for Chart.js graphs 
937,2018-02-27 04:44:55.000000000,2018-03-01 21:23:48.000000000,closed,2,Hassio reload addons and snapshots
936,2018-02-27 03:14:25.000000000,2018-02-28 07:09:07.000000000,closed,2,Hassio password protected snapshots
935,2018-02-27 01:46:32.000000000,2018-02-27 01:57:37.000000000,closed,11,"History graph card ""full screen"" button does nothing"
934,2018-02-26 22:56:22.000000000,2018-09-10 13:58:19.000000000,closed,3,Broken build and Broken Docker Build
933,2018-02-26 18:44:37.000000000,2018-02-26 20:14:23.000000000,closed,0,Fix paper card alignment in safari
932,2018-02-26 18:28:16.000000000,2018-02-27 11:10:05.000000000,closed,1,prevent state display line-wrapping
931,2018-02-26 17:03:09.000000000,2018-11-30 23:50:01.000000000,closed,6,Add IOS Navigation Gestures
930,2018-02-26 13:22:10.000000000,2018-02-27 00:44:16.000000000,closed,1,Guard for contentWindow == null
929,2018-02-26 12:11:02.000000000,2018-02-28 06:38:20.000000000,closed,0,Migrate to app-drawer-layout
928,2018-02-26 11:29:01.000000000,2018-02-27 00:43:59.000000000,closed,0,Fix deprecated CSS
927,2018-02-26 11:13:44.000000000,2018-02-26 13:24:08.000000000,closed,1,Fix cards not getting updated
926,2018-02-26 10:42:54.000000000,2018-02-26 23:46:20.000000000,closed,2,Fix chart legend not showing correctly when data has 1 series.
925,2018-02-26 08:47:39.000000000,2018-02-28 06:38:20.000000000,closed,0,Migrate from deprecated paper-drawer-panel to use app-layout 
924,2018-02-26 04:32:50.000000000,2018-02-26 08:44:04.000000000,closed,0,Replace 'tap' with 'click' event listeners
923,2018-02-26 04:00:30.000000000,2018-02-27 05:15:52.000000000,closed,1,Add localization to the automation editor
922,2018-02-25 18:03:09.000000000,2018-03-09 08:42:59.000000000,closed,1,Add Docker pull progress bar to hassio manager
921,2018-02-25 14:31:52.000000000,2018-02-28 08:04:58.000000000,closed,11,Entity Registry UI
920,2018-02-24 21:47:01.000000000,2018-02-25 14:34:35.000000000,closed,0,Hassio fix issues with snapshot dialog
919,2018-02-24 17:13:08.000000000,2018-02-24 21:27:44.000000000,closed,2,Uncaught TypeError: window.google.visualization.Timeline is not a constructor
918,2018-02-24 00:08:54.000000000,2018-02-24 04:07:10.000000000,closed,0,"Hassio, use CSS vars to avoid conflicts with themes"
917,2018-02-23 23:04:40.000000000,2018-02-23 23:21:21.000000000,closed,1,"Snapshots missing method to reload, new snapshot dates appear as ""NaN"""
916,2018-02-23 22:33:52.000000000,2018-03-19 02:06:24.000000000,closed,4,Replace all on-tap with on-click
915,2018-02-23 21:43:28.000000000,2018-02-23 22:18:28.000000000,closed,0,Hassio remove TZ hack
914,2018-02-23 21:18:39.000000000,2018-02-24 12:20:25.000000000,closed,0,System tab is blank with supervisor 0.92
913,2018-02-23 21:18:09.000000000,2018-02-24 04:07:10.000000000,closed,0,Addon Details page is hard to read when using dark background with supervisor 0.92
912,2018-02-23 16:10:53.000000000,2018-10-02 18:52:50.000000000,closed,15,[to-do/ issues] new hassio panel
911,2018-02-23 14:18:10.000000000,2018-02-28 07:35:21.000000000,closed,8,Remove tap highlight on mobile Safari
910,2018-02-23 08:51:51.000000000,2018-02-24 12:20:25.000000000,closed,5,Hassio rename advanced2
909,2018-02-21 13:55:51.000000000,2018-02-22 00:48:29.000000000,closed,0,Clean up cloud routing
908,2018-02-21 06:51:32.000000000,2018-02-21 06:53:35.000000000,closed,1,Nav fixes
907,2018-02-20 22:26:54.000000000,2018-06-07 22:40:21.000000000,closed,6,add static colors for waterfurnace states
906,2018-02-20 22:23:00.000000000,2018-02-21 13:00:53.000000000,closed,5,Optionally use Intersection Observer to late-load cards
905,2018-02-20 10:30:47.000000000,2018-02-20 10:47:23.000000000,closed,0,Change valueMin and Max props
904,2018-02-20 06:12:02.000000000,2018-02-20 12:00:07.000000000,closed,1,Unable to view Attributes column when in Mobile view on States tab in Chrome
903,2018-02-20 05:46:29.000000000,2018-02-20 22:03:10.000000000,closed,0,Lazy load iron page entries in config panel
902,2018-02-19 14:54:52.000000000,2018-02-27 01:39:50.000000000,closed,3,Chrome Mobile Overflow Issue
901,2018-02-19 05:53:56.000000000,2018-02-27 05:16:40.000000000,closed,19,Fix display issues on iOS 9.3.5
900,2018-02-18 04:19:26.000000000,2018-02-18 08:49:14.000000000,closed,0,Use new lokalise builtin unzip for download
899,2018-02-18 01:39:50.000000000,2018-03-30 04:20:52.000000000,closed,4,Unavailable light shows brightness slider
898,2018-02-16 13:52:43.000000000,2018-02-16 22:20:43.000000000,closed,2,Fix template panel link
897,2018-02-16 11:59:43.000000000,2018-02-16 22:03:13.000000000,closed,1,Dev dependencies
896,2018-02-16 09:35:31.000000000,2018-02-16 10:38:45.000000000,closed,0,Load the chart resources in dev too
895,2018-02-16 09:11:05.000000000,2018-02-16 23:40:47.000000000,closed,0,[Bug] Do not overwrite the content of JSONTextField while the user is editing such
894,2018-02-16 05:38:08.000000000,2018-03-01 08:32:49.000000000,closed,0,Load and subscribe to backend translations
893,2018-02-15 13:35:31.000000000,2018-04-01 04:35:34.000000000,closed,31,TypeError: Cannot read property 'attributes' of undefined
892,2018-02-15 11:58:22.000000000,2018-02-16 01:32:19.000000000,closed,0,Revert deps upgrade
891,2018-02-15 09:22:10.000000000,2018-10-18 23:32:33.000000000,closed,2,Potential fix for sortable.js + Polymer 2 to enable core config groups?
890,2018-02-14 08:21:50.000000000,2018-02-18 21:12:30.000000000,closed,4,Bring back zoom in charts using chartjs-plugin-zoom
889,2018-02-14 03:32:39.000000000,2018-02-15 18:17:09.000000000,closed,2,Hass.io page empty
888,2018-02-13 09:09:56.000000000,2018-02-14 12:22:13.000000000,closed,3,Revert update deps
887,2018-02-13 00:44:54.000000000,2018-02-13 10:09:17.000000000,closed,3,Fix mark items as (un)complete in shopping list
886,2018-02-13 00:29:14.000000000,2018-02-13 12:10:15.000000000,closed,7,Input_number: Added display_state option
885,2018-02-12 23:39:29.000000000,2018-02-13 10:09:17.000000000,closed,4,Shopping list complete sends incorrect payload
884,2018-02-12 20:39:04.000000000,2018-09-26 18:06:03.000000000,closed,15,Slider not working with Orfox on Android
883,2018-02-11 11:28:56.000000000,2018-02-11 22:01:18.000000000,closed,3,Fingerprint charts
882,2018-02-11 06:33:42.000000000,2018-03-01 08:03:58.000000000,closed,1,New Language Request
881,2018-02-10 15:34:00.000000000,2020-06-06 13:09:13.000000000,closed,6,zwave Item dropdown goes up
880,2018-02-10 12:51:06.000000000,2018-02-10 13:08:06.000000000,closed,0,Fix missing arguments in history-data.
