id,created_at,closed_at,state,comments,title
212,2018-03-31 09:14:02.000000000,2018-04-02 14:11:07.000000000,closed,1,"部署后,编辑接口,运行请求时,请求异常，请检查 chrome network 错误信息.."
211,2018-03-30 11:58:55.000000000,2018-03-31 06:20:34.000000000,closed,0,部署出现问题，root都没用
210,2018-03-29 11:54:08.000000000,2018-03-29 11:58:06.000000000,closed,1,Pre-response Script  设置无效
209,2018-03-29 11:50:08.000000000,2018-03-29 11:58:33.000000000,closed,1,单独接口配置前置后置脚本执行
208,2018-03-29 07:43:20.000000000,1970-01-01 00:00:00.000000001,open,26,二次开发遇到问题请看这里
207,2018-03-29 07:07:18.000000000,2018-03-29 07:37:12.000000000,closed,1,swagger basePath不起效
206,2018-03-29 05:42:39.000000000,2018-03-29 07:45:42.000000000,closed,4,高级Mock生成结果不符合预期(or本人理解错误?)
205,2018-03-28 12:16:35.000000000,2018-03-28 12:29:32.000000000,closed,1,本地执行ykit s -p 4000编译报错
204,2018-03-28 11:46:45.000000000,2018-03-29 07:45:28.000000000,closed,4,关于环境配置、请求配置的疑问
203,2018-03-27 15:12:54.000000000,2018-03-29 07:45:19.000000000,closed,0,希望能支持通过swagger URL的方式导入接口，并且支持通过URL更新接口
202,2018-03-27 13:30:31.000000000,2018-03-29 07:45:50.000000000,closed,1,配置的header 不生效
201,2018-03-26 07:36:59.000000000,2018-04-19 06:41:28.000000000,closed,12,YApi v1.3.8 版本发布，强烈建议大家更新
200,2018-03-23 11:29:29.000000000,2018-03-29 07:46:06.000000000,closed,2,编辑页面报错
199,2018-03-22 16:52:29.000000000,2018-03-23 10:30:26.000000000,closed,3,请求参数头中的空格问题
198,2018-03-22 13:29:35.000000000,2018-03-26 07:37:08.000000000,closed,0,下个版本新增 json 数据结构编辑器，敬请期待！
197,2018-03-22 07:05:32.000000000,2018-03-22 11:31:32.000000000,closed,2,关于导入POSTMAN环境域名BUG及建议
196,2018-03-22 06:56:51.000000000,2018-03-22 12:39:45.000000000,closed,1,导入postman的没有带入测试数据的问题
195,2018-03-22 06:09:22.000000000,2018-03-22 11:31:53.000000000,closed,3,导 入POSTMAN目录结构有误
194,2018-03-21 12:58:08.000000000,2018-03-22 11:32:12.000000000,closed,2,POST请求实际 是GET请求
193,2018-03-21 07:33:21.000000000,2018-03-22 12:04:32.000000000,closed,3,关于mock数据的问题
192,2018-03-21 07:11:38.000000000,2018-03-21 07:23:38.000000000,closed,1,接口Header修改后无法保存
191,2018-03-21 06:11:36.000000000,2018-03-26 07:38:41.000000000,closed,1,pre-script中需要用到AES加密怎么实现？ 
190,2018-03-20 18:43:16.000000000,2018-03-22 12:09:29.000000000,closed,2,想了解下yapi的版本管理的开发进度
189,2018-03-20 06:14:27.000000000,2018-04-19 06:43:46.000000000,closed,0,改进建议：接口数据个数算法优化
188,2018-03-19 15:40:23.000000000,2018-03-22 12:09:54.000000000,closed,1,docker安装方式，如何将配置文件从外部传进去？
187,2018-03-19 12:02:28.000000000,2018-03-29 07:47:11.000000000,closed,2,改进建议：希望与ydoc结合
186,2018-03-17 06:05:26.000000000,2018-03-22 12:11:54.000000000,closed,2,设置>请求配置>Pre-request Script(请求参数处理脚本) 中，使用context.method无法获取到请求方法
185,2018-03-16 12:47:01.000000000,2018-04-04 07:10:19.000000000,closed,1,HAV导入有些数据会导入不成功
184,2018-03-16 05:33:50.000000000,2018-03-29 07:46:54.000000000,closed,1,全局变量设置
183,2018-03-15 10:53:35.000000000,2018-03-15 13:22:59.000000000,closed,1,建议接口备注支持Markdown语法
182,2018-03-15 07:56:41.000000000,2018-03-22 15:23:33.000000000,closed,4,postman格式，导入，response无法解析
181,2018-03-14 11:14:24.000000000,2018-03-26 16:51:34.000000000,closed,1,测试集合页面chrome浏览器无法实现case拖拽
180,2018-03-14 07:08:59.000000000,2018-04-19 06:56:27.000000000,closed,2,改进建议：API状态实现可配置
179,2018-03-14 06:16:21.000000000,2018-03-14 07:08:40.000000000,closed,0,高级Mock修改Body保存提示服务器出错
178,2018-03-13 13:52:24.000000000,2018-03-14 07:21:30.000000000,closed,2,在Pre-request Script 访问context，没有method属性，无法判断是何种请求
177,2018-03-09 13:47:59.000000000,2018-04-19 06:55:16.000000000,closed,3,希望能够支持复制项目或继承
176,2018-03-09 06:56:16.000000000,2018-03-09 12:17:24.000000000,closed,3,demo 网站 出错
175,2018-03-08 08:12:33.000000000,2018-03-08 08:57:53.000000000,closed,1,能否增加在接口运行界面点击运行后触发的钩子
174,2018-03-07 15:12:05.000000000,2018-03-26 07:38:41.000000000,closed,0,yapi 发布了 v1.3.7 版本，强烈建议大家更新
173,2018-03-05 14:57:35.000000000,2018-03-05 18:07:04.000000000,closed,1,高级mock body不能修改
172,2018-03-03 12:06:23.000000000,2018-03-05 10:48:23.000000000,closed,2,查看系统信息 时候 报错
171,2018-03-02 07:48:45.000000000,2018-03-05 18:07:28.000000000,closed,1,swagger导入-有些接口的入参没有导入
170,2018-03-01 07:19:38.000000000,2018-03-05 10:47:13.000000000,closed,1,备注时无法插入修改列和行值的列表
169,2018-02-28 07:59:56.000000000,2018-03-21 10:18:50.000000000,closed,3,"请求方式为非get方式时，header默认为content-type:application/x-www-form-urlencoded,无法删除、修改"
168,2018-02-27 11:52:11.000000000,2018-02-27 14:52:37.000000000,closed,3,高级Mock添加期望报错
167,2018-02-27 11:46:52.000000000,2018-03-08 08:38:45.000000000,closed,1,连接数据
166,2018-02-26 15:38:28.000000000,2018-02-27 07:48:58.000000000,closed,1,“运行”返回的数据结构和“编辑”中不一致，没有警告，是不做校验吗
165,2018-02-26 11:39:58.000000000,2018-02-27 06:01:22.000000000,closed,3,接口中包含!(感叹号)无法保存
164,2018-02-26 08:29:24.000000000,2018-03-08 08:38:14.000000000,closed,1,希望接口预览或者接口列表中增加“开放接口”状态
163,2018-02-26 07:44:10.000000000,2018-03-08 08:38:33.000000000,closed,1,测试人员使用这个测试接口的话，没有开发语言基础要怎么来使用YAPI做测试？
162,2018-02-12 13:06:06.000000000,2018-02-22 08:10:19.000000000,closed,1,动态——改动详情提示有误
161,2018-02-12 12:57:15.000000000,2018-02-22 08:10:05.000000000,closed,1,增加左侧接口列表的拖动功能
160,2018-02-11 11:47:08.000000000,2018-02-27 07:52:47.000000000,closed,1,打开运行页面js报错
159,2018-02-09 08:25:40.000000000,2018-02-09 12:50:39.000000000,closed,1,二次开发编译打包不生效
158,2018-02-08 18:59:37.000000000,2018-02-27 07:52:24.000000000,closed,5,自动化测试集成 jenkins 功能
157,2018-02-08 17:38:41.000000000,2018-02-11 07:19:27.000000000,closed,2,测试集合条目名称更新不及时
156,2018-02-08 14:39:10.000000000,2018-02-09 14:32:21.000000000,closed,1,9090端口占用问题，建议yapi server --port 7070
155,2018-02-08 08:12:56.000000000,2018-02-08 08:48:58.000000000,closed,1,数据管理数据导出，html无法跳转
154,2018-02-07 14:26:14.000000000,2018-02-27 07:52:39.000000000,closed,2,邮件推送只推送给了创建人
153,2018-02-07 11:27:05.000000000,2018-03-06 07:09:06.000000000,closed,5,POSTMAN 数据导入的问题
152,2018-02-07 08:19:01.000000000,2018-02-07 08:28:58.000000000,closed,2,执行yapi server后访问9090页面白屏
151,2018-02-07 07:51:38.000000000,2018-02-08 05:43:12.000000000,closed,1,接口 运行里的保存按钮无法使用
150,2018-02-06 17:40:25.000000000,2018-02-06 17:50:25.000000000,closed,1,本地部署 没有成员管理
149,2018-02-06 12:39:54.000000000,2018-02-06 17:50:42.000000000,closed,1,怎样将A服务器的接口数据同步到B服务器
148,2018-02-06 07:39:48.000000000,2018-02-11 07:50:24.000000000,closed,1,在360极速浏览器下，使用微软拼音输入中文会重复键入
147,2018-02-02 05:50:36.000000000,2018-02-05 16:52:50.000000000,closed,1,接口页面中，接口路径文字没有上下对齐
146,2018-02-01 18:39:18.000000000,2018-02-01 19:29:58.000000000,closed,1,"为何执行ykit pack -m时报Unknown plugin ""transform-runtime"" "
145,2018-02-01 17:14:19.000000000,2018-02-01 17:56:33.000000000,closed,1,内网部署的，不能通外网。启动服务后，后台提示要连接yapi.demo.qunar.com. 没法进一步部署，怎么处理啊？
144,2018-01-31 07:33:57.000000000,2018-01-31 14:05:13.000000000,closed,2,启动时卡住不动了，想问是什么问题
143,2018-01-30 16:04:29.000000000,2018-02-01 09:41:48.000000000,closed,1,启动报错
142,2018-01-30 14:49:09.000000000,2018-01-31 14:04:23.000000000,closed,3,"关于版本更新,能不能稍微详细点"
141,2018-01-30 14:44:44.000000000,2018-02-01 09:43:57.000000000,closed,1,请支持版本管理和与jenkins和git集成
140,2018-01-30 14:18:48.000000000,2018-02-01 09:43:48.000000000,closed,2,请问是否支持复制项目或继承
139,2018-01-29 15:08:38.000000000,2018-02-01 09:43:38.000000000,closed,1,请问如何二次开发
138,2018-01-25 10:18:49.000000000,2018-01-25 10:55:37.000000000,closed,0,fix: Unhandled promise rejection
137,2018-01-24 07:43:09.000000000,2018-01-25 14:55:44.000000000,closed,1,未处理promise rejection
136,2018-01-24 07:00:16.000000000,2018-01-24 07:08:14.000000000,closed,0,2xx的http statusCode都应该被处理
135,2018-01-23 17:19:14.000000000,2018-02-01 09:42:02.000000000,closed,4,拷贝的接口排序未排在最后面，导致接口先后顺序错乱
134,2018-01-23 12:14:24.000000000,2018-01-23 12:31:17.000000000,closed,0,swagger支持openapi3.0
133,2018-01-23 12:09:25.000000000,2018-01-23 12:31:05.000000000,closed,0,增加openapi导入插件
132,2018-01-23 08:20:45.000000000,2018-01-25 17:08:14.000000000,closed,1,Postman的Json导入过程中，一直处于Loading状态
131,2018-01-23 06:23:11.000000000,2018-02-01 09:43:30.000000000,closed,3,有没有像 Postman 里面的认证功能，比如 Oauth 2.0？
130,2018-01-22 20:27:31.000000000,2018-02-01 09:44:05.000000000,closed,2,Response的数据结构
129,2018-01-19 18:46:57.000000000,2018-01-26 20:06:36.000000000,closed,1,Socket Support
128,2018-01-19 11:34:47.000000000,2018-01-20 09:28:16.000000000,closed,0,fix: 实现不同group可以创建相同的项目名
127,2018-01-19 08:17:18.000000000,2018-01-23 12:28:27.000000000,closed,5,OpenAPI3(swagger3)插件 is developing
126,2018-01-18 13:36:55.000000000,2018-01-18 13:59:45.000000000,closed,2,可以支持正则表达式吗？
125,2018-01-18 07:46:40.000000000,2018-01-18 08:28:10.000000000,closed,2,布局出现错乱，编辑API 出现失败
124,2018-01-17 13:39:13.000000000,2018-01-22 17:40:05.000000000,closed,1,不同的项目之间能使用变量参数吗
123,2018-01-16 14:36:15.000000000,2018-01-16 14:51:42.000000000,closed,1,npm run install-server后无法访问1.3.4版本
122,2018-01-16 12:07:02.000000000,2018-01-16 13:05:51.000000000,closed,1,示例导出html时样式错乱问题
121,2018-01-16 10:26:12.000000000,2018-01-16 13:45:16.000000000,closed,1,离开接口编辑页面的 confirm 框有时候会触发两次 & confirm 的 ‘X’ 按钮无效
120,2018-01-15 14:24:10.000000000,2018-01-22 17:40:16.000000000,closed,1,query参数不支持集合
119,2018-01-14 10:32:30.000000000,2018-01-22 17:39:55.000000000,closed,1,axios 请求 POST请求，总报接口不存在，但是状态返回的是200
118,2018-01-12 16:43:10.000000000,2018-01-12 17:06:42.000000000,closed,0,导出接口的时候，描述等信息没有成功导出。
117,2018-01-11 17:26:04.000000000,2018-01-12 10:32:55.000000000,closed,1,关于导出数据为html
116,2018-01-11 07:21:48.000000000,2018-01-11 09:04:40.000000000,closed,1,复制接口，query 等参数无法复制了
115,2018-01-10 10:55:09.000000000,2018-01-11 11:55:44.000000000,closed,7,我想问下这系统上面能不能控制没有权限的项目不能看到这个功能？
114,2018-01-10 10:52:55.000000000,2018-01-10 11:15:25.000000000,closed,1,【bug】1.2.9 升级到 1.3.3 环境配置不能默认选中
113,2018-01-09 20:37:59.000000000,2018-01-10 12:34:45.000000000,closed,0,fix: support develop locahost:3000
112,2018-01-09 11:42:36.000000000,2018-01-09 12:13:11.000000000,closed,2,已经按文档配置邮件，node提示收件人为定义
111,2018-01-06 11:39:41.000000000,2018-01-22 17:40:30.000000000,closed,1,接口登陆问题
110,2018-01-06 10:45:06.000000000,2018-01-22 17:40:45.000000000,closed,1,带参的get请求有问题
109,2018-01-05 09:52:01.000000000,2018-01-22 17:40:55.000000000,closed,1,接口协议设置为https请求不了
108,2018-01-05 07:28:53.000000000,2018-01-05 11:16:14.000000000,closed,1,interface/list_menu 接口数据太大
107,2018-01-04 17:48:41.000000000,2018-02-01 09:42:19.000000000,closed,2,前端代码引入了cdn资源，内网部署样式异常
106,2018-01-04 16:41:25.000000000,2018-01-22 17:41:07.000000000,closed,2,chrome 63.0.3239.108 打开异常
105,2018-01-04 14:35:45.000000000,2018-02-01 09:44:54.000000000,closed,5,能否提供一个数据导入的接口
104,2018-01-04 11:28:29.000000000,2018-02-01 09:45:55.000000000,closed,3,高级mock功能的使用体验建议
103,2018-01-03 08:32:48.000000000,2018-01-30 08:22:22.000000000,closed,6,npm run install-server执行时提示mongo没有权限怎么处理？
102,2018-01-02 17:06:41.000000000,2018-02-01 09:43:06.000000000,closed,1,yapi server后，访问ip:9090打不开页面
101,2018-01-02 11:44:20.000000000,2018-01-02 12:46:53.000000000,closed,1,"在本地启动的server, mock链接无法访问"
100,2017-12-31 16:00:32.000000000,2018-02-01 09:42:53.000000000,closed,4,强烈建议用 PHP+MySQL 重写，这种架构的实在感觉不稳定！
99,2017-12-26 08:32:32.000000000,2018-01-05 14:22:46.000000000,closed,1,swagger 数据导入深层对象数据会丢失
98,2017-12-23 07:47:56.000000000,2018-02-01 09:45:47.000000000,closed,1,数据备份？加入我要迁移数据到宁外一台服务器， 先导出数据，再导入数据-
97,2017-12-21 19:16:44.000000000,2017-12-22 06:53:50.000000000,closed,3,获取不到最新的1.3.0版本
96,2017-12-21 18:53:00.000000000,2017-12-25 14:02:54.000000000,closed,3,Path中包含等于号时使用请求的参数作为应答，应答内容被截断
95,2017-12-21 16:25:28.000000000,2017-12-22 14:00:39.000000000,closed,1,批量执行测试用例 Pre-request Script context.requestHeader中获取不到数据
94,2017-12-21 14:25:55.000000000,2017-12-22 06:55:23.000000000,closed,1,根据http状态码来判断接口是否调用成功
93,2017-12-21 08:46:21.000000000,2017-12-21 09:00:08.000000000,closed,1,接口状态无法更新
92,2017-12-21 07:50:16.000000000,2018-01-02 13:08:56.000000000,closed,1,开发环境在 windows7下支持吗？
91,2017-12-20 07:37:04.000000000,2018-02-01 09:45:30.000000000,closed,2,前端没有热更新
90,2017-12-17 12:07:39.000000000,2017-12-17 13:08:16.000000000,closed,1,path中包含等于号问题
89,2017-12-15 12:46:53.000000000,2017-12-22 07:11:22.000000000,closed,2,feat: 建议合并 PR的时候使用 squash 或者 rebase 方式
88,2017-12-12 08:30:54.000000000,2017-12-12 08:41:48.000000000,closed,1,yapi server
87,2017-12-11 10:34:54.000000000,2017-12-12 13:47:53.000000000,closed,3,执行测试集出现错误
86,2017-12-09 11:55:11.000000000,2017-12-10 12:13:10.000000000,closed,2,"可以在md里面增加开发环境搭建步骤么,这边开发环境搭建不起来"
85,2017-12-08 13:40:47.000000000,2017-12-08 13:47:36.000000000,closed,0,重写复制测试集合的功能
84,2017-12-08 06:49:19.000000000,2017-12-08 08:54:54.000000000,closed,1,"PUT、POST、DELETE接口request header设置Content-Type为application/json, 运行界面点击发送json结构错误"
83,2017-12-07 13:50:21.000000000,2017-12-07 16:19:45.000000000,closed,0,feat: add copy func
82,2017-12-07 11:16:30.000000000,2017-12-07 12:08:27.000000000,closed,1,测试集请求头header取本接口的key如1024，{{ $.1024.body}}，会取不到数据
81,2017-12-07 06:40:40.000000000,2017-12-07 07:40:12.000000000,closed,1,接口预览界面JSON显示不全
80,2017-12-06 16:42:21.000000000,2017-12-07 07:40:29.000000000,closed,1,path中不能包含等于号导致导入接口失败
79,2017-12-04 14:57:58.000000000,2017-12-07 11:47:52.000000000,closed,5,导入swagger数据时，json格式的接口参数和返回数据不能导入
78,2017-12-04 07:37:14.000000000,2017-12-05 11:00:41.000000000,closed,1,数据导出时，原本API参数是非必须，导出后全变成必须
77,2017-12-01 11:27:42.000000000,2017-12-01 11:32:30.000000000,closed,1,"运行 body体显示异常,json显示成object"
76,2017-12-01 10:38:25.000000000,2017-12-04 14:47:33.000000000,closed,3,无法编译打包
75,2017-11-30 12:35:22.000000000,2017-12-01 11:36:18.000000000,closed,2,测试报告body显示不完整
