id,created_at,closed_at,state,comments,title
394,2016-06-01 03:56:46.000000000,2016-11-22 19:53:35.000000000,closed,2,Nested Class Support
393,2016-06-01 03:46:24.000000000,2017-05-04 21:09:54.000000000,closed,2,Improve Attribute Usage Handling
392,2016-06-01 01:03:21.000000000,2016-06-01 01:05:02.000000000,closed,0,Fix OmniSharp download and improve logging
391,2016-06-01 00:51:56.000000000,2016-06-01 01:04:22.000000000,closed,1,Update namespace of test endpoints to V2
390,2016-05-31 22:36:47.000000000,2016-05-31 23:44:17.000000000,closed,2,Add 'externalConsole' launch option
389,2016-05-31 21:51:57.000000000,2016-05-31 21:53:57.000000000,closed,0,Update version to 1.1.1
388,2016-05-31 21:38:02.000000000,2016-05-31 21:41:03.000000000,closed,0,Merge master into dev
387,2016-05-31 21:17:44.000000000,2016-05-31 21:34:57.000000000,closed,1,Update OmniSharp to 1.9-beta4
386,2016-05-31 21:07:51.000000000,2016-05-31 21:15:12.000000000,closed,0,Update decompress module to 4.0.0
385,2016-05-30 12:19:30.000000000,2016-06-13 18:18:25.000000000,closed,4,[ERROR:OmniSharp.Dnx.DnxProjectSystem] TODO: unknown keyword platform
384,2016-05-29 21:34:44.000000000,2016-05-31 20:50:03.000000000,closed,2,Update compilationOptions -> buildOptions
383,2016-05-27 17:29:58.000000000,2017-02-08 00:22:46.000000000,closed,2,Incorrect code format
382,2016-05-27 02:38:43.000000000,2016-05-31 21:02:32.000000000,closed,21,Discover and execute (both run and debug) xunit test in VS Code
381,2016-05-27 02:05:07.000000000,2016-08-18 20:56:24.000000000,closed,0,"Wrong syntax highlight ""using"" keyword"
380,2016-05-27 00:22:30.000000000,2016-06-08 23:06:36.000000000,closed,7,"Omnisharp stuck at ""Starting..."""
379,2016-05-26 15:51:49.000000000,2016-05-26 18:46:09.000000000,closed,2,Windows 7 debugging information is blank.
378,2016-05-26 12:14:38.000000000,2016-05-26 22:14:53.000000000,closed,2,Cannot display non-ascii character correctly from Omnisharp.exe
377,2016-05-26 11:29:32.000000000,2016-05-26 22:15:54.000000000,closed,2,Parameter Hints Not Rendering Properly
376,2016-05-26 02:38:24.000000000,2016-05-28 00:25:26.000000000,closed,3,Schema for pipe transport options.
375,2016-05-25 15:47:29.000000000,2016-06-15 03:06:10.000000000,closed,2,Is OpenDebugAD7.dll open source?
374,2016-05-25 12:00:35.000000000,2016-05-27 00:17:18.000000000,closed,11,[Debugger] coreclr-debug project.json should be updated for dotnet rc2 schema.
373,2016-05-25 01:50:21.000000000,2018-02-27 02:51:47.000000000,closed,8,Debugger should support symbol and source server
372,2016-05-24 22:33:04.000000000,2016-06-15 00:52:52.000000000,closed,2,Create VSIXs for each targeted OS/distro for offline installation
371,2016-05-24 19:59:37.000000000,2017-11-07 02:50:08.000000000,closed,27,Errors when building solution which contains both C# .csproj and F# .fsproj projects.
370,2016-05-24 18:20:04.000000000,2016-05-24 20:00:35.000000000,closed,2,text is not fitting the box on debug mode variable view
369,2016-05-24 01:56:00.000000000,2016-06-15 03:19:52.000000000,closed,36,ERROR: Run 'Debug: Download .NET Core Debugger' or open a .NET project...
368,2016-05-23 22:51:53.000000000,2016-05-23 22:57:17.000000000,closed,0,Merge master into dev
367,2016-05-23 22:39:31.000000000,2016-05-23 22:45:54.000000000,closed,0,Update version to 1.0.12
366,2016-05-23 17:37:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add references and NuGet packages via light bulb
365,2016-05-23 09:14:46.000000000,2017-02-08 04:34:42.000000000,closed,1,Please add command to remove unused reference in all files
364,2016-05-23 03:30:19.000000000,2016-08-27 15:25:45.000000000,closed,1,Getting wrong message in output window while building C# project in VSCode.
363,2016-05-22 13:15:53.000000000,2016-05-23 06:32:12.000000000,closed,1,Nuget completion in project.json
362,2016-05-21 14:15:31.000000000,2016-09-22 16:45:32.000000000,closed,7,ERROR:Microsoft.AspNetCore.Diagnostics.ExceptionHandlerMiddleware
361,2016-05-21 14:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Default thread name is displaying ""<No Name>"" in call stack."
360,2016-05-21 02:10:27.000000000,2016-05-21 02:59:15.000000000,closed,2,Creating launch for web or console.
359,2016-05-21 01:45:58.000000000,2016-05-21 01:47:18.000000000,closed,0,Creating launch for web or console.
358,2016-05-21 00:19:00.000000000,2016-05-21 03:00:52.000000000,closed,4,Creating launch for web or console.
357,2016-05-20 23:49:26.000000000,2016-05-21 00:37:19.000000000,closed,3,Update coreclr-debug packages for post rc2 work
356,2016-05-20 20:29:27.000000000,2016-05-20 22:13:01.000000000,closed,5,Creating an extensible task configuration.
355,2016-05-20 19:24:53.000000000,2016-05-21 03:51:31.000000000,closed,4,The .NET CLI did not correctly restore debugger files.
354,2016-05-20 12:00:21.000000000,2016-05-20 21:06:11.000000000,closed,2,Error while debugging multi-threaded C# application with F10
353,2016-05-19 22:27:04.000000000,2016-05-19 23:48:26.000000000,closed,4,Auto generated launch.json does not have fill in path to binary
352,2016-05-19 22:18:07.000000000,1970-01-01 00:00:00.000000001,open,6,Debugger holds lock on file after 'debug stop'
351,2016-05-19 20:58:58.000000000,2016-05-20 17:47:39.000000000,closed,6,[omnisharp-1.0.11]  C# suggestions or intellisense do not work with .sln project
350,2016-05-19 18:45:12.000000000,2016-05-23 22:28:06.000000000,closed,5,Fix respecting a system or user configured proxy.
349,2016-05-19 15:03:56.000000000,2016-05-23 22:28:06.000000000,closed,0,Omnisharp not downloading with proxy
348,2016-05-19 11:15:30.000000000,2016-06-30 17:35:53.000000000,closed,9,VSCode v1.1.1 with omnisharp v1.0.10 which needs install dotnet cli tools Unable to load service
347,2016-05-19 06:25:35.000000000,2016-06-23 21:45:58.000000000,closed,1,Expression Bodied Members w/ String Interpolation breaks Syntax highlighting
346,2016-05-19 02:48:43.000000000,2017-02-08 00:24:52.000000000,closed,1,OmniSharp log should display version of OmniSharp that is running
345,2016-05-19 02:38:39.000000000,2016-05-19 02:47:37.000000000,closed,1,Merge dev into master
344,2016-05-19 02:24:01.000000000,2016-05-19 02:28:03.000000000,closed,0,Merge master to dev
343,2016-05-19 01:53:58.000000000,2016-05-19 02:01:43.000000000,closed,3,Don't package .nyc_output or coverage directories in VSIX
342,2016-05-18 21:02:32.000000000,2016-05-18 22:16:12.000000000,closed,1,Add text about how download ASP.NET 5 RC1 to readme
341,2016-05-18 20:57:37.000000000,2016-05-18 22:54:28.000000000,closed,2,Readme cleanup
340,2016-05-18 19:31:45.000000000,2016-06-15 03:16:50.000000000,closed,1,Debugger cannot be installed on OSX 10.9 or before
339,2016-05-18 19:25:10.000000000,2016-05-23 22:29:52.000000000,closed,4,OmniSharp did not start(v1.0.10)
338,2016-05-18 15:30:40.000000000,2016-11-12 03:12:58.000000000,closed,42,v1.0.10 doesn't download 32-bit OmniSharp binaries on 32-bit machines
337,2016-05-18 08:14:14.000000000,2017-02-08 01:06:45.000000000,closed,1,Is it possible to sort suggestion base on type hierarchy?
336,2016-05-18 03:06:00.000000000,2016-05-19 03:01:32.000000000,closed,16,VS Code doesn't create tasks/launch.json for projects published from VS Docker Tools
335,2016-05-18 02:24:52.000000000,2016-05-18 03:00:41.000000000,closed,2,"Update the title, description and readme for the Legacy OmniSharp Extension"
334,2016-05-18 01:56:54.000000000,2016-05-18 02:30:13.000000000,closed,1,Update development guide
333,2016-05-17 17:47:38.000000000,2016-05-17 19:48:08.000000000,closed,1,Correct typo in debugger.md
332,2016-05-17 15:38:33.000000000,2016-05-19 02:49:38.000000000,closed,5,VSCode Insiders and RC3
331,2016-05-17 12:10:38.000000000,2016-05-23 06:29:53.000000000,closed,17,VSCode v1.1.1 with omnisharp v1.0.10 which needs install dotnet cli tools cannot list symbols in file and cannot find symbols in the solution
330,2016-05-17 04:09:43.000000000,2016-05-18 20:58:22.000000000,closed,0,Merge master to dev
329,2016-05-17 04:02:26.000000000,2016-05-17 04:06:55.000000000,closed,1,Minor readme and package.json metadata tweaks
328,2016-05-17 03:48:52.000000000,2016-05-17 03:51:28.000000000,closed,0,Merge master to dev
327,2016-05-17 03:36:10.000000000,1970-01-01 00:00:00.000000001,open,4,clrdbg does not accept format specifiers.
326,2016-05-17 02:24:03.000000000,2016-05-17 03:23:41.000000000,closed,3,No longer download OmniSharp from GitHub releases
325,2016-05-16 23:40:47.000000000,2016-05-16 23:44:41.000000000,closed,0,Update version number to 1.0.8
324,2016-05-16 21:48:57.000000000,2016-05-16 21:50:44.000000000,closed,0,Add API token for accessing GitHub releases
323,2016-05-16 21:17:05.000000000,2016-05-16 22:56:10.000000000,closed,10,Update README.md to reference the OmniSharp extension
322,2016-05-16 19:25:36.000000000,2016-05-16 21:50:57.000000000,closed,1,Update extension version
321,2016-05-16 15:18:33.000000000,2016-07-01 01:08:00.000000000,closed,6,Unable to run bundled Omnisharp
320,2016-05-14 05:33:57.000000000,2016-05-14 09:58:37.000000000,closed,1,fix typo
319,2016-05-14 03:38:43.000000000,2016-05-14 03:47:23.000000000,closed,0,Update to latest OmniSharp build
318,2016-05-13 22:18:42.000000000,2016-05-16 19:24:50.000000000,closed,3,Remove myget.org package sources
317,2016-05-13 15:35:28.000000000,2017-02-08 19:13:01.000000000,closed,6,Selection prompt to extract method not worked in VSCode
316,2016-05-13 00:15:26.000000000,2017-01-13 00:35:36.000000000,closed,2,"C# syntax highlighting broken around literal strings @""..."""
315,2016-05-12 20:56:43.000000000,2017-02-08 19:15:05.000000000,closed,13,VS Code extension: Do not warn about unused `using`s
314,2016-05-12 19:42:31.000000000,2016-05-13 10:46:41.000000000,closed,2,Can't install .NET Core Debugger with latest dotnet
313,2016-05-12 19:31:58.000000000,2017-01-10 02:44:58.000000000,closed,18,Newline formatting options
312,2016-05-12 06:28:49.000000000,2016-05-14 16:13:21.000000000,closed,5,omnisharp not work when a folder contains chinese characters
311,2016-05-12 02:05:53.000000000,2016-06-09 18:38:20.000000000,closed,1,Add support for 'dotnet test'
310,2016-05-12 01:51:51.000000000,2019-01-08 01:39:07.000000000,closed,2,Provide project selector to pick startup project
309,2016-05-12 01:31:43.000000000,1970-01-01 00:00:00.000000001,open,2,Performance: Stop passing entire buffer to OmniSharp on every keystroke
308,2016-05-11 23:29:52.000000000,2016-05-11 23:36:08.000000000,closed,1,"VS Code extension, debugging: Suggest stopping debugging if browser or browser tab exits"
307,2016-05-11 23:16:14.000000000,2016-05-14 03:09:32.000000000,closed,4,"VS Code extension: Debugger gets stuck in ""Paused at ..."" status"
306,2016-05-11 17:11:41.000000000,2016-05-11 22:29:11.000000000,closed,5,Razor not copied to folder on change.
305,2016-05-11 09:20:40.000000000,2016-05-17 02:35:44.000000000,closed,1,"VS Code extension, debugging: Invalid `symbolPath` disables All Exceptions"
304,2016-05-11 03:58:43.000000000,2016-07-15 03:10:43.000000000,closed,4,"VS Code extension, debugging: `.cshtml` files not found when at breakpoint"
303,2016-05-11 01:57:03.000000000,2016-07-08 00:08:38.000000000,closed,3,VS Code extension: Improve experience when choosing process to attach
302,2016-05-10 23:23:35.000000000,2017-02-06 04:22:55.000000000,closed,2,"""Generate type"" context menu option does nothing"
301,2016-05-10 22:57:11.000000000,2016-05-10 23:06:44.000000000,closed,1,"VS Code extension, debugging: Few symbols found after attaching to `dotnet` process"
300,2016-05-10 22:22:54.000000000,2016-05-11 00:02:47.000000000,closed,3,VS Code extension: Add horizontal scroll bar for build messages and in debugger windows
299,2016-05-10 22:01:24.000000000,1970-01-01 00:00:00.000000001,open,4,VS Code extension: Add IntelliSense suggestions in debug console
298,2016-05-10 20:27:56.000000000,2016-05-10 23:54:08.000000000,closed,6,VS Code extension: Stop using DNX DesignTimeHost
297,2016-05-10 14:07:28.000000000,2016-05-10 23:27:34.000000000,closed,1,Improve the cshtml editor
296,2016-05-10 06:43:24.000000000,2016-07-12 02:03:01.000000000,closed,1,Debugger should warn if function breakpoints are set
295,2016-05-10 05:49:56.000000000,1970-01-01 00:00:00.000000001,open,5,VS Code extension: Add support for Function Breakpoints
294,2016-05-10 05:35:23.000000000,2017-11-01 11:04:48.000000000,closed,23,Build error during preLaunchTask 'build'.
293,2016-05-10 04:32:10.000000000,2016-07-21 04:29:24.000000000,closed,1,VS Code extension: Suggest adding support for Mono and perhaps full desktop CLR
292,2016-05-10 04:28:17.000000000,2016-05-10 23:33:09.000000000,closed,2,VS Code Extensions Marketplace: C# extension should be in Languages category
291,2016-05-10 04:22:59.000000000,2016-05-14 04:06:01.000000000,closed,10,Generated launch.json doesn't fill out 'program' path if 'buildOptions' is used in project.json
290,2016-05-10 02:59:16.000000000,2016-05-11 00:57:32.000000000,closed,26, launch.json The property 'program' is invalid for .dll file
289,2016-05-09 22:31:13.000000000,2016-05-09 22:36:23.000000000,closed,1,OmniSharp crashes / doesn't work properly when too long file names are present in working directory
288,2016-05-09 21:51:10.000000000,2016-05-09 21:51:35.000000000,closed,1,DateTime does not display the right value in the debug:variables window
287,2016-05-09 14:18:05.000000000,2016-05-10 23:35:35.000000000,closed,1,C# intellisense doesn't show return type
286,2016-05-07 23:19:48.000000000,2017-02-08 04:29:51.000000000,closed,7, Error: Failed to start OmniSharp
285,2016-05-07 01:32:50.000000000,2016-05-10 23:36:32.000000000,closed,1,Better external code navigation
284,2016-05-06 20:53:02.000000000,2016-11-16 04:08:25.000000000,closed,2,Wrong error message and auto-fix message for unfinished enum declaration
283,2016-05-06 16:39:52.000000000,2018-06-13 21:16:06.000000000,closed,25,How can vscode import sln/csproj and run?
282,2016-05-06 11:36:41.000000000,2016-08-18 20:56:01.000000000,closed,0,Using is highlighted differently when adding inside and outside namespace.
281,2016-05-06 10:34:24.000000000,2016-05-06 18:38:26.000000000,closed,1,Not compatible with some Chinese characters
280,2016-05-06 08:27:15.000000000,2016-09-22 16:47:44.000000000,closed,3,when file contains chinese characters ，intellisense will not work
279,2016-05-05 14:13:13.000000000,2016-05-07 00:59:00.000000000,closed,10,"The project system 'DotNetProjectSystem' threw exception during initialization. The specified path, file name, or both are too long"
278,2016-05-05 06:38:47.000000000,2016-05-05 08:35:09.000000000,closed,1,Fix spelling mistake in 'Successfully'
277,2016-05-05 02:39:14.000000000,2016-08-29 20:32:53.000000000,closed,3,Opening files from Warnings & Errors menu gets a FileNotFound
276,2016-05-04 21:14:19.000000000,2016-05-05 17:11:59.000000000,closed,1,Intellisense not showing constructor arguments
275,2016-05-03 23:08:26.000000000,2016-06-15 03:05:40.000000000,closed,4,"Remove ""The program '<path>' has exited..."" when terminating the app"
274,2016-05-03 22:18:49.000000000,2016-05-21 03:01:32.000000000,closed,2,[Dev] Add 'ASPNETCORE_ENVIRONMENT' to default ASP.NET launch options
273,2016-05-03 15:02:21.000000000,2016-05-03 20:51:29.000000000,closed,3,Double clicking .vsix shows error from Microsoft VSIX Installer
272,2016-05-03 14:41:56.000000000,2016-05-03 20:01:37.000000000,closed,1,[ERROR] Error: Command failed: cat /etc/*-release
271,2016-05-03 12:50:32.000000000,2016-05-20 21:48:27.000000000,closed,9,Not getting any response while running DNX command multiple times.
270,2016-05-03 12:09:28.000000000,2016-05-03 20:40:47.000000000,closed,5,How to hit debug break point for AspNet C# console app.
269,2016-05-02 11:59:35.000000000,2016-11-12 03:26:50.000000000,closed,98,Longstanding Intellisense bug
268,2016-05-02 11:58:45.000000000,2017-01-13 00:35:28.000000000,closed,1,c# syntax highlighting parameter named 'value' improperly
