id,created_at,closed_at,state,comments,title
161,2015-09-03 01:21:30.000000000,2015-09-03 04:36:28.000000000,closed,3,Changes to the API headers to address Swift v2 issues using try-catch.
160,2015-09-03 00:09:53.000000000,2015-09-03 22:49:16.000000000,closed,1,Add Xcode 7 to Travis-CI.
159,2015-09-02 18:52:42.000000000,2016-04-14 01:19:12.000000000,closed,2,Exception when [Parse setApplicationId:clientKey:] is called twice
158,2015-09-02 17:05:57.000000000,2015-09-16 22:41:12.000000000,closed,4,Memory leaks when use PFCloud callFunction
157,2015-09-02 08:04:11.000000000,2015-09-02 08:30:51.000000000,closed,0,Update .travis.yml to run codecov.io for both iOS and OS X
156,2015-09-02 02:31:07.000000000,2015-09-02 09:01:17.000000000,closed,1,Fixed rare crash in PFQuery related to weakify/strongify.
155,2015-09-02 02:30:23.000000000,2015-09-02 02:37:27.000000000,closed,1,Using state as a variable name in PFObject subclass causes crash
154,2015-09-02 02:30:13.000000000,2015-09-02 03:16:29.000000000,closed,0,"Convert build_third_party.sh to be written in Ruby, fix rebuild bug."
153,2015-09-02 02:19:02.000000000,2015-09-04 01:58:52.000000000,closed,20,PFTwitterUtils crashing [Solved]
152,2015-09-02 01:45:26.000000000,2015-09-04 05:28:08.000000000,closed,24,Swift v2 Error Handling
151,2015-09-02 01:40:40.000000000,2015-09-02 07:47:24.000000000,closed,0,Add coverage through codecov.io.
150,2015-09-02 00:34:10.000000000,2015-10-17 00:40:05.000000000,closed,5,saveEventually and pinning while offline creates inconsistent objects on backend
149,2015-09-01 18:57:39.000000000,2015-09-02 00:45:08.000000000,closed,1,Local Database Latency Issues
148,2015-09-01 17:49:35.000000000,2019-03-28 20:07:14.000000000,closed,13,[PFUser currentUser] does not update in Watch Extension when log out and vice versa
147,2015-09-01 04:17:08.000000000,2015-09-01 09:43:02.000000000,closed,0,Fixed error on network requests to Object APIs with 'error' column.
146,2015-09-01 02:04:35.000000000,2015-09-15 05:29:18.000000000,closed,6,Saving PFObject - PFMD5HashFromData Crash
145,2015-09-01 01:41:23.000000000,2015-09-02 03:16:16.000000000,closed,0,Lazy-load PFEventuallyQueue in PFAnalyticsController.
144,2015-08-31 23:12:03.000000000,2015-09-01 09:43:49.000000000,closed,1,Improved PFKeyValueCache performance and memory usage
143,2015-08-31 12:52:03.000000000,2015-08-31 13:24:44.000000000,closed,2,Wrong answer to request.
142,2015-08-31 12:47:19.000000000,2015-08-31 13:23:08.000000000,closed,1,Wrong answer to our request.
141,2015-08-31 03:42:22.000000000,2015-09-01 09:43:49.000000000,closed,9,PFKeyValueCache causing app to be killed because out of memory.
140,2015-08-30 22:24:01.000000000,2015-09-01 09:43:02.000000000,closed,7,Authentication Error
139,2015-08-30 10:21:47.000000000,2015-09-01 01:41:45.000000000,closed,3,"Fixed iOS 9 deprecation warnings in PFAlertView, PFPushUtilities."
138,2015-08-30 01:38:57.000000000,2015-08-30 02:32:41.000000000,closed,27,"Update Parse via pods to v. 1.8.2, twitter don't work anymore"
137,2015-08-29 23:23:14.000000000,2015-12-05 05:38:11.000000000,closed,4,[WIP] Issue #110
136,2015-08-29 05:42:32.000000000,2015-09-03 06:38:52.000000000,closed,0,Restructure authentication provider APIs on PFUser to be able to publicly support them.
135,2015-08-29 05:21:20.000000000,2015-08-29 05:22:47.000000000,closed,9,[PFObject pin] takes longer time with more objects saved in LocalDataStore
134,2015-08-29 03:36:53.000000000,2015-08-29 04:19:33.000000000,closed,0,"Cleaned up implementation, added nullability annotations for PFFile.m"
133,2015-08-29 02:56:04.000000000,2018-09-29 20:42:17.000000000,closed,1,Add nullability annotations for all private headers
132,2015-08-29 02:49:09.000000000,2015-08-29 03:25:17.000000000,closed,1,"Use 'self' instead of direct class name in PFObject, PFUser."
131,2015-08-29 00:09:20.000000000,2015-09-15 06:44:56.000000000,closed,16,Local Datastore losing information for PFObjects when app is killed
130,2015-08-28 23:45:39.000000000,2015-09-02 00:51:10.000000000,closed,9,Screens wont reload properly
129,2015-08-28 22:51:17.000000000,2015-08-28 23:02:05.000000000,closed,0,Added proper caching to PFObjectSubclassInfo.
128,2015-08-28 20:01:31.000000000,2015-08-28 21:49:47.000000000,closed,5,CocoaPods Issue + missing PFTwitterUtils
127,2015-08-28 19:29:06.000000000,2015-08-28 21:58:50.000000000,closed,4,PFTwitterUtils.logInWithBlock Issue
126,2015-08-28 18:26:16.000000000,2015-08-28 18:29:45.000000000,closed,0,Save new pointer when saving object 
125,2015-08-28 14:55:08.000000000,2015-10-09 15:44:19.000000000,closed,10,Performance issue when using subclass of ParseObject
124,2015-08-28 08:06:55.000000000,2015-08-29 02:46:13.000000000,closed,2,Implemented PFObject.deleteAll through PFObjectBatchController.
123,2015-08-28 04:21:31.000000000,2015-08-28 04:39:08.000000000,closed,0,Update versions for 1.8.2 release.
122,2015-08-28 03:22:32.000000000,2015-08-28 08:15:08.000000000,closed,9,Cleaned up some warnings from the static analyzer
121,2015-08-28 00:54:11.000000000,2015-08-28 08:15:08.000000000,closed,4,Static Analyzer Warnings
120,2015-08-27 23:47:03.000000000,2015-08-28 07:53:50.000000000,closed,6,Checks for nil applicationId and clientKey
119,2015-08-27 15:31:09.000000000,2015-08-27 20:36:25.000000000,closed,1,"remove duplicate warning ""UNUSED_VARIABLE"""
118,2015-08-27 05:28:59.000000000,2015-09-10 06:41:11.000000000,closed,5,Randomly getting Error 100 when calling cloud code methods using iOS SDK
117,2015-08-27 03:59:18.000000000,2015-08-27 04:20:38.000000000,closed,0,Update Bolts-ObjC to 1.2.1.
116,2015-08-27 00:45:25.000000000,2015-08-27 01:13:04.000000000,closed,0,Replace exception with error on PFObject.fetch without an objectId.
115,2015-08-26 23:31:17.000000000,2015-08-27 03:59:26.000000000,closed,0,Fixed build scripts not working when contained in path with spaces.
114,2015-08-26 22:01:21.000000000,2015-08-26 22:05:02.000000000,closed,2,Scheduled Jobs on Cloud Coding is not executing
113,2015-08-26 14:29:10.000000000,2019-03-30 01:27:19.000000000,closed,6,rake package:frameworks fails if the repos path has spaces.
112,2015-08-26 13:37:21.000000000,2015-08-26 13:51:20.000000000,closed,1,PFSubclassing might  not be working properly with boolean values
111,2015-08-26 07:20:38.000000000,2015-08-26 07:45:07.000000000,closed,0,Add ability to remove all field operations from PFOperationSet.
110,2015-08-26 07:14:21.000000000,2019-03-28 20:10:13.000000000,closed,6,Create App Extensions Starter project for iOS/OS X
109,2015-08-26 07:11:11.000000000,2015-08-26 07:45:18.000000000,closed,0,Make sure we compile for App Extensions from source.
108,2015-08-26 02:32:55.000000000,2015-08-26 05:24:12.000000000,closed,1,Fixed assertion messages that were unintentionally changed in #86.
107,2015-08-25 20:25:00.000000000,2015-09-22 02:52:39.000000000,closed,51,Method requires pinning enabled
106,2015-08-25 12:34:25.000000000,2019-03-28 20:08:28.000000000,closed,4,Array type relationship fails to PIN when working purely on LDS (without using the server)
105,2015-08-25 12:10:13.000000000,2015-08-25 20:07:13.000000000,closed,8,PFObject fetchInBackgroundWithBlock returns nil for fetched object
104,2015-08-25 03:37:11.000000000,2015-08-25 04:27:43.000000000,closed,0,Fixed too agressive deallocation for PFObject when fetch/delete is in  progress.
103,2015-08-25 02:55:43.000000000,2015-08-25 04:07:33.000000000,closed,0,Properly specify bundle executable in OS X framework Info.plist.
102,2015-08-25 01:19:39.000000000,2015-10-27 02:02:40.000000000,closed,12,Removed 'mutable containers' functionality.
101,2015-08-25 01:04:19.000000000,2015-08-25 01:20:56.000000000,closed,0,Fix potential infinite recursion on resolving PFObject subclass properties.
100,2015-08-25 00:50:07.000000000,2015-08-25 04:27:43.000000000,closed,32,deleteInBackgroundWithBlock Mac OS X
99,2015-08-25 00:35:10.000000000,2015-09-05 02:27:49.000000000,closed,2,[PFPush handlePush:] should not play vibration when not sound is specified.
98,2015-08-25 00:06:26.000000000,2015-08-25 04:07:33.000000000,closed,19,Code signing doesn't work on Mac OS with latest XCode version
97,2015-08-24 22:40:45.000000000,2015-10-27 02:02:40.000000000,closed,7,Remove `mutable container` functionality.
96,2015-08-24 21:35:47.000000000,2015-08-26 13:43:43.000000000,closed,5,"Sometimes, setting PFObject subclass properties causes unrecognised selector crash"
95,2015-08-24 04:51:24.000000000,2015-08-24 10:55:51.000000000,closed,3,NSError from query is returning Parse code 100
94,2015-08-23 22:02:21.000000000,2015-08-24 21:12:32.000000000,closed,2,Push not sent using parse client code IOS
93,2015-08-23 15:28:13.000000000,2015-08-25 20:05:06.000000000,closed,4,Issues with the iOS Simulator and Parse CoreLocation Wrapper
92,2015-08-23 13:24:27.000000000,2015-08-24 12:27:55.000000000,closed,4,SDK breaks signature in Swift project
91,2015-08-23 12:29:40.000000000,2015-08-23 13:08:33.000000000,closed,5,+[PFConfig currentConfig] warning on `long-running operation is being executed on the main thread`
90,2015-08-23 09:55:34.000000000,2015-08-23 09:56:38.000000000,closed,2,Removed unnecessary code.
89,2015-08-23 09:44:05.000000000,2015-08-25 01:20:21.000000000,closed,4,Remove all this 'mutable container' stuff.
88,2015-08-23 05:59:10.000000000,2015-08-25 00:11:14.000000000,closed,0,Updated compiling instructions in the readme.
87,2015-08-22 01:49:59.000000000,2015-08-22 06:22:23.000000000,closed,0,Implemented In-App-Purchase validation using App Store Receipt instead of Transaction Receipt.
86,2015-08-22 00:59:21.000000000,2015-08-26 02:22:01.000000000,closed,2,Cleaned up usages of exceptions and asserts.
85,2015-08-21 22:10:26.000000000,2015-08-21 23:18:43.000000000,closed,1,Fix warning in tests.
84,2015-08-21 16:33:22.000000000,2015-08-21 22:12:13.000000000,closed,1,"Parse not sending Push Notification, After I revoked My APNS certificate and uploaded a new .p12 file "
83,2015-08-21 08:05:00.000000000,2015-08-22 06:22:17.000000000,closed,0,Add automatic management of Network Activity Indicator on iOS.
82,2015-08-21 08:03:42.000000000,2015-08-22 01:50:38.000000000,closed,2,Added NSNotifications being posted on every network request being sent/finished.
81,2015-08-21 04:51:57.000000000,2015-08-22 01:48:11.000000000,closed,1,"Added weak/assign value support for PFPropertyInfo, and improved @synthesize detection."
80,2015-08-21 03:28:01.000000000,2015-08-21 07:28:33.000000000,closed,0,Fixed presentation of PFAlertView when rootViewController has presentedViewController.
79,2015-08-21 03:27:11.000000000,2015-08-21 07:28:21.000000000,closed,0,Fixed PFAlertView cancel button handling logic.
78,2015-08-21 02:30:45.000000000,2015-08-21 03:50:39.000000000,closed,1,Error possibly due to adding localeIdentifier
77,2015-08-21 02:13:48.000000000,2015-10-17 08:41:11.000000000,closed,20,Fetching pinned objects issues (2)
76,2015-08-21 00:42:48.000000000,2015-08-21 14:04:03.000000000,closed,2,trackAppOpenedWithRemoteNotificationPayload not recording app push open for iOS7
75,2015-08-20 22:15:18.000000000,2015-09-09 04:52:27.000000000,closed,6,Investigate bitcode support for the SDK.
74,2015-08-20 20:48:02.000000000,2015-08-22 06:22:17.000000000,closed,1,Status bar network no longer appears during Parse network activity
73,2015-08-20 19:16:37.000000000,2015-09-05 12:41:09.000000000,closed,6,Swift compiler warning
72,2015-08-20 18:41:34.000000000,2019-03-30 01:23:17.000000000,closed,22,Parse query from LocalDataStore for object with PFRelation returns empty
71,2015-08-20 16:34:31.000000000,2015-08-21 07:28:33.000000000,closed,8,PFTwitterUtils silently fails when trying to log in and user has multiple accounts
70,2015-08-20 14:23:42.000000000,2015-08-27 04:39:53.000000000,closed,12,Ability to revert all changes or changes for key
69,2015-08-20 12:33:29.000000000,2015-11-17 07:27:37.000000000,closed,5,Reset Password Through Email
68,2015-08-20 10:21:46.000000000,2015-08-21 00:22:32.000000000,closed,4,PFTwitterUtils crash
67,2015-08-20 08:30:35.000000000,2015-08-21 11:32:16.000000000,closed,0,Enable implicit atomicity on properties warning.
66,2015-08-20 08:24:57.000000000,2015-08-21 04:00:29.000000000,closed,0,Add better subclassing support to PFGeoPoint.
65,2015-08-20 06:12:32.000000000,2015-08-21 04:00:18.000000000,closed,0,Add nullability annotations to 100% of public API.
64,2015-08-20 05:42:54.000000000,2015-08-20 07:51:21.000000000,closed,0,Explicitly import Bolts/BFTask to eliminate the need for explicit Bolts import in Swift projects.
63,2015-08-20 05:03:31.000000000,2015-08-20 05:32:39.000000000,closed,0,Remove unused OCMock.framework from copy frameworks stage of ParseUnitTests-iOS.
62,2015-08-20 04:58:00.000000000,2015-08-20 05:32:32.000000000,closed,2,Remove deprecate Parse-OSX.podspec.
61,2015-08-20 01:14:35.000000000,2015-09-25 23:46:19.000000000,closed,23,Accessing currentUser on multiple threads causing deadlock
60,2015-08-20 00:54:17.000000000,2015-08-20 02:52:34.000000000,closed,15,No such module 'Parse'
59,2015-08-20 00:32:34.000000000,2015-08-28 04:51:46.000000000,closed,15,"No such module ""ParseFacebookUtilsV4"""
58,2015-08-19 22:52:41.000000000,2015-08-19 22:58:30.000000000,closed,2,Issue with Localizable.string file
57,2015-08-19 18:21:20.000000000,2015-08-21 02:35:51.000000000,closed,1,PFTwitterUtils and getting user twitter details
56,2015-08-19 11:54:56.000000000,2015-08-19 20:26:26.000000000,closed,0,Cleanup test assertions descriptions.
55,2015-08-19 11:14:59.000000000,2015-08-19 22:52:35.000000000,closed,0,Update versions for next release (1.8.1).
54,2015-08-19 10:15:36.000000000,2015-08-19 10:26:28.000000000,closed,5,Unpublicize localeIdentifier property on PFInstallation.
53,2015-08-19 09:24:24.000000000,2015-08-19 20:27:29.000000000,closed,0,"Deprecate Parse-OSX pod, add OS X support to Parse pod."
52,2015-08-19 08:48:13.000000000,2015-08-27 04:40:51.000000000,closed,10,Ability to revert all changes or a single field on `PFObject`.
51,2015-08-19 08:21:25.000000000,2015-08-19 08:26:15.000000000,closed,8,Update users Email in Parse
50,2015-08-19 06:53:49.000000000,2015-08-19 20:27:08.000000000,closed,0,Use static library for OCMock in tests to unbreak Xcode 7.
49,2015-08-19 02:24:07.000000000,2015-08-20 22:04:52.000000000,closed,6,Added PFFileStagingController to manage staging.
48,2015-08-19 02:22:02.000000000,2015-08-19 09:21:17.000000000,closed,1,Rename 'ParseOSX.framework' to 'Parse.framework' for OS X.
47,2015-08-18 22:56:34.000000000,2015-08-18 22:59:04.000000000,closed,2,PFObject thinks 'YES' and 'NO' in BOOL property is a 'number'
46,2015-08-18 22:47:47.000000000,2015-08-19 04:19:48.000000000,closed,1,Store original network error under NSUnderlyingError key.
45,2015-08-18 22:41:05.000000000,2015-08-19 04:19:12.000000000,closed,0,Update gemfile.
44,2015-08-18 19:02:41.000000000,2015-08-18 21:20:05.000000000,closed,3,Parse Localizable.strings make app to ignore default Localizable.strings
43,2015-08-18 15:32:42.000000000,2015-08-26 07:45:18.000000000,closed,5,Not compiling when used with Extensions.
42,2015-08-18 13:58:04.000000000,2015-08-18 18:03:00.000000000,closed,8,Localization is broken since Parse 1.8
41,2015-08-18 12:57:30.000000000,2015-08-23 19:08:58.000000000,closed,2,findObjectsInBackgroundWithBlock always returning 1 PFObject
40,2015-08-18 10:40:30.000000000,2015-08-23 19:07:25.000000000,closed,5,countObjectsInBackgroundWithBlock starts returning count 1
39,2015-08-18 08:37:13.000000000,2015-08-18 08:40:09.000000000,closed,2,"Error ""-[PFObjectState length]: unrecognized selector sent to instance"""
38,2015-08-18 05:05:40.000000000,2015-08-18 06:25:31.000000000,closed,0,Fixed localization by using a separate table with framework name.
37,2015-08-18 01:13:38.000000000,2015-08-18 05:12:45.000000000,closed,3,Push Translation
36,2015-08-18 01:11:56.000000000,2015-08-18 23:07:18.000000000,closed,1,Push Translation for iOS
35,2015-08-18 00:31:38.000000000,2015-08-18 03:04:50.000000000,closed,5,Rename PFObject '_state' instance variable to '_pfinternal_state'.
34,2015-08-17 23:38:48.000000000,2015-08-25 20:11:58.000000000,closed,3,Facebook Auth is broken with 1.8
33,2015-08-17 23:10:39.000000000,2015-08-18 03:05:11.000000000,closed,3,PFObject.state causes crash
32,2015-08-17 22:33:19.000000000,2020-08-29 14:01:41.000000000,closed,101,LDS Performance Improvements
31,2015-08-17 21:34:56.000000000,2015-08-18 00:46:47.000000000,closed,1,Remove travis bundler caching to improve performance.
30,2015-08-17 21:03:26.000000000,2015-08-17 22:03:33.000000000,closed,1,Fixed compiling instructions in README.
29,2015-08-17 20:54:11.000000000,2015-08-17 21:10:28.000000000,closed,1,Fix a crash when receiving a push notification with null sound
28,2015-08-17 19:53:33.000000000,2015-08-17 22:34:22.000000000,closed,14,Slow query from localdatastore
27,2015-08-16 22:05:20.000000000,2015-08-16 22:06:58.000000000,closed,7,Parse 1.8.0 is converting Bool into Numbers
