id,created_at,closed_at,state,comments,title
3957,2018-05-13 01:26:46.000000000,2019-03-24 12:29:54.000000000,closed,7,Allow access to repositories for active accounts without login permission
3956,2018-05-12 23:00:23.000000000,2018-05-13 05:50:40.000000000,closed,2,Fix blank topic on explore repo list
3955,2018-05-12 22:06:08.000000000,2018-05-13 09:10:50.000000000,closed,2,Update xormstore dependency to fix OAuth2 support for MySQL
3954,2018-05-12 19:04:29.000000000,2018-05-24 02:31:45.000000000,closed,20,Members in created team for org cannot view issue details.
3953,2018-05-11 22:07:47.000000000,2020-03-12 17:43:25.000000000,closed,1,Show repository size in statusbar (followup from #2165)
3952,2018-05-11 18:21:33.000000000,2018-07-05 07:02:55.000000000,closed,6,New repositories have all pull request options disabled.
3951,2018-05-11 16:42:15.000000000,2018-05-18 00:49:59.000000000,closed,6,Migration from Gogs: many wiki pages not working anymore
3950,2018-05-11 14:23:15.000000000,2018-05-12 01:36:03.000000000,closed,2,Adjust z-index for floating labels (#3939)
3949,2018-05-11 13:15:06.000000000,2018-05-18 13:16:31.000000000,closed,2,Added docs for configuring fail2ban
3948,2018-05-11 05:53:29.000000000,2018-05-11 12:15:19.000000000,closed,2,Fix blank topic
3947,2018-05-11 02:54:09.000000000,2018-05-11 09:18:35.000000000,closed,4,Remove another mention of matrix in README
3946,2018-05-11 00:59:56.000000000,2018-05-11 05:43:46.000000000,closed,1,Fix comments in config1
3945,2018-05-10 21:59:12.000000000,2018-05-11 00:38:58.000000000,closed,1,Fix release tag on README
3944,2018-05-10 20:26:56.000000000,2018-05-13 09:10:50.000000000,closed,5,Oauth2 don't fly with mysql/mariadb
3943,2018-05-10 18:53:08.000000000,2018-05-10 19:43:53.000000000,closed,1,Discord is the official channel - update README
3942,2018-05-10 18:47:27.000000000,2018-05-11 04:42:23.000000000,closed,3,Add documentation in regards to issues/pull request templates
3941,2018-05-10 16:00:21.000000000,2018-05-11 04:47:23.000000000,closed,1,Big repo home page load too slow
3940,2018-05-10 14:01:49.000000000,2018-05-11 06:31:34.000000000,closed,2,remove build tag information for redis and memcache from docs
3939,2018-05-10 13:52:58.000000000,2018-05-11 07:28:27.000000000,closed,2,Adjust z-index for floating labels
3938,2018-05-10 13:24:11.000000000,2018-05-10 16:53:33.000000000,closed,2,update multiple assignes feature in comparison
3937,2018-05-10 08:50:43.000000000,2018-05-10 18:16:01.000000000,closed,8,Add redis built into Gitea in Docker image by default
3936,2018-05-10 08:15:44.000000000,2018-05-10 12:32:02.000000000,closed,3,Note about adding permisions to binary
3935,2018-05-10 07:56:11.000000000,2018-05-10 10:58:50.000000000,closed,1,Change site title description in installation page
3934,2018-05-10 01:43:35.000000000,2018-05-10 07:26:14.000000000,closed,2,try.gitea.io return bad gateway error
3933,2018-05-10 00:40:51.000000000,2018-05-19 18:57:33.000000000,closed,4,Update TRANSLATORS
3932,2018-05-10 00:26:54.000000000,2018-05-10 09:36:48.000000000,closed,1,Update less.js to latest version
3931,2018-05-09 23:55:56.000000000,2018-05-10 05:18:01.000000000,closed,1,Fix multiple asssingee table migration
3930,2018-05-09 20:53:40.000000000,2018-05-10 08:05:13.000000000,closed,4,Fixed issue deadline not showing on issue page
3929,2018-05-09 20:03:12.000000000,2018-05-16 18:01:56.000000000,closed,3,Add more webhooks support and refactor webhook templates directory
3928,2018-05-09 11:31:28.000000000,2018-05-11 21:38:12.000000000,closed,2,lack of comments in the sample configuration file for some fields
3927,2018-05-09 11:20:08.000000000,2018-05-11 12:15:19.000000000,closed,0,Empty repository topic tag after clearing topics
3926,2018-05-09 10:25:34.000000000,2018-05-22 07:01:12.000000000,closed,5,Compare changes very slowly!
3925,2018-05-08 18:26:51.000000000,2018-05-09 00:26:54.000000000,closed,10,Wrong SSH clone URL
3924,2018-05-08 17:06:19.000000000,2018-06-28 02:11:38.000000000,closed,4,Login via oauth2 github authentication
3923,2018-05-08 14:35:28.000000000,2019-02-07 08:23:18.000000000,closed,5,User language setting capitalization
3922,2018-05-08 14:33:21.000000000,2018-05-10 08:05:13.000000000,closed,4,Issue 'due date' format checking / 500 ISE
3921,2018-05-08 14:28:29.000000000,2018-05-08 16:40:53.000000000,closed,1,Fix English translation grammar and consistency.
3920,2018-05-08 13:23:58.000000000,2018-05-09 10:20:06.000000000,closed,2,Upgrade failed from 1.0.1 to 1.4.1
3919,2018-05-08 13:11:50.000000000,2018-05-28 17:38:20.000000000,closed,1,Fix wiki redirects
3918,2018-05-08 02:38:06.000000000,2019-01-07 06:12:07.000000000,closed,7,HTTP 500 ERROR on issues.
3917,2018-05-08 02:04:03.000000000,1970-01-01 00:00:00.000000001,open,6,modules/setting probably needs refactoring
3916,2018-05-08 01:41:08.000000000,2018-05-16 23:44:13.000000000,closed,2,Question! PR status
3915,2018-05-07 22:37:56.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong access control after installation.
3914,2018-05-07 21:37:18.000000000,2018-05-08 10:05:19.000000000,closed,1,fix wrong issue endpoints in swagger doc
3913,2018-05-07 21:01:33.000000000,2020-06-19 00:41:47.000000000,closed,9,default branch is random after git push --mirror
3912,2018-05-07 20:56:55.000000000,2018-05-07 22:46:05.000000000,closed,1,lock npm packages
3911,2018-05-07 18:03:36.000000000,2018-05-09 13:57:03.000000000,closed,10,Compare git services in docs page
3910,2018-05-07 12:42:06.000000000,2018-05-13 11:51:17.000000000,closed,2,Add new option to allow only OAuth2/OpenID user registration
3909,2018-05-07 10:23:28.000000000,2018-05-07 13:50:28.000000000,closed,2,consistent IsOverdue field name capitalization
3908,2018-05-07 08:16:25.000000000,2018-05-07 09:08:36.000000000,closed,1,Fix code tab link when viewing tags
3907,2018-05-07 03:12:42.000000000,2018-05-09 13:57:03.000000000,closed,1,Compare git services in docs pages
3906,2018-05-06 21:11:59.000000000,2018-05-07 01:26:40.000000000,closed,1,Fix placeholder of due date form
3905,2018-05-06 20:42:06.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically maintain a repository of code that always passes all the tests.
3904,2018-05-06 19:56:08.000000000,2018-05-23 09:21:18.000000000,closed,5,Placement of Gitea in the subdirectory on the website
3903,2018-05-06 15:44:34.000000000,2018-11-09 22:54:19.000000000,closed,2,Better escaping in various repositories places
3902,2018-05-06 01:59:42.000000000,2018-09-11 04:16:15.000000000,closed,11,Add support for UML rendering
3901,2018-05-06 01:52:24.000000000,2019-03-26 04:08:56.000000000,closed,14,Use HMAC for signing webhooks
3900,2018-05-05 20:30:26.000000000,2018-05-15 14:07:33.000000000,closed,19,Refactor User Settings
3899,2018-05-05 16:19:57.000000000,2018-05-07 18:49:58.000000000,closed,8,feat: testing in go 1.10 version.
3898,2018-05-05 13:52:09.000000000,2018-05-06 00:54:30.000000000,closed,2,Non-square avatars get distorted
3897,2018-05-05 05:28:12.000000000,2018-05-11 11:55:33.000000000,closed,5,Add LDAP integration tests
3896,2018-05-05 02:30:04.000000000,2019-06-19 04:46:45.000000000,closed,11,Switch built-in SSH server to github.com/gliderlabs/ssh
3895,2018-05-05 00:26:11.000000000,2018-05-05 18:30:48.000000000,closed,2,Add option to use paged LDAP search when synchronizing users
3894,2018-05-04 16:25:44.000000000,2018-05-04 17:23:40.000000000,closed,1,Release 1.4.x changelog
3893,2018-05-03 19:38:31.000000000,2019-01-20 03:18:40.000000000,closed,8,root is blank
3892,2018-05-03 18:07:09.000000000,1970-01-01 00:00:00.000000001,open,3,HTML emails
3891,2018-05-03 00:32:01.000000000,2018-05-03 08:06:41.000000000,closed,1,Changelog for release v1.4.1
3890,2018-05-02 18:30:10.000000000,2018-07-16 16:43:01.000000000,closed,9,Issue due date api
3889,2018-05-02 17:36:21.000000000,2018-05-02 21:37:24.000000000,closed,1,Do not allow inactive users to access repositories using private keys (#3887)
3888,2018-05-02 14:28:20.000000000,2018-07-15 06:08:34.000000000,closed,8,User contributions in the last year
3887,2018-05-02 13:37:23.000000000,2018-05-02 17:22:57.000000000,closed,2,Do not allow inactive users to access repositories using private keys
3886,2018-05-02 12:17:56.000000000,2018-05-02 13:47:25.000000000,closed,1,"Add ""error"" as reserved username (#3882)"
3885,2018-05-02 11:19:27.000000000,2018-05-02 17:56:20.000000000,closed,2,test: reduce testing time.
3884,2018-05-02 10:19:23.000000000,2018-05-02 11:23:08.000000000,closed,1,fix gpg expired bug when time is zero (#3584)
3883,2018-05-02 10:16:01.000000000,2018-05-02 20:34:22.000000000,closed,2,Fix to use only needed columns from tables to get repository git paths (#3870)
3882,2018-05-02 10:09:11.000000000,2018-05-02 12:06:31.000000000,closed,2,"Add ""error"" as reserved username"
3881,2018-05-02 10:00:16.000000000,2018-05-02 12:06:11.000000000,closed,2,Fix docs site index page (#3868)
3880,2018-05-02 01:24:22.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to cherry-pick commit to other branch
3879,2018-05-02 00:34:15.000000000,2018-05-02 01:33:50.000000000,closed,1,pass secrets to drone build step for docker
3878,2018-05-01 22:13:26.000000000,2018-05-02 19:02:03.000000000,closed,13,Do not allow to reuse TOTP passcode
3877,2018-05-01 19:20:02.000000000,2018-06-28 02:12:18.000000000,closed,5,[E] Failed to initialize ORM engine: dial tcp 127.0.0.1:5432: connect: connection refused
3876,2018-05-01 17:56:18.000000000,2018-07-04 01:58:32.000000000,closed,3,[E] Failed to initialize ORM engine: this user requires mysql native password authentication.
3875,2018-05-01 14:57:57.000000000,2018-05-05 04:28:30.000000000,closed,7,Added user language setting
3874,2018-05-01 14:03:59.000000000,2018-05-02 17:58:09.000000000,closed,6,do not see all the submenus
3873,2018-05-01 12:16:05.000000000,2018-05-01 13:10:50.000000000,closed,1,Fix path cleanup in multiple places (#3871)
3872,2018-05-01 08:29:15.000000000,2020-07-01 01:34:04.000000000,closed,2,Markdown: Syntax highlighting fails with escaped double quotes
3871,2018-05-01 03:59:53.000000000,2018-05-01 05:46:05.000000000,closed,2,Fix path cleanup in multiple places
3870,2018-05-01 00:19:37.000000000,2018-05-02 10:10:19.000000000,closed,1,Fix to use only needed columns from tables to get repository git paths
3869,2018-04-30 22:12:21.000000000,2019-02-20 15:03:30.000000000,closed,3,ldapi:// integration
3868,2018-04-30 21:15:26.000000000,2018-04-30 21:54:38.000000000,closed,4,fix docs
3867,2018-04-30 21:05:15.000000000,2018-05-02 17:20:50.000000000,closed,6,How to delete branch completely?
3866,2018-04-30 17:20:35.000000000,1970-01-01 00:00:00.000000001,open,16,Add option to disable the web editor
3865,2018-04-30 13:59:49.000000000,2018-06-22 01:12:57.000000000,closed,14,Gitea unable to start
3864,2018-04-30 10:46:02.000000000,2018-05-02 10:10:19.000000000,closed,3,"[E] Failed to initialize ORM engine: migrate: do migrate: pq: column ""is_fsck_enabled"" does not exist"
3863,2018-04-30 01:52:40.000000000,2018-04-30 05:05:59.000000000,closed,2,Switch back to upstream goth repository and update govendor to latest goth version
3862,2018-04-30 01:35:49.000000000,2018-04-30 22:19:46.000000000,closed,1,Fix building of docs with latest hugo version (#3856)
3861,2018-04-29 22:29:30.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to take a link to line number in comparison of files
3860,2018-04-29 13:32:14.000000000,2018-04-30 22:42:38.000000000,closed,4,Fix only updated_unix when adding a comment (Backport of #3855 to 1.4 )
3859,2018-04-29 12:36:15.000000000,2018-04-30 13:52:52.000000000,closed,8,Failed to initialize OAuth2 support: Error 1071: Specified key was too long; max key length is 767 bytes
3858,2018-04-28 22:11:30.000000000,2018-05-24 19:30:37.000000000,closed,12,please add a Ukrainian language
3857,2018-04-28 21:02:14.000000000,2018-04-29 09:07:37.000000000,closed,5,Update blackfriday dependency per #2994
3856,2018-04-28 16:16:54.000000000,2018-04-29 00:46:06.000000000,closed,4,Fix building of docs with latest hugo version
3855,2018-04-28 01:11:37.000000000,2018-04-29 08:48:15.000000000,closed,6,Fix only updated_unix when adding a comment
3854,2018-04-27 11:21:28.000000000,2018-04-29 02:23:08.000000000,closed,1,Proofreader request for Ukrainian language
3853,2018-04-27 11:20:43.000000000,2018-08-21 15:07:41.000000000,closed,1,"Add machine translation (Yandex, Google) to Crowdin"
3852,2018-04-26 23:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Link to file on specific commit from its history
3851,2018-04-26 20:32:13.000000000,2019-02-19 09:00:55.000000000,closed,6,Element alignments in layout broken
3850,2018-04-26 13:58:17.000000000,1970-01-01 00:00:00.000000001,open,9,Bruteforce login security
3849,2018-04-26 04:28:51.000000000,2019-01-20 00:57:28.000000000,closed,0,ldap: an error is logged when a user is not an admin
3848,2018-04-25 13:42:41.000000000,2018-05-05 09:51:08.000000000,closed,11,Can not close or mention issues via commit
3847,2018-04-25 03:32:26.000000000,2018-04-25 17:46:23.000000000,closed,2,BUILTIN_SSH_SERVER_USER config variable not acknowledged by gitea
3846,2018-04-24 17:38:14.000000000,2018-05-24 23:51:29.000000000,closed,0,[Suggestion] Make home.tmpl visible with Signin-View enabled
3845,2018-04-24 00:09:27.000000000,2018-12-09 13:09:45.000000000,closed,3,Markdown parsing incorrectly for video links
3844,2018-04-23 23:03:18.000000000,2019-01-26 21:08:10.000000000,closed,1,"Add ""Rebase AND merge commit"" (--no-ff) to Pull Request"
3843,2018-04-23 21:58:00.000000000,2019-12-31 20:33:10.000000000,closed,2,Wrong content type for orgEditTeam
3842,2018-04-23 20:01:39.000000000,2018-11-24 02:51:05.000000000,closed,23,At least  t̶w̶o̶ three API calls don't work
3841,2018-04-23 18:22:23.000000000,2018-06-24 09:20:04.000000000,closed,2,Global search of issues over all repositories in web interface
3840,2018-04-23 15:16:17.000000000,1970-01-01 00:00:00.000000001,open,19,Gitea: Group repositories under a directory
3839,2018-04-23 14:05:02.000000000,2018-05-22 03:09:49.000000000,closed,10,Support secure cookie for csrf-token
3838,2018-04-23 11:31:45.000000000,1970-01-01 00:00:00.000000001,open,2,Explore does not start if the organization matches the search string
3837,2018-04-23 10:57:51.000000000,1970-01-01 00:00:00.000000001,open,49,Simpler UX for OAuth2 login with GitHub
3836,2018-04-23 09:55:43.000000000,2018-04-23 10:03:27.000000000,closed,1,FreeBSD pkg problem
3835,2018-04-23 05:24:22.000000000,2018-04-23 12:34:16.000000000,closed,1,More detailed documents or upgrades script may be required when upgrading gogs to gitea on docker
3834,2018-04-23 04:47:07.000000000,1970-01-01 00:00:00.000000001,open,1,host static html and/or markdown pages
3833,2018-04-22 23:36:41.000000000,2018-04-23 16:56:00.000000000,closed,3,Mark _csrf cookie as secure if COOKIE_SECURE is enabled
3832,2018-04-22 22:14:30.000000000,2018-04-29 23:35:00.000000000,closed,1,Make Generate New Token panel shown by default
3831,2018-04-22 22:05:26.000000000,2018-04-29 09:22:58.000000000,closed,2,don't reset team/repo count when updating team via API
3830,2018-04-22 21:00:52.000000000,2018-04-23 09:55:04.000000000,closed,4,Don't force due date to current time
3829,2018-04-22 17:36:14.000000000,2018-11-24 03:16:09.000000000,closed,17,Jenkins Gitea-Plugin: Cannot scan private repositories
3828,2018-04-21 17:32:53.000000000,2018-05-10 10:58:49.000000000,closed,5,"Change ""company name"" in installation"
3827,2018-04-21 16:09:35.000000000,2018-04-23 09:55:04.000000000,closed,0,Saving new milestone ignores due date
3826,2018-04-21 09:27:40.000000000,2018-05-01 11:04:36.000000000,closed,13,Symlink icons (#1416)
3825,2018-04-21 01:08:10.000000000,1970-01-01 00:00:00.000000001,open,5,Per-Project Logo to use as og:image (for social posts)
3824,2018-04-20 20:32:37.000000000,2018-10-28 10:55:02.000000000,closed,13,Fix to 3819 - Filtering issues by tags on main screen issues
3823,2018-04-20 18:30:50.000000000,2018-04-21 05:22:02.000000000,closed,3,Explanation for missing releases
3822,2018-04-20 14:51:53.000000000,2019-01-21 06:41:27.000000000,closed,15,A mysterious label `<nil>` is shown after upgrading
3821,2018-04-20 09:05:40.000000000,2018-05-11 09:53:23.000000000,closed,9,Activating Open Collective
3820,2018-04-19 23:04:59.000000000,2018-04-20 04:25:15.000000000,closed,2,Some small template fixes
3819,2018-04-19 18:47:25.000000000,2018-10-30 00:04:05.000000000,closed,4,Issues filtering by label
3818,2018-04-19 10:53:05.000000000,2018-05-17 01:57:16.000000000,closed,1,error on docker run
