id,created_at,closed_at,merged_at,state,merged
2998,2020-02-03 21:15:02.000000000,2020-02-03 23:29:37.000000000,2020-02-03 23:29:37.000000000,closed,True
3000,2020-02-03 21:57:16.000000000,2020-02-06 12:52:16.000000000,2020-02-06 12:52:16.000000000,closed,True
3003,2020-02-04 02:00:03.000000000,2020-03-27 22:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2020-02-04 18:04:27.000000000,2020-02-04 20:20:41.000000000,2020-02-04 20:20:41.000000000,closed,True
3006,2020-02-04 20:47:31.000000000,2020-02-07 02:57:23.000000000,2020-02-07 02:57:23.000000000,closed,True
3007,2020-02-04 21:50:03.000000000,2020-02-10 18:27:10.000000000,2020-02-10 18:27:10.000000000,closed,True
3009,2020-02-05 00:25:53.000000000,2020-02-05 19:25:15.000000000,2020-02-05 19:25:15.000000000,closed,True
3015,2020-02-06 07:36:02.000000000,2020-02-12 14:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3018,2020-02-08 20:35:28.000000000,2020-02-10 21:27:02.000000000,2020-02-10 21:27:02.000000000,closed,True
3019,2020-02-08 22:26:46.000000000,2020-02-10 22:18:29.000000000,2020-02-10 22:18:29.000000000,closed,True
3021,2020-02-11 03:06:51.000000000,2020-02-11 19:43:51.000000000,2020-02-11 19:43:51.000000000,closed,True
3023,2020-02-11 22:12:27.000000000,2020-02-25 03:12:41.000000000,2020-02-25 03:12:41.000000000,closed,True
3024,2020-02-13 20:12:20.000000000,2020-02-18 14:18:46.000000000,2020-02-18 14:18:46.000000000,closed,True
3026,2020-02-15 08:28:25.000000000,2020-04-03 19:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2020-02-15 09:10:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3028,2020-02-15 21:28:11.000000000,2020-02-20 20:00:37.000000000,2020-02-20 20:00:37.000000000,closed,True
3030,2020-02-17 17:28:58.000000000,2020-02-19 23:03:44.000000000,2020-02-19 23:03:44.000000000,closed,True
3032,2020-02-19 06:31:24.000000000,2020-02-24 11:16:40.000000000,2020-02-24 11:16:39.000000000,closed,True
3034,2020-02-21 03:50:58.000000000,2020-02-24 13:54:08.000000000,2020-02-24 13:54:08.000000000,closed,True
3035,2020-02-22 14:42:42.000000000,2020-02-26 23:23:51.000000000,2020-02-26 23:23:51.000000000,closed,True
3037,2020-02-24 19:29:08.000000000,2020-03-12 14:46:44.000000000,2020-03-12 14:46:44.000000000,closed,True
3038,2020-02-24 22:09:21.000000000,2020-02-25 00:59:04.000000000,2020-02-25 00:59:04.000000000,closed,True
3039,2020-02-25 09:05:55.000000000,2020-02-25 19:23:45.000000000,2020-02-25 19:23:45.000000000,closed,True
3040,2020-02-25 15:45:23.000000000,2020-02-25 19:14:13.000000000,2020-02-25 19:14:13.000000000,closed,True
3042,2020-02-25 21:10:19.000000000,2020-02-26 14:21:38.000000000,2020-02-26 14:21:38.000000000,closed,True
3043,2020-02-25 22:09:57.000000000,2020-02-28 18:32:31.000000000,2020-02-28 18:32:31.000000000,closed,True
3045,2020-02-27 09:42:42.000000000,2020-02-28 00:27:51.000000000,2020-02-28 00:27:51.000000000,closed,True
3047,2020-02-28 00:21:33.000000000,2020-02-28 01:41:36.000000000,2020-02-28 01:41:36.000000000,closed,True
3049,2020-02-28 07:24:49.000000000,2020-02-28 20:37:37.000000000,2020-02-28 20:37:37.000000000,closed,True
3051,2020-02-28 20:52:22.000000000,2020-02-28 22:49:22.000000000,2020-02-28 22:49:22.000000000,closed,True
3052,2020-02-29 04:15:59.000000000,2020-03-03 04:08:14.000000000,2020-03-03 04:08:14.000000000,closed,True
3057,2020-03-02 21:35:09.000000000,2020-03-02 22:21:20.000000000,2020-03-02 22:21:20.000000000,closed,True
3058,2020-03-02 22:38:14.000000000,2020-03-02 23:36:28.000000000,2020-03-02 23:36:28.000000000,closed,True
3064,2020-03-05 16:51:03.000000000,2020-03-10 03:16:56.000000000,2020-03-10 03:16:56.000000000,closed,True
3065,2020-03-05 22:32:39.000000000,2020-03-06 20:55:56.000000000,2020-03-06 20:55:56.000000000,closed,True
3066,2020-03-06 02:01:50.000000000,2020-03-06 12:19:28.000000000,2020-03-06 12:19:28.000000000,closed,True
3067,2020-03-07 02:59:49.000000000,2020-03-10 18:29:55.000000000,2020-03-10 18:29:55.000000000,closed,True
3068,2020-03-07 03:37:17.000000000,2020-03-07 11:22:58.000000000,2020-03-07 11:22:58.000000000,closed,True
3069,2020-03-08 21:20:12.000000000,2020-03-10 01:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2020-03-10 19:51:35.000000000,2020-03-11 15:16:46.000000000,2020-03-11 15:16:46.000000000,closed,True
3078,2020-03-12 06:30:38.000000000,2020-03-13 16:39:43.000000000,2020-03-13 16:39:43.000000000,closed,True
3080,2020-03-13 01:07:36.000000000,2020-03-13 20:59:51.000000000,2020-03-13 20:59:51.000000000,closed,True
3083,2020-03-14 01:03:28.000000000,2020-03-16 20:39:50.000000000,2020-03-16 20:39:49.000000000,closed,True
3084,2020-03-14 19:20:40.000000000,2020-03-17 11:51:37.000000000,2020-03-17 11:51:37.000000000,closed,True
3091,2020-03-20 12:39:55.000000000,2020-03-20 15:18:57.000000000,2020-03-20 15:18:57.000000000,closed,True
3092,2020-03-20 20:12:02.000000000,2020-03-20 22:43:04.000000000,2020-03-20 22:43:04.000000000,closed,True
3098,2020-03-26 00:48:51.000000000,2020-03-27 14:27:16.000000000,2020-03-27 14:27:16.000000000,closed,True
3099,2020-03-26 18:47:06.000000000,2020-03-26 20:39:59.000000000,2020-03-26 20:39:59.000000000,closed,True
3101,2020-03-27 00:56:30.000000000,2020-03-27 14:22:33.000000000,2020-03-27 14:22:33.000000000,closed,True
3103,2020-03-27 23:57:54.000000000,2020-07-10 17:56:29.000000000,2020-07-10 17:56:29.000000000,closed,True
3105,2020-03-29 13:22:39.000000000,2020-03-30 17:49:59.000000000,2020-03-30 17:49:59.000000000,closed,True
3107,2020-03-30 20:18:25.000000000,2020-03-31 11:46:17.000000000,2020-03-31 11:46:17.000000000,closed,True
3108,2020-03-31 00:48:45.000000000,2020-03-31 10:32:15.000000000,2020-03-31 10:32:15.000000000,closed,True
3109,2020-03-31 19:56:30.000000000,2020-04-02 18:28:28.000000000,2020-04-02 18:28:28.000000000,closed,True
3112,2020-04-02 20:59:28.000000000,2020-04-03 22:01:01.000000000,2020-04-03 22:01:01.000000000,closed,True
3115,2020-04-03 01:16:24.000000000,2020-04-29 12:10:30.000000000,2020-04-29 12:10:30.000000000,closed,True
3116,2020-04-03 01:59:14.000000000,2020-04-03 09:19:33.000000000,2020-04-03 09:19:33.000000000,closed,True
3121,2020-04-04 00:47:00.000000000,2020-04-07 17:30:56.000000000,2020-04-07 17:30:56.000000000,closed,True
3123,2020-04-06 16:57:06.000000000,2020-04-07 22:56:43.000000000,2020-04-07 22:56:43.000000000,closed,True
3125,2020-04-06 17:02:24.000000000,2020-04-06 18:33:38.000000000,2020-04-06 18:33:38.000000000,closed,True
3126,2020-04-06 17:27:39.000000000,2020-04-06 19:45:58.000000000,2020-04-06 19:45:58.000000000,closed,True
3128,2020-04-06 19:10:10.000000000,2020-04-07 01:35:00.000000000,2020-04-07 01:35:00.000000000,closed,True
3129,2020-04-06 19:19:04.000000000,2020-04-07 22:54:42.000000000,2020-04-07 22:54:42.000000000,closed,True
3132,2020-04-08 16:55:07.000000000,2020-04-14 19:01:44.000000000,2020-04-14 19:01:44.000000000,closed,True
3133,2020-04-08 21:33:45.000000000,2020-04-24 22:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3134,2020-04-09 00:16:55.000000000,2020-04-17 12:44:07.000000000,2020-04-17 12:44:07.000000000,closed,True
3135,2020-04-09 19:06:31.000000000,2020-04-15 12:41:50.000000000,2020-04-15 12:41:50.000000000,closed,True
3136,2020-04-09 23:35:23.000000000,2020-04-13 18:32:49.000000000,2020-04-13 18:32:49.000000000,closed,True
3138,2020-04-11 15:04:20.000000000,2020-04-14 12:23:45.000000000,2020-04-14 12:23:45.000000000,closed,True
3141,2020-04-14 16:05:27.000000000,2020-04-14 19:23:31.000000000,2020-04-14 19:23:31.000000000,closed,True
3143,2020-04-15 15:41:16.000000000,2020-04-21 12:43:59.000000000,2020-04-21 12:43:58.000000000,closed,True
3144,2020-04-15 19:28:08.000000000,2020-04-16 11:09:03.000000000,2020-04-16 11:09:03.000000000,closed,True
3149,2020-04-16 17:40:17.000000000,2020-04-16 20:42:06.000000000,2020-04-16 20:42:06.000000000,closed,True
3154,2020-04-20 19:21:13.000000000,2020-04-23 10:04:49.000000000,2020-04-23 10:04:49.000000000,closed,True
3155,2020-04-20 20:01:52.000000000,2020-04-23 16:59:03.000000000,2020-04-23 16:59:03.000000000,closed,True
3157,2020-04-22 18:47:37.000000000,2020-04-23 10:05:39.000000000,2020-04-23 10:05:39.000000000,closed,True
3160,2020-04-23 21:13:03.000000000,2020-04-25 14:28:34.000000000,2020-04-25 14:28:34.000000000,closed,True
3163,2020-04-24 04:04:32.000000000,2020-05-11 12:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3165,2020-04-24 12:44:03.000000000,2020-04-24 18:55:08.000000000,2020-04-24 18:55:08.000000000,closed,True
3171,2020-04-27 17:15:26.000000000,2020-04-27 18:37:47.000000000,2020-04-27 18:37:47.000000000,closed,True
3173,2020-04-28 10:30:11.000000000,2020-04-28 16:07:44.000000000,2020-04-28 16:07:44.000000000,closed,True
3174,2020-04-28 11:37:50.000000000,2020-04-28 12:43:48.000000000,2020-04-28 12:43:48.000000000,closed,True
3175,2020-04-28 12:43:46.000000000,2020-04-29 14:07:17.000000000,2020-04-29 14:07:17.000000000,closed,True
3176,2020-04-28 16:24:21.000000000,2020-05-26 10:34:04.000000000,2020-05-26 10:34:04.000000000,closed,True
3177,2020-04-28 16:56:29.000000000,2020-04-29 14:40:33.000000000,2020-04-29 14:40:32.000000000,closed,True
3179,2020-04-28 19:47:31.000000000,2020-04-29 11:51:40.000000000,2020-04-29 11:51:40.000000000,closed,True
3182,2020-04-29 16:22:40.000000000,2020-05-06 11:02:44.000000000,2020-05-06 11:02:44.000000000,closed,True
3184,2020-04-29 18:15:17.000000000,2020-04-29 23:51:17.000000000,2020-04-29 23:51:17.000000000,closed,True
3185,2020-04-30 10:43:00.000000000,2020-05-02 00:42:33.000000000,2020-05-02 00:42:33.000000000,closed,True
3187,2020-04-30 17:09:09.000000000,2020-05-06 11:03:55.000000000,2020-05-06 11:03:55.000000000,closed,True
3197,2020-05-06 15:57:18.000000000,2020-05-11 12:44:30.000000000,2020-05-11 12:44:30.000000000,closed,True
3200,2020-05-07 17:16:23.000000000,2020-05-07 19:45:33.000000000,2020-05-07 19:45:33.000000000,closed,True
3201,2020-05-07 22:31:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3207,2020-05-11 14:43:24.000000000,2020-05-20 17:55:06.000000000,2020-05-20 17:55:06.000000000,closed,True
3210,2020-05-12 14:44:04.000000000,2020-05-12 16:05:51.000000000,2020-05-12 16:05:51.000000000,closed,True
3213,2020-05-12 20:39:05.000000000,2020-05-15 09:02:41.000000000,2020-05-15 09:02:41.000000000,closed,True
3214,2020-05-12 20:57:12.000000000,2020-05-14 18:23:22.000000000,2020-05-14 18:23:22.000000000,closed,True
3225,2020-05-14 18:54:59.000000000,2020-05-15 10:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2020-05-16 20:33:58.000000000,2020-05-28 10:18:27.000000000,2020-05-28 10:18:27.000000000,closed,True
3231,2020-05-16 20:48:45.000000000,2020-05-18 18:45:00.000000000,2020-05-18 18:45:00.000000000,closed,True
3232,2020-05-17 22:00:33.000000000,2020-05-20 17:34:24.000000000,2020-05-20 17:34:23.000000000,closed,True
3233,2020-05-18 16:19:13.000000000,2020-05-25 18:52:21.000000000,2020-05-25 18:52:21.000000000,closed,True
3241,2020-05-25 11:46:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3242,2020-05-25 19:51:46.000000000,2020-05-26 11:02:27.000000000,2020-05-26 11:02:27.000000000,closed,True
3244,2020-05-26 06:06:22.000000000,2020-05-26 10:59:30.000000000,2020-05-26 10:59:30.000000000,closed,True
3249,2020-05-27 17:25:43.000000000,2020-07-15 11:19:08.000000000,2020-07-15 11:19:08.000000000,closed,True
3250,2020-05-27 17:47:57.000000000,2020-06-09 15:46:01.000000000,2020-06-09 15:46:01.000000000,closed,True
3253,2020-05-28 23:46:38.000000000,2020-05-29 12:31:36.000000000,2020-05-29 12:31:36.000000000,closed,True
3258,2020-05-29 21:02:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3264,2020-06-04 03:38:50.000000000,2020-06-04 11:50:15.000000000,2020-06-04 11:50:15.000000000,closed,True
3265,2020-06-04 16:31:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3268,2020-06-04 19:58:20.000000000,2020-06-05 11:27:43.000000000,2020-06-05 11:27:43.000000000,closed,True
3276,2020-06-11 19:11:54.000000000,2020-06-16 12:21:00.000000000,2020-06-16 12:21:00.000000000,closed,True
3280,2020-06-11 23:53:24.000000000,2020-07-08 14:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3281,2020-06-13 06:40:20.000000000,2020-06-23 16:51:11.000000000,2020-06-23 16:51:11.000000000,closed,True
3284,2020-06-16 15:23:09.000000000,2020-06-17 15:07:23.000000000,2020-06-17 15:07:23.000000000,closed,True
3286,2020-06-17 12:57:19.000000000,2020-06-17 16:00:34.000000000,2020-06-17 16:00:34.000000000,closed,True
3287,2020-06-17 20:17:17.000000000,2020-06-18 17:31:10.000000000,2020-06-18 17:31:10.000000000,closed,True
3290,2020-06-18 17:11:14.000000000,2020-06-19 12:07:55.000000000,2020-06-19 12:07:55.000000000,closed,True
3294,2020-06-25 01:51:56.000000000,2020-06-25 12:41:19.000000000,2020-06-25 12:41:18.000000000,closed,True
3299,2020-06-26 16:42:10.000000000,2020-07-23 16:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2020-06-29 12:07:09.000000000,2020-06-29 23:37:24.000000000,2020-06-29 23:37:24.000000000,closed,True
3306,2020-06-30 03:31:23.000000000,2020-06-30 22:31:50.000000000,2020-06-30 22:31:49.000000000,closed,True
3307,2020-06-30 16:28:22.000000000,2020-06-30 16:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2020-06-30 17:04:12.000000000,2020-07-01 10:24:49.000000000,2020-07-01 10:24:49.000000000,closed,True
3310,2020-07-02 07:48:44.000000000,2020-07-03 12:28:16.000000000,2020-07-03 12:28:16.000000000,closed,True
3311,2020-07-02 17:16:41.000000000,2020-07-02 18:58:58.000000000,2020-07-02 18:58:58.000000000,closed,True
3312,2020-07-03 07:17:10.000000000,2020-07-03 19:14:42.000000000,2020-07-03 19:14:42.000000000,closed,True
3315,2020-07-03 14:55:38.000000000,2020-07-03 17:46:05.000000000,2020-07-03 17:46:05.000000000,closed,True
3316,2020-07-03 19:08:59.000000000,2020-07-04 10:24:26.000000000,2020-07-04 10:24:26.000000000,closed,True
3317,2020-07-03 20:08:21.000000000,2020-07-04 10:23:04.000000000,2020-07-04 10:23:04.000000000,closed,True
3318,2020-07-04 02:58:41.000000000,2020-07-08 11:29:13.000000000,2020-07-08 11:29:13.000000000,closed,True
3319,2020-07-06 19:32:54.000000000,2020-07-13 16:03:14.000000000,2020-07-13 16:03:14.000000000,closed,True
3323,2020-07-07 20:32:54.000000000,2020-07-08 12:04:19.000000000,2020-07-08 12:04:19.000000000,closed,True
3328,2020-07-10 01:50:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3332,2020-07-14 06:53:07.000000000,2020-07-14 11:52:32.000000000,2020-07-14 11:52:31.000000000,closed,True
3333,2020-07-14 12:19:17.000000000,2020-08-18 17:33:26.000000000,2020-08-18 17:33:26.000000000,closed,True
3334,2020-07-14 13:28:00.000000000,2020-07-15 10:18:56.000000000,2020-07-15 10:18:56.000000000,closed,True
3348,2020-07-20 20:00:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3355,2020-07-23 14:00:37.000000000,2020-07-24 10:31:22.000000000,2020-07-24 10:31:21.000000000,closed,True
3356,2020-07-23 15:24:00.000000000,2020-07-23 17:39:47.000000000,2020-07-23 17:39:47.000000000,closed,True
3358,2020-07-24 11:57:54.000000000,2020-07-27 13:20:16.000000000,2020-07-27 13:20:16.000000000,closed,True
3360,2020-07-24 15:42:28.000000000,2020-07-24 17:26:16.000000000,2020-07-24 17:26:16.000000000,closed,True
3361,2020-07-24 16:56:58.000000000,2020-07-28 18:55:58.000000000,2020-07-28 18:55:58.000000000,closed,True
3362,2020-07-24 17:27:58.000000000,2020-07-24 18:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2020-07-27 09:42:59.000000000,2020-07-27 13:38:29.000000000,2020-07-27 13:38:29.000000000,closed,True
3365,2020-07-27 13:59:52.000000000,2020-07-27 15:12:27.000000000,2020-07-27 15:12:27.000000000,closed,True
3368,2020-07-27 16:23:35.000000000,2020-07-28 10:41:45.000000000,2020-07-28 10:41:45.000000000,closed,True
3369,2020-07-28 01:17:34.000000000,2020-07-28 21:13:25.000000000,2020-07-28 21:13:25.000000000,closed,True
3370,2020-07-28 13:29:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3373,2020-07-29 13:49:00.000000000,2020-07-29 15:24:57.000000000,2020-07-29 15:24:57.000000000,closed,True
3374,2020-07-29 15:04:49.000000000,2020-07-31 13:26:18.000000000,2020-07-31 13:26:18.000000000,closed,True
3376,2020-07-29 19:11:21.000000000,2020-07-30 13:10:10.000000000,2020-07-30 13:10:10.000000000,closed,True
3377,2020-07-30 17:23:22.000000000,2020-08-03 13:11:07.000000000,2020-08-03 13:11:07.000000000,closed,True
3379,2020-07-30 22:46:49.000000000,2020-07-31 11:52:21.000000000,2020-07-31 11:52:21.000000000,closed,True
3382,2020-08-04 03:52:58.000000000,2020-08-04 12:28:00.000000000,2020-08-04 12:28:00.000000000,closed,True
3384,2020-08-05 12:32:56.000000000,2020-08-05 17:43:41.000000000,2020-08-05 17:43:41.000000000,closed,True
3385,2020-08-05 14:14:41.000000000,2020-08-06 17:34:38.000000000,2020-08-06 17:34:38.000000000,closed,True
3387,2020-08-05 17:54:23.000000000,2020-08-05 18:48:32.000000000,2020-08-05 18:48:32.000000000,closed,True
3390,2020-08-05 20:30:03.000000000,2020-08-06 12:24:44.000000000,2020-08-06 12:24:44.000000000,closed,True
3392,2020-08-06 22:32:59.000000000,2020-08-11 12:43:25.000000000,2020-08-11 12:43:25.000000000,closed,True
3395,2020-08-07 16:22:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3398,2020-08-10 14:03:30.000000000,2020-08-12 16:11:43.000000000,2020-08-12 16:11:43.000000000,closed,True
3404,2020-08-11 23:16:31.000000000,2020-08-12 10:48:03.000000000,2020-08-12 10:48:02.000000000,closed,True
3406,2020-08-12 15:18:10.000000000,2020-08-12 16:22:15.000000000,2020-08-12 16:22:15.000000000,closed,True
3407,2020-08-12 16:43:50.000000000,2020-08-12 17:42:22.000000000,2020-08-12 17:42:22.000000000,closed,True
3413,2020-08-17 15:51:35.000000000,2020-08-17 21:16:06.000000000,2020-08-17 21:16:06.000000000,closed,True
3415,2020-08-18 16:49:36.000000000,2020-08-19 18:41:03.000000000,2020-08-19 18:41:03.000000000,closed,True
3417,2020-08-18 19:24:01.000000000,2020-08-19 19:56:47.000000000,2020-08-19 19:56:47.000000000,closed,True
3418,2020-08-18 19:41:07.000000000,2020-08-18 20:53:57.000000000,2020-08-18 20:53:57.000000000,closed,True
3421,2020-08-19 12:51:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3423,2020-08-20 18:22:08.000000000,2020-08-21 12:15:12.000000000,2020-08-21 12:15:12.000000000,closed,True
3424,2020-08-20 18:26:02.000000000,2020-08-21 08:40:59.000000000,2020-08-21 08:40:59.000000000,closed,True
3427,2020-08-20 22:12:45.000000000,2020-08-24 20:17:49.000000000,2020-08-24 20:17:49.000000000,closed,True
3429,2020-08-21 12:10:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3432,2020-08-21 21:43:27.000000000,2020-08-28 16:53:33.000000000,2020-08-28 16:53:33.000000000,closed,True
3434,2020-08-22 13:21:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3435,2020-08-24 12:50:25.000000000,2020-08-24 13:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2020-08-24 15:51:55.000000000,2020-08-31 17:39:11.000000000,2020-08-31 17:39:11.000000000,closed,True
3440,2020-08-25 17:46:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3445,2020-08-26 18:32:58.000000000,2020-08-31 18:56:46.000000000,2020-08-31 18:56:46.000000000,closed,True
3451,2020-08-27 21:11:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3452,2020-08-28 17:07:20.000000000,2020-08-31 11:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
