id,created_at,closed_at,merged_at,state,merged
3123,2018-09-24 22:57:19.000000000,2018-09-26 19:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2018-09-25 06:18:50.000000000,2018-09-27 01:38:18.000000000,2018-09-27 01:38:18.000000000,closed,True
3126,2018-09-25 07:38:59.000000000,2018-09-26 13:53:09.000000000,2018-09-26 13:53:09.000000000,closed,True
3128,2018-09-25 16:45:41.000000000,2018-09-25 17:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2018-09-25 17:25:51.000000000,2018-09-25 18:04:52.000000000,2018-09-25 18:04:52.000000000,closed,True
3133,2018-09-25 21:44:08.000000000,2018-09-25 22:57:30.000000000,2018-09-25 22:57:30.000000000,closed,True
3134,2018-09-25 23:20:41.000000000,2018-09-26 00:35:58.000000000,2018-09-26 00:35:58.000000000,closed,True
3135,2018-09-26 01:07:28.000000000,2018-09-26 19:09:15.000000000,2018-09-26 19:09:15.000000000,closed,True
3136,2018-09-26 01:35:18.000000000,2018-09-26 02:06:12.000000000,2018-09-26 02:06:12.000000000,closed,True
3137,2018-09-26 03:42:47.000000000,2018-09-26 04:17:18.000000000,2018-09-26 04:17:18.000000000,closed,True
3142,2018-09-26 17:15:13.000000000,2018-09-26 17:15:58.000000000,2018-09-26 17:15:57.000000000,closed,True
3143,2018-09-26 18:27:56.000000000,2018-09-26 18:59:31.000000000,2018-09-26 18:59:31.000000000,closed,True
3144,2018-09-26 19:37:10.000000000,2018-09-26 21:05:06.000000000,2018-09-26 21:05:06.000000000,closed,True
3145,2018-09-26 19:39:44.000000000,2018-10-01 22:31:44.000000000,2018-10-01 22:31:44.000000000,closed,True
3146,2018-09-26 23:04:33.000000000,2018-09-29 18:36:02.000000000,2018-09-29 18:36:02.000000000,closed,True
3147,2018-09-27 05:08:35.000000000,2018-09-27 05:09:47.000000000,2018-09-27 05:09:47.000000000,closed,True
3149,2018-09-27 20:36:06.000000000,2018-10-05 16:15:10.000000000,2018-10-05 16:15:10.000000000,closed,True
3151,2018-09-27 23:24:02.000000000,2018-09-27 23:51:21.000000000,2018-09-27 23:51:21.000000000,closed,True
3156,2018-09-29 01:21:54.000000000,2018-11-15 22:51:01.000000000,2018-11-15 22:51:01.000000000,closed,True
3159,2018-09-30 01:14:44.000000000,2018-09-30 01:43:35.000000000,2018-09-30 01:43:35.000000000,closed,True
3162,2018-09-30 07:05:21.000000000,2018-09-30 16:54:28.000000000,2018-09-30 16:54:27.000000000,closed,True
3164,2018-10-01 03:03:28.000000000,2019-09-04 00:47:29.000000000,2019-09-04 00:47:29.000000000,closed,True
3166,2018-10-02 10:25:16.000000000,2018-10-10 21:19:13.000000000,2018-10-10 21:19:13.000000000,closed,True
3169,2018-10-02 17:03:20.000000000,2018-10-02 17:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2018-10-02 17:28:33.000000000,2018-10-08 17:22:26.000000000,2018-10-08 17:22:26.000000000,closed,True
3174,2018-10-03 21:02:39.000000000,2019-01-03 01:30:19.000000000,2019-01-03 01:30:19.000000000,closed,True
3175,2018-10-03 21:48:28.000000000,2018-10-03 22:18:28.000000000,2018-10-03 22:18:28.000000000,closed,True
3178,2018-10-04 06:07:31.000000000,2018-10-04 06:28:54.000000000,2018-10-04 06:28:54.000000000,closed,True
3179,2018-10-04 06:44:31.000000000,2018-10-04 07:17:02.000000000,2018-10-04 07:17:02.000000000,closed,True
3182,2018-10-04 18:45:18.000000000,2018-10-04 19:29:16.000000000,2018-10-04 19:29:16.000000000,closed,True
3185,2018-10-05 07:11:38.000000000,2018-10-09 07:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2018-10-05 08:30:24.000000000,2018-10-07 17:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2018-10-05 10:12:48.000000000,2018-10-25 11:06:04.000000000,2018-10-25 11:06:04.000000000,closed,True
3189,2018-10-05 19:36:39.000000000,2018-10-07 17:22:39.000000000,2018-10-07 17:22:39.000000000,closed,True
3190,2018-10-05 20:58:10.000000000,2018-10-10 03:13:35.000000000,2018-10-10 03:13:35.000000000,closed,True
3193,2018-10-06 00:12:07.000000000,2018-10-09 03:24:59.000000000,2018-10-09 03:24:59.000000000,closed,True
3194,2018-10-06 03:10:44.000000000,2018-10-10 02:52:40.000000000,2018-10-10 02:52:39.000000000,closed,True
3195,2018-10-06 07:41:19.000000000,2018-10-19 14:02:44.000000000,2018-10-19 14:02:44.000000000,closed,True
3196,2018-10-07 17:33:17.000000000,2018-10-07 19:33:00.000000000,2018-10-07 19:33:00.000000000,closed,True
3197,2018-10-07 17:57:06.000000000,2018-10-08 18:19:40.000000000,2018-10-08 18:19:39.000000000,closed,True
3198,2018-10-07 18:21:09.000000000,2018-10-10 16:07:35.000000000,2018-10-10 16:07:35.000000000,closed,True
3199,2018-10-07 19:06:37.000000000,2018-10-07 19:53:42.000000000,2018-10-07 19:53:42.000000000,closed,True
3201,2018-10-08 10:42:48.000000000,2018-10-08 22:25:53.000000000,2018-10-08 22:25:53.000000000,closed,True
3203,2018-10-08 18:06:43.000000000,2018-10-09 14:58:08.000000000,2018-10-09 14:58:08.000000000,closed,True
3204,2018-10-08 22:01:05.000000000,2018-10-09 04:58:17.000000000,2018-10-09 04:58:17.000000000,closed,True
3205,2018-10-08 22:40:15.000000000,2018-10-08 22:40:26.000000000,2018-10-08 22:40:26.000000000,closed,True
3207,2018-10-09 05:31:13.000000000,2018-10-09 19:21:01.000000000,2018-10-09 19:21:01.000000000,closed,True
3208,2018-10-09 06:31:43.000000000,2018-10-09 06:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2018-10-09 07:21:00.000000000,2018-10-09 14:59:29.000000000,2018-10-09 14:59:29.000000000,closed,True
3211,2018-10-09 18:48:00.000000000,2018-10-09 19:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3212,2018-10-10 01:33:43.000000000,2018-10-10 17:57:46.000000000,2018-10-10 17:57:46.000000000,closed,True
3213,2018-10-10 03:03:52.000000000,2018-10-12 02:53:34.000000000,2018-10-12 02:53:34.000000000,closed,True
3214,2018-10-10 05:25:28.000000000,2018-10-10 16:17:02.000000000,2018-10-10 16:17:02.000000000,closed,True
3215,2018-10-10 07:27:13.000000000,2018-10-10 17:56:16.000000000,2018-10-10 17:56:16.000000000,closed,True
3219,2018-10-10 17:21:58.000000000,2018-10-10 20:22:13.000000000,2018-10-10 20:22:13.000000000,closed,True
3222,2018-10-11 04:00:54.000000000,2018-10-12 17:15:10.000000000,2018-10-12 17:15:10.000000000,closed,True
3225,2018-10-11 14:42:43.000000000,2018-11-06 14:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2018-10-11 16:43:00.000000000,2018-10-11 23:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3229,2018-10-12 05:08:54.000000000,2018-10-12 05:09:02.000000000,2018-10-12 05:09:02.000000000,closed,True
3230,2018-10-12 08:05:41.000000000,2018-10-12 21:01:22.000000000,2018-10-12 21:01:21.000000000,closed,True
3231,2018-10-12 21:12:01.000000000,2018-10-12 22:25:31.000000000,2018-10-12 22:25:31.000000000,closed,True
3232,2018-10-12 22:12:36.000000000,2018-10-12 23:12:16.000000000,2018-10-12 23:12:15.000000000,closed,True
3234,2018-10-12 23:50:34.000000000,2018-10-13 02:08:54.000000000,2018-10-13 02:08:54.000000000,closed,True
3237,2018-10-13 00:23:39.000000000,2018-10-13 00:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2018-10-13 13:02:42.000000000,2018-10-13 17:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2018-10-14 01:42:47.000000000,2018-12-25 01:05:48.000000000,2018-12-25 01:05:47.000000000,closed,True
3242,2018-10-14 22:51:21.000000000,2018-10-15 00:14:32.000000000,2018-10-15 00:14:32.000000000,closed,True
3247,2018-10-15 23:29:57.000000000,2018-10-16 15:25:58.000000000,2018-10-16 15:25:58.000000000,closed,True
3249,2018-10-16 00:43:19.000000000,2018-10-16 01:47:45.000000000,2018-10-16 01:47:45.000000000,closed,True
3252,2018-10-16 06:51:24.000000000,2018-10-17 17:20:07.000000000,2018-10-17 17:20:07.000000000,closed,True
3257,2018-10-17 01:39:21.000000000,2018-10-18 01:20:09.000000000,2018-10-18 01:20:08.000000000,closed,True
3260,2018-10-17 16:13:17.000000000,2018-10-27 15:16:35.000000000,2018-10-27 15:16:35.000000000,closed,True
3261,2018-10-18 00:09:57.000000000,2018-10-19 04:58:58.000000000,2018-10-19 04:58:58.000000000,closed,True
3262,2018-10-18 01:38:14.000000000,2018-10-18 02:26:41.000000000,2018-10-18 02:26:41.000000000,closed,True
3263,2018-10-18 04:40:24.000000000,2018-10-27 15:17:46.000000000,2018-10-27 15:17:46.000000000,closed,True
3264,2018-10-18 05:32:06.000000000,2018-10-18 19:38:38.000000000,2018-10-18 19:38:38.000000000,closed,True
3265,2018-10-18 19:07:27.000000000,2018-10-19 05:00:24.000000000,2018-10-19 05:00:24.000000000,closed,True
3266,2018-10-18 23:50:14.000000000,2018-10-19 17:41:26.000000000,2018-10-19 17:41:26.000000000,closed,True
3267,2018-10-19 00:09:15.000000000,2018-10-29 23:18:16.000000000,2018-10-29 23:18:16.000000000,closed,True
3270,2018-10-19 06:58:56.000000000,2018-10-19 13:46:55.000000000,2018-10-19 13:46:55.000000000,closed,True
3271,2018-10-19 07:45:30.000000000,2018-10-19 17:22:28.000000000,2018-10-19 17:22:28.000000000,closed,True
3275,2018-10-19 23:25:49.000000000,2018-10-22 23:15:30.000000000,2018-10-22 23:15:30.000000000,closed,True
3277,2018-10-23 01:37:12.000000000,2018-10-23 05:58:10.000000000,2018-10-23 05:58:10.000000000,closed,True
3279,2018-10-23 20:06:59.000000000,2018-10-23 20:37:34.000000000,2018-10-23 20:37:34.000000000,closed,True
3280,2018-10-23 21:48:59.000000000,2018-10-23 22:32:40.000000000,2018-10-23 22:32:40.000000000,closed,True
3281,2018-10-23 22:11:54.000000000,2018-10-24 06:37:52.000000000,2018-10-24 06:37:52.000000000,closed,True
3282,2018-10-24 08:11:18.000000000,2018-10-24 17:00:10.000000000,2018-10-24 17:00:09.000000000,closed,True
3285,2018-10-24 21:52:59.000000000,2018-10-25 17:31:33.000000000,2018-10-25 17:31:33.000000000,closed,True
3286,2018-10-24 22:48:03.000000000,2018-10-24 23:16:54.000000000,2018-10-24 23:16:53.000000000,closed,True
3287,2018-10-24 23:30:04.000000000,2018-12-19 00:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2018-10-25 12:50:36.000000000,2018-10-25 13:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3291,2018-10-25 14:14:23.000000000,2018-10-25 16:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2018-10-25 22:36:39.000000000,2018-10-26 21:47:18.000000000,2018-10-26 21:47:18.000000000,closed,True
3296,2018-10-25 23:45:28.000000000,2018-10-29 17:11:40.000000000,2018-10-29 17:11:39.000000000,closed,True
3297,2018-10-26 01:42:41.000000000,2018-10-26 19:34:19.000000000,2018-10-26 19:34:19.000000000,closed,True
3299,2018-10-26 02:07:50.000000000,2018-10-26 02:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2018-10-26 06:35:00.000000000,2018-10-27 00:28:01.000000000,2018-10-27 00:28:01.000000000,closed,True
3302,2018-10-26 06:59:47.000000000,2018-10-26 21:51:48.000000000,2018-10-26 21:51:48.000000000,closed,True
3304,2018-10-26 15:13:24.000000000,2018-10-26 15:52:36.000000000,2018-10-26 15:52:36.000000000,closed,True
3305,2018-10-26 20:13:37.000000000,2018-10-26 21:53:49.000000000,2018-10-26 21:53:49.000000000,closed,True
3306,2018-10-26 20:23:08.000000000,2018-10-26 21:08:00.000000000,2018-10-26 21:08:00.000000000,closed,True
3308,2018-10-27 08:49:49.000000000,2018-11-12 02:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2018-10-27 09:24:19.000000000,2018-11-07 22:29:02.000000000,2018-11-07 22:29:02.000000000,closed,True
3310,2018-10-29 00:37:21.000000000,2018-10-29 11:55:25.000000000,2018-10-29 11:55:25.000000000,closed,True
3311,2018-10-29 10:40:38.000000000,2018-10-29 10:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2018-10-29 10:50:49.000000000,2018-10-29 12:32:31.000000000,2018-10-29 12:32:31.000000000,closed,True
3313,2018-10-29 11:29:12.000000000,2018-11-02 17:53:46.000000000,2018-11-02 17:53:46.000000000,closed,True
3319,2018-10-29 17:12:54.000000000,2018-10-29 17:42:38.000000000,2018-10-29 17:42:38.000000000,closed,True
3320,2018-10-29 18:02:35.000000000,2018-10-29 19:24:39.000000000,2018-10-29 19:24:39.000000000,closed,True
3321,2018-10-30 00:32:05.000000000,2018-10-30 16:09:39.000000000,2018-10-30 16:09:39.000000000,closed,True
3322,2018-10-30 01:39:36.000000000,2018-10-30 19:40:24.000000000,2018-10-30 19:40:24.000000000,closed,True
3324,2018-10-30 16:27:01.000000000,2018-10-30 18:52:57.000000000,2018-10-30 18:52:56.000000000,closed,True
3325,2018-10-30 20:31:41.000000000,2018-10-30 21:36:34.000000000,2018-10-30 21:36:34.000000000,closed,True
3326,2018-10-30 21:18:09.000000000,2018-11-01 19:32:54.000000000,2018-11-01 19:32:54.000000000,closed,True
3328,2018-10-31 03:47:47.000000000,2018-10-31 16:41:05.000000000,2018-10-31 16:41:05.000000000,closed,True
3332,2018-10-31 13:35:20.000000000,2018-10-31 16:31:04.000000000,2018-10-31 16:31:04.000000000,closed,True
3333,2018-10-31 16:11:26.000000000,2018-11-27 18:12:48.000000000,2018-11-27 18:12:48.000000000,closed,True
3338,2018-11-01 16:31:55.000000000,2018-11-01 18:16:33.000000000,2018-11-01 18:16:33.000000000,closed,True
3339,2018-11-01 16:34:42.000000000,2018-12-21 22:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3340,2018-11-01 19:39:24.000000000,2018-11-02 03:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2018-11-01 21:13:29.000000000,2018-11-07 01:22:17.000000000,2018-11-07 01:22:16.000000000,closed,True
3342,2018-11-01 22:10:57.000000000,2019-01-03 06:49:40.000000000,2019-01-03 06:49:40.000000000,closed,True
3343,2018-11-01 22:18:27.000000000,2018-11-06 17:37:35.000000000,2018-11-06 17:37:34.000000000,closed,True
3344,2018-11-02 03:34:00.000000000,2018-11-06 22:21:50.000000000,2018-11-06 22:21:50.000000000,closed,True
3345,2018-11-02 07:53:11.000000000,2018-11-05 01:58:15.000000000,2018-11-05 01:58:15.000000000,closed,True
3346,2018-11-02 08:46:00.000000000,2018-11-02 11:31:43.000000000,2018-11-02 11:31:43.000000000,closed,True
3347,2018-11-02 09:19:57.000000000,2018-11-04 17:56:33.000000000,2018-11-04 17:56:33.000000000,closed,True
3348,2018-11-02 09:22:46.000000000,2018-11-02 18:47:56.000000000,2018-11-02 18:47:56.000000000,closed,True
3349,2018-11-02 11:32:44.000000000,2018-11-03 05:59:19.000000000,2018-11-03 05:59:19.000000000,closed,True
3353,2018-11-04 02:24:10.000000000,2018-11-04 02:29:08.000000000,2018-11-04 02:29:08.000000000,closed,True
3354,2018-11-04 02:57:06.000000000,2018-11-04 03:35:03.000000000,2018-11-04 03:35:03.000000000,closed,True
3355,2018-11-04 03:35:58.000000000,2018-11-04 03:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3356,2018-11-04 03:51:43.000000000,2018-11-04 23:08:06.000000000,2018-11-04 23:08:06.000000000,closed,True
3357,2018-11-04 18:07:40.000000000,2018-11-04 20:35:33.000000000,2018-11-04 20:35:33.000000000,closed,True
3358,2018-11-04 20:14:39.000000000,2018-11-05 19:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3359,2018-11-04 20:18:21.000000000,2018-11-04 20:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3361,2018-11-05 06:39:50.000000000,2018-11-06 17:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2018-11-05 14:25:11.000000000,2019-01-14 20:52:28.000000000,2019-01-14 20:52:28.000000000,closed,True
3364,2018-11-05 14:50:28.000000000,2018-11-05 14:50:50.000000000,2018-11-05 14:50:50.000000000,closed,True
3366,2018-11-05 19:15:23.000000000,2018-11-05 20:45:36.000000000,2018-11-05 20:45:36.000000000,closed,True
3367,2018-11-05 23:49:02.000000000,2018-11-06 19:39:05.000000000,2018-11-06 19:39:04.000000000,closed,True
3369,2018-11-06 13:01:31.000000000,2018-11-06 17:02:10.000000000,2018-11-06 17:02:10.000000000,closed,True
3370,2018-11-06 15:00:17.000000000,2018-11-06 17:00:50.000000000,2018-11-06 17:00:49.000000000,closed,True
3372,2018-11-07 01:55:42.000000000,2018-11-19 20:25:33.000000000,2018-11-19 20:25:33.000000000,closed,True
3373,2018-11-07 02:56:22.000000000,2018-11-07 12:02:46.000000000,2018-11-07 12:02:46.000000000,closed,True
3374,2018-11-07 05:14:46.000000000,2018-11-18 21:33:30.000000000,2018-11-18 21:33:30.000000000,closed,True
3376,2018-11-07 14:15:50.000000000,2018-11-22 07:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2018-11-07 14:39:35.000000000,2018-11-07 16:42:05.000000000,2018-11-07 16:42:05.000000000,closed,True
3379,2018-11-08 14:05:23.000000000,2018-11-08 17:51:57.000000000,2018-11-08 17:51:57.000000000,closed,True
3382,2018-11-08 21:56:04.000000000,2018-11-09 15:04:53.000000000,2018-11-09 15:04:53.000000000,closed,True
3383,2018-11-08 23:22:24.000000000,2018-11-20 10:27:17.000000000,2018-11-20 10:27:17.000000000,closed,True
3385,2018-11-09 08:05:23.000000000,2018-11-09 23:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2018-11-09 13:43:08.000000000,2018-11-09 19:14:56.000000000,2018-11-09 19:14:56.000000000,closed,True
3388,2018-11-09 17:20:32.000000000,2018-11-09 18:51:32.000000000,2018-11-09 18:51:32.000000000,closed,True
3390,2018-11-09 23:15:31.000000000,2018-11-10 00:22:43.000000000,2018-11-10 00:22:43.000000000,closed,True
3391,2018-11-09 23:41:22.000000000,2019-04-28 06:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2018-11-09 23:56:23.000000000,2018-11-09 23:57:22.000000000,2018-11-09 23:57:22.000000000,closed,True
3395,2018-11-10 16:35:08.000000000,2018-11-11 17:00:20.000000000,2018-11-11 17:00:20.000000000,closed,True
3396,2018-11-11 08:09:04.000000000,2019-01-04 23:31:04.000000000,2019-01-04 23:31:04.000000000,closed,True
3400,2018-11-12 07:55:05.000000000,2018-11-17 16:35:54.000000000,2018-11-17 16:35:54.000000000,closed,True
3404,2018-11-12 19:14:26.000000000,2018-11-12 19:51:48.000000000,2018-11-12 19:51:48.000000000,closed,True
3405,2018-11-12 19:16:21.000000000,2018-11-13 01:36:21.000000000,2018-11-13 01:36:20.000000000,closed,True
3406,2018-11-12 19:34:49.000000000,2018-11-12 21:10:37.000000000,2018-11-12 21:10:37.000000000,closed,True
3407,2018-11-12 20:23:21.000000000,2018-11-12 21:48:02.000000000,2018-11-12 21:48:02.000000000,closed,True
3408,2018-11-12 21:56:02.000000000,2018-11-12 21:56:41.000000000,2018-11-12 21:56:41.000000000,closed,True
3409,2018-11-13 01:43:15.000000000,2018-11-13 21:36:07.000000000,2018-11-13 21:36:07.000000000,closed,True
3410,2018-11-13 09:15:10.000000000,2018-11-13 15:28:23.000000000,2018-11-13 15:28:23.000000000,closed,True
3414,2018-11-13 15:32:59.000000000,2018-11-13 16:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2018-11-13 16:47:56.000000000,2018-11-13 17:43:33.000000000,2018-11-13 17:43:33.000000000,closed,True
3417,2018-11-13 23:26:39.000000000,2018-11-20 18:03:53.000000000,2018-11-20 18:03:53.000000000,closed,True
3421,2018-11-14 20:20:32.000000000,2018-11-15 01:37:49.000000000,2018-11-15 01:37:49.000000000,closed,True
3424,2018-11-16 20:31:13.000000000,2018-11-16 21:42:01.000000000,2018-11-16 21:42:01.000000000,closed,True
3425,2018-11-16 20:31:27.000000000,2018-11-16 21:19:02.000000000,2018-11-16 21:19:02.000000000,closed,True
3428,2018-11-16 22:08:35.000000000,2018-11-18 15:17:50.000000000,2018-11-18 15:17:49.000000000,closed,True
3429,2018-11-16 22:42:40.000000000,2018-11-17 00:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2018-11-17 13:10:26.000000000,2018-11-22 07:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2018-11-19 21:06:03.000000000,2018-11-19 22:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2018-11-19 22:22:17.000000000,2019-04-20 12:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3437,2018-11-20 02:59:50.000000000,2018-11-21 13:41:59.000000000,2018-11-21 13:41:59.000000000,closed,True
3438,2018-11-20 08:29:30.000000000,2019-03-20 15:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2018-11-20 19:10:09.000000000,2018-12-06 15:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2018-11-20 23:02:39.000000000,2018-11-21 13:31:56.000000000,2018-11-21 13:31:56.000000000,closed,True
3442,2018-11-20 23:10:30.000000000,2018-11-21 13:30:04.000000000,2018-11-21 13:30:04.000000000,closed,True
3443,2018-11-20 23:20:52.000000000,2018-11-21 18:44:54.000000000,2018-11-21 18:44:54.000000000,closed,True
