id,created_at,closed_at,state,comments,title
1623,2015-06-04 22:09:22.000000000,1970-01-01 00:00:00.000000001,open,18,Unable to check for updates
1622,2015-06-04 22:09:20.000000000,2015-06-26 20:16:16.000000000,closed,4,"Latest trunk ""dist"" target does not build"
1621,2015-06-04 22:09:18.000000000,2015-06-15 18:46:13.000000000,closed,5,AScan API - Allow to scan as a user
1620,2015-06-04 22:09:15.000000000,2017-04-18 12:27:38.000000000,closed,4,Add endpoint to get number of alerts grouped by risk level
1619,2015-06-04 22:09:13.000000000,2015-06-15 18:46:03.000000000,closed,4,Search regex might not be validated
1618,2015-06-04 22:09:11.000000000,2015-07-29 10:44:26.000000000,closed,4,Target Technology Not Honored
1617,2015-06-04 22:09:10.000000000,2015-07-28 03:21:59.000000000,closed,14,ZAP 2.4.0 throws HeadlessExceptions when running in daemon mode on headless machine
1616,2015-06-04 22:09:09.000000000,1970-01-01 00:00:00.000000001,open,1,Freeze when call newSession during a scan
1615,2015-06-04 22:09:02.000000000,2015-06-15 18:45:59.000000000,closed,10,"Search ""All"" option not working"
1614,2015-06-04 22:08:58.000000000,2015-06-04 22:09:02.000000000,closed,9,Authentication doesn't work
1613,2015-06-04 22:08:55.000000000,2015-06-04 22:08:58.000000000,closed,4,HTTPS will not proxy via ZAP 2.4
1612,2015-06-04 22:08:50.000000000,2015-06-15 18:45:48.000000000,closed,9,NullPointerException while generating PDF/ODT report
1611,2015-06-04 22:08:40.000000000,2016-07-18 14:43:56.000000000,closed,29,net.continuumsecurity.proxy.ZAProxyScanner clear() method implementation broken
1610,2015-06-04 22:08:38.000000000,2015-06-04 22:08:39.000000000,closed,2,Add complete request and response details in alert report
1609,2015-06-04 22:08:35.000000000,2018-05-21 05:29:36.000000000,closed,6,Alerts Report - Include Relevant Request and Response Details
1608,2015-06-04 22:08:31.000000000,2015-06-04 22:08:34.000000000,closed,5,Can't update passive scan rules via command line
1607,2015-06-04 22:08:28.000000000,2015-07-21 19:38:20.000000000,closed,8,Unable to save the test session via API
1606,2015-06-04 22:08:26.000000000,2015-06-04 22:08:28.000000000,closed,3,PDF/ODT report generation not working
1605,2015-06-04 22:08:24.000000000,2015-08-11 19:57:26.000000000,closed,4,Update status from Alpha -> Beta
1604,2015-06-04 22:08:22.000000000,2017-06-23 11:47:03.000000000,closed,4,Import policy file via API
1603,2015-06-04 22:08:21.000000000,1970-01-01 00:00:00.000000001,open,6,Bulk change alert confidence
1602,2015-06-04 22:08:20.000000000,2018-01-03 19:53:42.000000000,closed,15,Apps Scan for SharePoint 2013 Web Application with NTLM Authentication
1601,2015-06-04 22:08:15.000000000,2017-04-03 05:09:51.000000000,closed,8,Create Scanner for MS15-034
1600,2015-06-04 22:08:14.000000000,2015-08-11 02:53:19.000000000,closed,3,Dont report X-Frame-Options alert on 403 and 404 pages
1599,2015-06-04 22:08:06.000000000,2018-05-21 05:31:08.000000000,closed,11,Scanning a site fails
1598,2015-06-04 22:08:05.000000000,2015-06-15 18:45:44.000000000,closed,3,startup script lacks support for FreeBSD
1597,2015-06-04 22:08:02.000000000,2016-05-20 22:05:46.000000000,closed,4,Java 8 - Mac OS/X package
1596,2015-06-04 22:07:59.000000000,2015-06-04 22:08:02.000000000,closed,4,macosx format change
1595,2015-06-04 22:07:56.000000000,2015-06-04 22:07:59.000000000,closed,4,owasp-zap does not launch on  Kali 1.1.0a VMWare VM due to architecture detection logic
1594,2015-06-04 22:07:51.000000000,2015-09-30 12:06:29.000000000,closed,7,TestInfoSessionIdURL - Referer expose session ID - False Positive
1593,2015-06-04 22:07:50.000000000,2015-09-02 01:40:19.000000000,closed,2,Auto-scroll in Spider tab
1592,2015-06-04 22:07:49.000000000,2015-06-04 22:07:50.000000000,closed,2,CommandInjectionPlugin timing false positives
1591,2015-06-04 22:07:48.000000000,2018-05-21 05:32:18.000000000,closed,3,Build of trunk is failing from Ubuntu 14 LTS with ant 1.9.3
1590,2015-06-04 22:07:47.000000000,2016-01-22 23:44:52.000000000,closed,2,Mode to apply when running as a daemon
1589,2015-06-04 22:07:44.000000000,2015-06-04 22:07:47.000000000,closed,4,API htmlReport() method is not producing a html report
1588,2015-06-04 22:07:42.000000000,2015-06-04 22:07:43.000000000,closed,2,Integration with Jenkins
1587,2015-06-04 22:07:39.000000000,2015-06-04 22:07:42.000000000,closed,4,Integration with CheckMarx
1586,2015-06-04 22:07:36.000000000,2015-06-04 22:07:39.000000000,closed,4,Alerts are not returned when invoked thru API
1585,2015-06-04 22:07:34.000000000,2015-06-04 22:07:36.000000000,closed,3,Integration with CheckMarx
1584,2015-06-04 22:07:33.000000000,1970-01-01 00:00:00.000000001,open,0,GZip de-compression causes loss of newlines
1583,2015-06-04 22:07:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Support ""Display GZipped Content"" option (or ""Display Compressed Content""?)"
1582,2015-06-04 22:07:30.000000000,1970-01-01 00:00:00.000000001,open,1,Low memory option
1581,2015-06-04 22:07:27.000000000,2015-06-04 22:07:30.000000000,closed,4,ZAP do not generate Report in HTML ou XML
1580,2015-06-04 22:07:23.000000000,1970-01-01 00:00:00.000000001,open,5,Evaluate and hopefully adopt Vulndb
1579,2015-06-04 22:07:15.000000000,1970-01-01 00:00:00.000000001,open,13,Support 'pre defined' applications to invoke
1578,2015-06-04 22:07:13.000000000,2016-09-07 18:27:34.000000000,closed,3,Breakpoint setting in 2.4
1577,2015-06-04 22:07:13.000000000,2019-10-17 22:28:15.000000000,closed,2,API call to change alert properties
1576,2015-06-04 22:07:12.000000000,2015-10-22 18:38:09.000000000,closed,2,Define URL path elements as 'non structural'
1575,2015-06-04 22:07:06.000000000,2015-06-04 22:07:12.000000000,closed,8,Can not install ZAP on windows 7 64bit
1574,2015-06-04 22:07:04.000000000,2016-09-16 05:05:10.000000000,closed,14,ZAP shows up an error
1573,2015-06-04 22:06:43.000000000,2015-06-15 18:45:35.000000000,closed,27,Add option to inject plugin ID in header for all ascan requests
1572,2015-06-04 22:06:41.000000000,1970-01-01 00:00:00.000000001,open,1,WebSockets interception (break point) cannot be disabled
1571,2015-06-04 22:06:38.000000000,2015-11-09 17:18:49.000000000,closed,3,"Diffs contain superfluous ""<br>"" tags."
1570,2015-06-04 22:06:36.000000000,1970-01-01 00:00:00.000000001,open,2,ZAP -> Quit (⌘Q) does not properly exit on OS X
1569,2015-06-04 22:06:27.000000000,2015-06-04 22:06:35.000000000,closed,10,TestExternalRedirect Plugin ID issue
1568,2015-06-04 22:06:24.000000000,2015-06-04 22:06:26.000000000,closed,4,ZAP headless execution
1567,2015-06-04 22:06:23.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion to add HTTP method fields to reports
1566,2015-06-04 22:06:19.000000000,2015-06-15 18:45:27.000000000,closed,6,Improve active scan's reported progress
1565,2015-06-04 22:06:00.000000000,1970-01-01 00:00:00.000000001,open,24,Offer Java-less OS X .app bundle
1564,2015-06-04 22:05:56.000000000,2018-05-21 14:29:33.000000000,closed,7,Active Scan gets stuck
1563,2015-06-04 22:05:55.000000000,2015-06-04 22:05:56.000000000,closed,2,Active Scanning doesn't work properly under the ATTACK mode in 2.4
1562,2015-06-04 22:05:51.000000000,2015-06-04 22:05:54.000000000,closed,4,Options/Database dialog in 2.4
1561,2015-06-04 22:05:50.000000000,2015-06-04 22:05:51.000000000,closed,2,Code review request
1560,2015-06-04 22:05:47.000000000,2018-01-23 23:35:40.000000000,closed,5,Advanced Active Scan doesn't use selected User
1559,2015-06-04 22:05:42.000000000,2015-06-04 22:05:47.000000000,closed,6,Incorrect Mandatory Parameters for actions setScannerAlertThreshold and setPolicyAlertThreshold
1558,2015-06-04 22:05:33.000000000,2015-07-24 10:57:40.000000000,closed,17,Add-on/Scan rule review request
1557,2015-06-04 22:05:29.000000000,2015-06-04 22:05:32.000000000,closed,5,Deadlock on making manual request
1556,2015-06-04 22:05:26.000000000,2015-06-04 22:05:28.000000000,closed,3,"ZAP requires Java 8 for some classes, but this is not currently available on Kali Linux"
1555,2015-06-04 22:05:21.000000000,2015-11-18 18:55:04.000000000,closed,11,SAXParseException while generating the report
1554,2015-06-04 22:05:17.000000000,2015-06-04 22:05:21.000000000,closed,5,ZAP Error [javax.net.ssl.SSLException]: Received fatal alert: protocol_version
1553,2015-06-04 22:05:14.000000000,2015-06-04 22:05:17.000000000,closed,4,ZAP does not detect Storability / Cacheability of a response from a caching perspective
1552,2015-06-04 22:05:11.000000000,2015-06-04 22:05:14.000000000,closed,4,ZAP does not detect Forward / Reverse Proxies
1551,2015-06-04 22:05:09.000000000,2015-06-04 22:05:11.000000000,closed,3,"ZAP does not detect Relative Path Confusion (aka ""Relative Path Overwrite"" / ""Path Relative Stylesheet Import"")"
1550,2015-06-04 22:05:08.000000000,2016-03-09 17:22:35.000000000,closed,3,CommandInjectionPlugin - SocketException
1549,2015-06-04 22:05:08.000000000,2017-09-16 15:42:38.000000000,closed,2,Platform specific selenium client add-ons
1548,2015-06-04 22:05:06.000000000,2015-06-04 22:05:08.000000000,closed,3,Add-on Selenium review request
1547,2015-06-04 22:04:58.000000000,2015-06-04 22:05:05.000000000,closed,10,URLs are not being recorded
1546,2015-06-04 22:04:55.000000000,2017-06-08 14:45:16.000000000,closed,12,Valid URL not working
1545,2015-06-04 22:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,Usability Enhancement: Right click and add URL to Global Exclude URL
1544,2015-06-04 22:04:52.000000000,2015-06-04 22:04:54.000000000,closed,4,Support persistent script variables
1543,2015-06-04 22:04:47.000000000,2015-06-04 22:04:52.000000000,closed,6,Active scan stop button is not working and Scan progress window shows nothing
1542,2015-06-04 22:04:44.000000000,2015-06-04 22:04:47.000000000,closed,4,ZEST Results Tab disappear after I update
1541,2015-06-04 22:04:41.000000000,2015-06-04 22:04:44.000000000,closed,4,Enable active scan scripts to scan just a URL rather than every parameter
1540,2015-06-04 22:04:40.000000000,2015-06-04 22:04:41.000000000,closed,2,Allow proxy scripts to fake responses
1539,2015-06-04 22:04:39.000000000,2016-03-02 06:56:34.000000000,closed,3,Finding faults in back end C cgi programs dealing with sloppy fromat string programming
1538,2015-06-04 22:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Possibly a race condition preventing spider from, well, spidering...  "
1537,2015-06-04 22:04:35.000000000,2015-06-04 22:04:38.000000000,closed,5,ZAP should allow importing CA certificates
1536,2015-06-04 22:04:32.000000000,2015-06-04 22:04:34.000000000,closed,3,"Change ""Zest"" add-on to depend on ""Selenium"" add-on"
1535,2015-06-04 22:04:30.000000000,2015-06-04 22:04:32.000000000,closed,3,"Update Crawljax library and dependencies (""Ajax Spider"" add-on)"
1534,2015-06-04 22:04:28.000000000,2015-06-04 22:04:30.000000000,closed,3,"Change ""Ajax Spider"" add-on to depend on ""Selenium"" add-on"
1533,2015-06-04 22:04:24.000000000,2015-06-04 22:04:28.000000000,closed,5,attack fails
1532,2015-06-04 22:04:21.000000000,2015-06-04 22:04:24.000000000,closed,4,Typo in 2.4.0 release help page
1531,2015-06-04 22:04:17.000000000,2019-12-02 18:55:59.000000000,closed,8,Spider ExecutionTime Settings Ignored
1530,2015-06-04 22:04:12.000000000,2015-06-04 22:04:17.000000000,closed,6,"Default attack strength and alert threshold, set in 'Scan Policy', not used by scanners"
1529,2015-06-04 22:04:02.000000000,2016-03-19 17:28:23.000000000,closed,14,TestExternalRedirect Missing Use Case plus Performance and FP Improvements
1528,2015-06-04 22:04:01.000000000,2015-06-04 22:04:02.000000000,closed,2,Support user defined font size
1527,2015-06-04 22:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,Scanning a single URL via the command line
1526,2015-06-04 22:03:56.000000000,2015-06-04 22:04:00.000000000,closed,7,502 Bad Gateway
1525,2015-06-04 22:03:53.000000000,2015-06-04 22:03:56.000000000,closed,5,Introduce a database interface layer to allow for alternative implementations
1524,2015-06-04 22:03:49.000000000,2015-06-04 22:03:52.000000000,closed,5,New Persist Session dialog 
1523,2015-06-04 22:03:44.000000000,1970-01-01 00:00:00.000000001,open,5,URL parameters research / discovering
1522,2015-06-04 22:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,New Add-on: resend and compare a series requests as 2 users
1521,2015-06-04 22:03:42.000000000,2015-06-04 22:03:44.000000000,closed,3,Throwable errors like StackOverflowError not caught by passive scanner
1520,2015-06-04 22:03:40.000000000,2015-06-04 22:03:42.000000000,closed,3,Add lock icon to https sites in the Sites tree
1519,2015-06-04 22:03:35.000000000,1970-01-01 00:00:00.000000001,open,6,Scan only sends one request at a time (it's behaving single-threaded)
1518,2015-06-04 22:03:33.000000000,2015-06-04 22:03:34.000000000,closed,2,Unusual/Ugly html report from API (xsl not applied) 
1517,2015-06-04 22:03:32.000000000,2018-05-21 14:06:10.000000000,closed,4,Zap found less vulnerabilities
1516,2015-06-04 22:03:32.000000000,1970-01-01 00:00:00.000000001,open,2,Support Java for scripting
1515,2015-06-04 22:03:29.000000000,2015-06-04 22:03:31.000000000,closed,3,"Not all ""Zest"" components are unloaded during uninstallation"
1514,2015-06-04 22:03:27.000000000,2015-06-04 22:03:29.000000000,closed,3,Root CA cert not generated in daemon mode
1513,2015-06-04 22:03:26.000000000,2015-06-04 22:03:27.000000000,closed,2,SQLi false negative 
1512,2015-06-04 22:03:25.000000000,2019-11-08 16:42:27.000000000,closed,2,"Zest standalone script ""Default Assertions"" not persisted"
1511,2015-06-04 22:03:23.000000000,2015-06-04 22:03:25.000000000,closed,3,Add option to only allow secure connections to the API
1510,2015-06-04 22:03:21.000000000,2015-06-04 22:03:23.000000000,closed,3,New Extension.postInit() method to be called once all extensions loaded
1509,2015-06-04 22:03:19.000000000,2015-06-04 22:03:21.000000000,closed,3,"Add ""Selenium"" add-on"
1508,2015-06-04 22:03:17.000000000,2015-06-04 22:03:19.000000000,closed,3,Alerts added in view in daemon mode
1507,2015-06-04 22:03:14.000000000,2015-06-04 22:03:16.000000000,closed,3,"Not all ""Script Console"" components are unloaded during uninstallation"
1506,2015-06-04 22:03:12.000000000,2015-06-04 22:03:14.000000000,closed,3,App is dead. :(
1505,2015-06-04 22:03:10.000000000,2015-06-04 22:03:12.000000000,closed,3,"Not all ""Forced Browse"" components are unloaded during uninstallation"
1504,2015-06-04 22:03:06.000000000,2015-06-04 22:03:10.000000000,closed,5,Exception when a script engine is not installed/found
1503,2015-06-04 22:03:04.000000000,2015-06-04 22:03:06.000000000,closed,3,Not all engines are shown when creating a script from type
1502,2015-06-04 22:03:02.000000000,2015-06-04 22:03:04.000000000,closed,3,Allow to remove script engine wrappers
1501,2015-06-04 22:02:54.000000000,2015-06-04 22:03:01.000000000,closed,9,"Add ""Inverse"" option in all the expression dialog boxes."
1500,2015-06-04 22:02:53.000000000,2015-07-11 04:37:08.000000000,closed,2,Update Bouncy Castle libs
1499,2015-06-04 22:02:41.000000000,2015-06-04 22:02:53.000000000,closed,15,Replace active 'Client Browser Cache' with passive 'Cache Control' rule
1498,2015-06-04 22:02:37.000000000,2015-06-04 22:02:41.000000000,closed,7,source code disclosure SVN throws false positive
1497,2015-06-04 22:02:33.000000000,2015-06-15 18:45:21.000000000,closed,7,The spider is extracting and reporting links from comments - event when instructed not to do so
1496,2015-06-04 22:02:32.000000000,2016-03-04 21:38:58.000000000,closed,7,"Nit: Unify Mac OS X ""About Box"" with Java ""About Box"""
1495,2015-06-04 22:02:30.000000000,2017-10-04 17:03:49.000000000,closed,9,Wrong site name generated dynamically - No way to export the generated CA private key
1494,2015-06-04 22:02:27.000000000,2015-06-04 22:02:29.000000000,closed,3,Support script directories
1493,2015-06-04 22:02:24.000000000,2015-06-04 22:02:27.000000000,closed,4,Remove deprecated authentication classes
1492,2015-06-04 22:02:22.000000000,2015-06-04 22:02:24.000000000,closed,3,Update commons-csv library
1491,2015-06-04 22:02:20.000000000,2015-06-04 22:02:22.000000000,closed,3,Add versioned AbstractParam
1490,2015-06-04 22:02:18.000000000,2015-06-04 22:02:20.000000000,closed,3,Update HarLib library
1489,2015-06-04 22:02:15.000000000,2015-06-04 22:02:17.000000000,closed,4,Version number in window title
1488,2015-06-04 22:02:12.000000000,1970-01-01 00:00:00.000000001,open,13,ZAAS - ZAP Proxy as a service
1487,2015-06-04 22:02:09.000000000,2015-06-04 22:02:11.000000000,closed,3,Application Error Disclosure shows evidence in attack
1486,2015-06-04 22:02:07.000000000,2015-06-04 22:02:09.000000000,closed,3,Add-on components leak
1485,2015-06-04 22:02:05.000000000,2015-06-04 22:02:07.000000000,closed,3,Do not allow to reselect an add-on if the uninstallation was unsuccessful
1484,2015-06-04 22:02:03.000000000,2015-06-04 22:02:05.000000000,closed,3,NullPointerException during uninstallation of an add-on with active scanners
1483,2015-06-04 22:02:00.000000000,2015-06-04 22:02:02.000000000,closed,3,MissingResourceException after uninstalling an add-on with passive scanners
1482,2015-06-04 22:01:58.000000000,1970-01-01 00:00:00.000000001,open,2,Abiltiy to create/rename/delete groups of scripts
1481,2015-06-04 22:01:58.000000000,2018-01-25 20:04:04.000000000,closed,2,New Session Doesn't Clear Script Console Output
1480,2015-06-04 22:01:54.000000000,2015-06-04 22:01:57.000000000,closed,5,Rightclick - Disable/Enable all scripts 
