id,created_at,closed_at,state,comments,title
1130,2016-05-10 13:24:38.000000000,2016-05-17 23:50:58.000000000,closed,1,"We should use independent detection logic in ConditionalFact detectors, separated from installation logic"
1129,2016-05-10 13:17:54.000000000,2016-06-20 22:44:43.000000000,closed,0,Tests that are disabled by ActiveIssue 1123 on *nix should be disabled by ConditionalFact
1128,2016-05-10 12:40:04.000000000,2016-05-11 19:49:07.000000000,closed,0,Rerun code formatter and update header of source code
1127,2016-05-10 02:11:03.000000000,2016-05-10 20:55:53.000000000,closed,2,Update shared corefx shared scripts may9
1126,2016-05-09 22:46:42.000000000,2016-05-16 21:13:45.000000000,closed,2,Update rc2 release notes
1125,2016-05-06 23:39:09.000000000,2016-05-12 01:16:56.000000000,closed,10,Clean target
1124,2016-05-06 22:17:39.000000000,2016-05-07 00:16:05.000000000,closed,2,Update build tools version to 00405-05
1123,2016-05-05 19:21:26.000000000,2016-06-22 18:12:00.000000000,closed,4,Https tests fail on *nix from CI
1122,2016-05-05 04:16:39.000000000,2016-05-05 21:05:25.000000000,closed,3,Updating scenario tests with standard programming model.
1121,2016-05-05 00:49:41.000000000,2016-05-11 00:58:58.000000000,closed,3,4 MessageContractTests Failed in Latest Library + RTM Net Native Tools
1120,2016-05-04 14:24:57.000000000,2017-06-14 01:49:56.000000000,closed,4,Make ServiceUri a required parameter for running outerloop tests against an existing service
1119,2016-05-04 05:43:47.000000000,2016-05-04 21:16:35.000000000,closed,3,Syncing .sh scripts with corefx
1118,2016-05-04 05:26:12.000000000,2016-05-04 21:16:55.000000000,closed,0,Don't need ERRORLEVEL to be set/used by setup/cleanup scripts.
1117,2016-05-04 04:12:18.000000000,2016-05-04 21:19:53.000000000,closed,1,Continuing updates to shared scripts between wcf and corefx.
1116,2016-05-04 01:38:53.000000000,2016-05-10 05:16:11.000000000,closed,3,Reduce the number of times the Timer is modified
1115,2016-05-04 00:56:53.000000000,2016-05-04 02:09:47.000000000,closed,2,Porting corefx PR 8072
1114,2016-05-04 00:47:59.000000000,2016-05-05 00:26:32.000000000,closed,4,Make it possible to stop self-hosted exe when not running non-elevated
1113,2016-05-04 00:35:53.000000000,2016-05-05 00:24:45.000000000,closed,6,Capture log files during selfhost setup and cleanup
1112,2016-05-03 20:19:04.000000000,2016-05-05 00:24:44.000000000,closed,0,Starting self-host service should capture logs for the .exe's it runs
1111,2016-05-03 18:58:00.000000000,2016-07-28 00:22:57.000000000,closed,4,Basic authentication tests fail in CI when using IIS-hosted services
1110,2016-05-03 01:04:18.000000000,2016-05-03 20:25:34.000000000,closed,2,Update package publishing for azure
1109,2016-05-02 23:43:56.000000000,2016-05-05 20:14:13.000000000,closed,6,Disable NetTcp tests requiring TransportSecurity
1108,2016-05-02 23:12:10.000000000,2016-06-16 22:04:17.000000000,closed,10,NetTcp TransportSecurity tests fail cross-machine
1107,2016-05-02 22:20:04.000000000,2016-05-03 00:48:27.000000000,closed,3,Add port80 to firewall because crl service need it
1106,2016-05-02 20:05:09.000000000,2016-05-02 21:49:13.000000000,closed,2,Merge changes from TFS
1105,2016-05-02 18:28:10.000000000,2016-05-03 15:49:13.000000000,closed,4,Scenario tests requiring root certificate fail when run via CI or cross-machine
1104,2016-05-01 03:05:01.000000000,2016-05-03 20:32:54.000000000,closed,2,Server setup script fix
1103,2016-04-30 02:33:02.000000000,2016-05-13 23:07:57.000000000,closed,20,Add more tests for FaultContract and ServiceKnownType
1102,2016-04-29 22:31:15.000000000,2016-06-25 02:13:49.000000000,closed,3,Update/rename BridgeCertificateInstaller for cross-platform installation of certificates on clients
1101,2016-04-29 20:30:51.000000000,2016-05-18 00:01:48.000000000,closed,1,Clean MSBuild target should close SelfHostedWcfService and cleanup
1100,2016-04-29 19:43:58.000000000,2016-05-09 20:32:27.000000000,closed,8,Fix Digest auth test to work when username and password are available
1099,2016-04-29 17:27:42.000000000,2016-05-18 20:09:07.000000000,closed,2,Create temp.crl out of the normal enlistment root path
1098,2016-04-28 21:15:39.000000000,2016-05-04 02:07:04.000000000,closed,11,Build.cmd can occasionally leave auto-started SelfHostedWcfService.exe running
1097,2016-04-28 14:08:21.000000000,2016-04-29 05:51:25.000000000,closed,8,Modify netci.groovy to support selfhosted outerloop
1096,2016-04-28 00:31:48.000000000,2016-05-05 22:55:33.000000000,closed,26,Add initial [ConditionalFact] detectors
1095,2016-04-27 18:12:54.000000000,2016-06-29 22:46:39.000000000,closed,1,Add endpoint to utility WCF test service to detect if server is domain-joined
1094,2016-04-27 16:04:34.000000000,2016-05-03 20:37:27.000000000,closed,3,Add new custom binding test to eliminate lab test failure reports
1093,2016-04-27 14:32:56.000000000,2016-04-28 06:40:33.000000000,closed,3,"Add ""test all outerloop"" phrase to CI"
1092,2016-04-27 13:50:31.000000000,2017-03-01 03:40:39.000000000,closed,1,CI should provide IIS logs for failing runs
1091,2016-04-27 02:55:19.000000000,2016-04-27 20:22:19.000000000,closed,7,Remove --infer-runtimes restore argument
1090,2016-04-26 23:45:11.000000000,2016-04-28 19:58:12.000000000,closed,3,Update server setup script to use one central PRService only
1089,2016-04-26 22:07:55.000000000,2016-07-13 01:52:58.000000000,closed,2,Create a ping endpoint for new test infrastructure
1088,2016-04-26 16:02:08.000000000,1970-01-01 00:00:00.000000001,open,0,Provide IAsyncCommunicationObject wrapper where needed
1087,2016-04-26 15:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor and/or remove dead code in channel factory async close path
1086,2016-04-26 03:02:45.000000000,2016-04-27 02:40:34.000000000,closed,4,Implements Ssl security upgrade for NetTcp for UWP apps
1085,2016-04-26 00:49:29.000000000,2016-08-03 07:10:48.000000000,closed,0,Create a script to setup the developer's machine to run IISHostedWcfService in IIS
1084,2016-04-25 22:39:01.000000000,2016-04-26 00:38:47.000000000,closed,2,Fix broken NTLM functional test when self-hosted
1083,2016-04-25 22:24:20.000000000,2016-04-29 02:19:49.000000000,closed,8,Integrate dev experience to build
1082,2016-04-25 20:23:42.000000000,2016-05-12 05:17:50.000000000,closed,1,Add async scenario tests to Client.ChannelLayer
1081,2016-04-25 20:00:07.000000000,2016-04-27 00:40:04.000000000,closed,23,Port custom text encoder scenario tests to new new infrastructure
1080,2016-04-25 19:21:42.000000000,2016-04-25 20:10:25.000000000,closed,4,CustomTextMessageEncoder_Http_RequestReply_Streamed test fails due to stream length
1079,2016-04-25 14:29:56.000000000,2016-05-11 00:48:21.000000000,closed,3,[rc2] Running outerloop build causes error 
1078,2016-04-25 13:25:23.000000000,1970-01-01 00:00:00.000000001,open,7,Udpbinding not supported
1077,2016-04-25 12:39:38.000000000,2016-04-25 13:10:42.000000000,closed,2,Turn on CentOS7.1 builds for CI
1076,2016-04-23 02:55:49.000000000,2016-04-26 01:35:34.000000000,closed,9,Porting PRs from corefx.
1075,2016-04-23 02:36:00.000000000,2016-04-25 10:50:10.000000000,closed,7,Fix issues in init-tools when path to git repo contains spaces
1074,2016-04-23 00:17:38.000000000,2016-05-10 05:16:11.000000000,closed,0,Streamline the request timeout handling
1073,2016-04-22 23:31:15.000000000,2020-03-05 04:32:03.000000000,closed,3,Add scenario test coverage of ClientBase and ClientBase<T>
1072,2016-04-22 22:07:55.000000000,2016-12-05 22:45:56.000000000,closed,1,Create mock channel to allow use as test spy
1071,2016-04-22 20:49:07.000000000,2016-04-26 15:33:38.000000000,closed,7,Make async channelfactory close stay asynchronous
1070,2016-04-22 13:45:19.000000000,2016-04-22 21:51:46.000000000,closed,4,Disable concurrent builds in code coverage
1069,2016-04-22 13:19:08.000000000,2016-04-22 13:27:10.000000000,closed,2,Update netci.groovy for code coverage runs
1068,2016-04-22 13:02:01.000000000,2016-04-25 09:24:33.000000000,closed,13,Update buildtools and dotnet-cli version
1067,2016-04-22 00:18:59.000000000,2016-04-22 20:53:58.000000000,closed,7,Move setup and cleanup steps to msbuild.
1066,2016-04-21 23:15:44.000000000,2016-09-13 19:54:18.000000000,closed,3,WcfService: Investigate how to force-quit badly behaved services on CI server 
1065,2016-04-21 22:30:21.000000000,1970-01-01 00:00:00.000000001,open,3,CI outerloop queues are forced to run sequentially
1064,2016-04-21 21:21:53.000000000,2016-04-21 22:41:15.000000000,closed,7,Fix typo in netci.groovy
1063,2016-04-21 20:21:18.000000000,2016-04-21 23:47:22.000000000,closed,3,Disable svclog tracing in IIS-hosted test services
1062,2016-04-21 18:23:49.000000000,2016-04-21 20:22:57.000000000,closed,2,Re-enable temporarily disabled WebSockets tests
1061,2016-04-21 14:30:30.000000000,2016-04-21 19:42:05.000000000,closed,3,Change windows-elevated runs to use autoscaling pool
1060,2016-04-21 13:46:25.000000000,2016-04-21 14:36:17.000000000,closed,6,PRService: update sync-pr scripts for new PRService
1059,2016-04-21 07:17:49.000000000,2016-12-06 00:47:26.000000000,closed,2,Modify PRService return HTTP error codes 
1058,2016-04-20 19:14:41.000000000,2016-04-27 17:47:05.000000000,closed,2,TCP_ServiceCertExpired_Throw_MessageSecurityException fails in ToF with new test infrastructure
1057,2016-04-20 16:47:06.000000000,2016-04-27 02:40:34.000000000,closed,1,TcpClientCredentialType_Certificate_EchoString fails with new self-hosted WCF service
1056,2016-04-20 16:43:17.000000000,2016-04-26 00:38:46.000000000,closed,0,NtlmAuthentication_RoundTrips_Echo fails using new SelfHostedWcfService
1055,2016-04-20 14:42:18.000000000,2016-04-20 14:42:26.000000000,closed,0,"Revert ""Simplify CI triggers"" for innerloop tests"
1054,2016-04-20 13:10:29.000000000,2016-04-21 13:24:31.000000000,closed,10,Consolidate various PRServices into one endpoint
1053,2016-04-20 08:22:51.000000000,2016-05-18 05:48:37.000000000,closed,0,RC2 E2E experience sign-off
1052,2016-04-20 07:44:54.000000000,2016-04-20 12:52:11.000000000,closed,2,Modify/simplify CI triggers and remove infrastructure branch
1051,2016-04-20 02:46:47.000000000,2016-04-20 20:27:17.000000000,closed,7,Removing Bridge related code from build script.
1050,2016-04-20 01:56:06.000000000,2016-04-21 00:12:27.000000000,closed,16,Add package baseline
1049,2016-04-19 23:42:05.000000000,2016-04-20 00:58:39.000000000,closed,1,Fix StartWcfService.cmd to reference exes relative to itself
1048,2016-04-19 22:24:29.000000000,1970-01-01 00:00:00.000000001,open,2,Reorganize the Tests for Testing Latest Net Native Tools + Last Stable Packages.
1047,2016-04-19 22:21:18.000000000,2016-04-20 01:13:25.000000000,closed,0,TcpClientCredentialType_Certificate_With_Only_CanonicalName_EchoString fails when run under CI
1046,2016-04-19 20:42:45.000000000,2016-05-11 02:11:44.000000000,closed,4,NegotiateStream_Tcp_AmbientCredentials fails in new test infrastructure
1045,2016-04-19 20:38:53.000000000,2016-06-25 03:58:41.000000000,closed,1,DigestAuthentication_Echo_RoundTrips_String_No_Domain fails in the new test infrastructure
1044,2016-04-19 20:37:55.000000000,2016-05-11 00:58:57.000000000,closed,13,Move Tests Supported by RTM Packages Under \Contract into Sub-folder
1043,2016-04-19 20:27:53.000000000,2016-04-21 20:22:57.000000000,closed,0,Fix WebSockets tests to not use Bridge test helper
1042,2016-04-19 20:14:15.000000000,2016-04-27 00:40:04.000000000,closed,0,Port custom message encoder endpoints and tests to new test infrastructure
1041,2016-04-19 19:52:10.000000000,2016-04-19 23:19:05.000000000,closed,11,Merge infrastructure branch to master
1040,2016-04-19 17:21:56.000000000,2016-04-20 01:13:26.000000000,closed,3,Update [Theory] to [ConditionalTheory] for failing test.
1039,2016-04-19 11:35:03.000000000,2016-04-19 11:41:51.000000000,closed,1,Fix netci.groovy code coverage jobs
1038,2016-04-19 11:18:18.000000000,2016-05-19 03:33:52.000000000,closed,23,Test CI only
1037,2016-04-19 03:44:55.000000000,2016-04-27 00:53:38.000000000,closed,6,Make X509ServiceCertificateAuthentication constructable
1036,2016-04-19 03:04:02.000000000,2016-04-22 11:55:39.000000000,closed,3,Script to setup WCF test services hosted on IIS for WCF Core testing
1035,2016-04-19 02:03:36.000000000,2016-04-20 00:13:22.000000000,closed,3,Updating shared scripts.
1034,2016-04-18 23:33:58.000000000,2016-08-03 01:48:44.000000000,closed,7,[ConditionalFact] or [ActiveIssue]
1033,2016-04-18 22:44:35.000000000,2016-04-19 00:07:59.000000000,closed,0,Update the ActiveIssue number to point to correct Issue.
1032,2016-04-18 22:08:20.000000000,2016-04-19 11:09:37.000000000,closed,10,Change netci.groovy to pass ServiceUri in outerloops
1031,2016-04-16 08:11:46.000000000,2016-04-19 04:06:51.000000000,closed,10,Remove uses of async/await where not needed
1030,2016-04-16 02:33:03.000000000,2016-04-18 21:01:27.000000000,closed,3,Update version to 24015-00 using new PS script.
1029,2016-04-16 01:11:25.000000000,2016-04-16 01:58:50.000000000,closed,2,Change the way we identify if it's IISHosted
1028,2016-04-15 22:42:44.000000000,2016-04-16 00:59:05.000000000,closed,5,Get service FQDN from the server instead of using BridgeHost
1027,2016-04-15 21:02:34.000000000,2016-04-18 22:44:36.000000000,closed,2,Init checkin StartWCFService.cmd
1026,2016-04-15 20:55:57.000000000,2016-04-19 16:47:37.000000000,closed,15,Apply [ConditionalFact] to some tests
1025,2016-04-15 17:25:44.000000000,2016-04-15 19:59:48.000000000,closed,2,Harvest internal package deps
1024,2016-04-15 16:25:50.000000000,2016-04-21 17:55:28.000000000,closed,1,Remove or refactor workarounds used during infrastructure branch transition
1023,2016-04-15 11:55:33.000000000,2016-04-15 21:02:55.000000000,closed,2,Change CI Windows Outerloop trigger phrase
1022,2016-04-15 08:44:52.000000000,2016-04-26 15:33:38.000000000,closed,0,CloseFactoryAsync is stuck in System.ServiceModel.Channels.CommunicationObject.Close
1021,2016-04-15 06:04:35.000000000,2016-04-15 06:28:47.000000000,closed,4,PR 1019 broke CertificateCleanup.csproj
1020,2016-04-15 03:44:25.000000000,2016-04-15 18:41:28.000000000,closed,9,Add BouncyCastle package dependency
1019,2016-04-14 23:28:59.000000000,2016-04-15 00:15:43.000000000,closed,1,Init certutil checkin
1018,2016-04-14 22:26:43.000000000,2016-04-15 22:02:19.000000000,closed,15,April 14 Script Sync
1017,2016-04-14 21:44:13.000000000,2016-04-14 23:29:48.000000000,closed,1,Fix Default TCP endpoint in client
1016,2016-04-14 20:20:52.000000000,2018-09-13 01:59:37.000000000,closed,2,use the standard IIS ports for self hosted test service
1015,2016-04-14 20:18:05.000000000,2016-12-06 03:20:33.000000000,closed,1,Use TestProperties and to parse command line arguments to configure ports
1014,2016-04-14 12:21:29.000000000,2016-04-14 20:50:35.000000000,closed,1,Update README.md to reflect new queue names
1013,2016-04-14 12:10:26.000000000,2016-04-15 09:11:45.000000000,closed,14,Add support for building rc2 branch in CI
1012,2016-04-14 11:31:28.000000000,2017-06-14 01:45:29.000000000,closed,1,Wcf extension thrift protocol
1011,2016-04-14 07:44:01.000000000,2016-04-14 20:13:28.000000000,closed,7,Init check in self host service
1010,2016-04-14 04:04:48.000000000,2016-04-15 01:52:14.000000000,closed,9,[RC2] Add placeholders for PCL profiles
1009,2016-04-14 01:34:01.000000000,2016-04-14 20:00:31.000000000,closed,3,April13 script sync
1008,2016-04-13 21:37:29.000000000,2016-04-13 21:48:25.000000000,closed,3,Add placeholders for PCL profiles
1007,2016-04-13 19:51:08.000000000,2016-06-16 22:33:40.000000000,closed,1,Make [ConditionalFact] conditions self-detect where it makes sense
1006,2016-04-13 19:40:10.000000000,2016-12-06 03:22:23.000000000,closed,1,Address the comments in pull request 1002: Init checkin of client changes
1005,2016-04-13 18:48:04.000000000,2016-12-06 03:22:50.000000000,closed,1,Code cleanup of IISHostedWcfService initial checkin
1004,2016-04-13 17:27:10.000000000,2016-04-13 20:35:17.000000000,closed,5,Update to latest xunit.netcore.extensions
1003,2016-04-13 04:14:15.000000000,2016-04-13 20:01:21.000000000,closed,10,April11 script sync
1002,2016-04-13 02:52:17.000000000,2016-04-13 19:48:29.000000000,closed,3,Init checkin of client changes
