id,created_at,closed_at,merged_at,state,merged
2556,2018-02-12 07:44:36.000000000,2018-02-13 06:47:19.000000000,2018-02-13 06:47:19.000000000,closed,True
2558,2018-02-13 00:10:31.000000000,2018-02-13 05:35:06.000000000,2018-02-13 05:35:06.000000000,closed,True
2560,2018-02-13 07:48:10.000000000,2018-02-13 23:36:24.000000000,2018-02-13 23:36:24.000000000,closed,True
2562,2018-02-13 23:43:03.000000000,2018-02-14 00:31:24.000000000,2018-02-14 00:31:24.000000000,closed,True
2564,2018-02-14 00:31:46.000000000,2018-02-14 04:26:37.000000000,2018-02-14 04:26:37.000000000,closed,True
2567,2018-02-14 00:50:01.000000000,2018-02-14 02:37:40.000000000,2018-02-14 02:37:40.000000000,closed,True
2568,2018-02-14 03:46:29.000000000,2018-02-15 00:27:29.000000000,2018-02-15 00:27:29.000000000,closed,True
2572,2018-02-15 05:35:02.000000000,2018-02-16 02:14:07.000000000,2018-02-16 02:14:07.000000000,closed,True
2574,2018-02-15 05:54:38.000000000,2018-02-28 03:27:14.000000000,2018-02-28 03:27:14.000000000,closed,True
2575,2018-02-15 07:49:37.000000000,2018-02-16 01:49:26.000000000,2018-02-16 01:49:26.000000000,closed,True
2577,2018-02-15 23:31:34.000000000,2018-02-21 06:54:38.000000000,2018-02-21 06:54:38.000000000,closed,True
2578,2018-02-16 03:12:00.000000000,2018-02-16 04:42:41.000000000,2018-02-16 04:42:41.000000000,closed,True
2579,2018-02-16 06:03:23.000000000,2018-02-17 00:27:36.000000000,2018-02-17 00:27:36.000000000,closed,True
2580,2018-02-17 07:08:58.000000000,2018-02-21 01:59:17.000000000,2018-02-21 01:59:17.000000000,closed,True
2584,2018-02-21 04:51:20.000000000,2018-02-21 23:13:30.000000000,2018-02-21 23:13:30.000000000,closed,True
2586,2018-02-21 23:40:04.000000000,2018-02-22 06:54:23.000000000,2018-02-22 06:54:23.000000000,closed,True
2589,2018-02-22 08:29:20.000000000,2018-02-22 12:43:04.000000000,2018-02-22 12:43:04.000000000,closed,True
2590,2018-02-22 14:10:59.000000000,2018-02-22 22:38:10.000000000,2018-02-22 22:38:10.000000000,closed,True
2592,2018-02-23 00:06:17.000000000,2018-02-24 23:03:58.000000000,2018-02-24 23:03:58.000000000,closed,True
2595,2018-02-24 03:00:07.000000000,2018-02-24 06:35:48.000000000,2018-02-24 06:35:48.000000000,closed,True
2600,2018-02-24 06:04:37.000000000,2018-02-27 02:18:03.000000000,2018-02-27 02:18:03.000000000,closed,True
2602,2018-02-25 07:51:34.000000000,2018-02-27 02:17:21.000000000,2018-02-27 02:17:21.000000000,closed,True
2603,2018-02-27 02:32:22.000000000,2018-02-27 05:27:57.000000000,2018-02-27 05:27:57.000000000,closed,True
2609,2018-02-27 08:29:38.000000000,2018-02-27 22:22:06.000000000,2018-02-27 22:22:06.000000000,closed,True
2616,2018-02-28 03:32:14.000000000,2018-02-28 05:06:45.000000000,2018-02-28 05:06:45.000000000,closed,True
2621,2018-02-28 06:14:47.000000000,2018-02-28 06:59:54.000000000,2018-02-28 06:59:54.000000000,closed,True
2622,2018-02-28 08:52:45.000000000,2018-02-28 13:42:50.000000000,2018-02-28 13:42:50.000000000,closed,True
2623,2018-02-28 23:50:33.000000000,2018-03-01 05:46:31.000000000,2018-03-01 05:46:31.000000000,closed,True
2625,2018-03-01 00:36:15.000000000,2018-03-01 05:20:29.000000000,2018-03-01 05:20:29.000000000,closed,True
2627,2018-03-01 01:21:03.000000000,2018-03-01 03:55:21.000000000,2018-03-01 03:55:21.000000000,closed,True
2628,2018-03-01 01:46:20.000000000,2018-03-01 03:55:00.000000000,2018-03-01 03:55:00.000000000,closed,True
2631,2018-03-02 01:56:45.000000000,2018-03-02 08:03:14.000000000,2018-03-02 08:03:14.000000000,closed,True
2632,2018-03-02 05:29:35.000000000,2018-03-08 01:34:28.000000000,2018-03-08 01:34:28.000000000,closed,True
2634,2018-03-02 09:15:23.000000000,2018-03-06 23:20:59.000000000,2018-03-06 23:20:58.000000000,closed,True
2639,2018-03-03 01:38:22.000000000,2018-03-06 23:01:27.000000000,2018-03-06 23:01:27.000000000,closed,True
2649,2018-03-06 06:49:32.000000000,2018-03-08 00:28:44.000000000,2018-03-08 00:28:44.000000000,closed,True
2650,2018-03-07 00:36:45.000000000,2018-03-07 05:03:36.000000000,2018-03-07 05:03:36.000000000,closed,True
2651,2018-03-07 07:03:44.000000000,2018-03-07 23:31:32.000000000,2018-03-07 23:31:32.000000000,closed,True
2655,2018-03-08 07:24:52.000000000,2018-03-08 22:19:27.000000000,2018-03-08 22:19:27.000000000,closed,True
2657,2018-03-08 23:50:54.000000000,2018-03-09 04:35:39.000000000,2018-03-09 04:35:39.000000000,closed,True
2661,2018-03-09 04:05:44.000000000,2018-03-26 17:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2018-03-09 04:33:30.000000000,2018-03-09 05:45:56.000000000,2018-03-09 05:45:56.000000000,closed,True
2663,2018-03-09 05:03:45.000000000,2018-03-09 22:32:50.000000000,2018-03-09 22:32:50.000000000,closed,True
2666,2018-03-10 00:48:27.000000000,2018-03-10 03:33:45.000000000,2018-03-10 03:33:45.000000000,closed,True
2668,2018-03-10 10:33:36.000000000,2018-03-27 03:02:40.000000000,2018-03-27 03:02:40.000000000,closed,True
2669,2018-03-10 11:53:00.000000000,2018-03-12 23:07:26.000000000,2018-03-12 23:07:26.000000000,closed,True
2671,2018-03-13 03:48:22.000000000,2018-03-15 04:12:03.000000000,2018-03-15 04:12:03.000000000,closed,True
2672,2018-03-13 21:56:33.000000000,2018-03-14 01:30:14.000000000,2018-03-14 01:30:14.000000000,closed,True
2678,2018-03-15 05:40:05.000000000,2018-03-22 21:50:37.000000000,2018-03-22 21:50:37.000000000,closed,True
2688,2018-03-16 22:02:48.000000000,2018-03-16 22:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2018-03-21 23:05:32.000000000,2018-03-21 23:47:25.000000000,2018-03-21 23:47:25.000000000,closed,True
2704,2018-03-22 07:08:57.000000000,2018-03-31 02:33:34.000000000,2018-03-31 02:33:34.000000000,closed,True
2705,2018-03-23 03:16:04.000000000,2018-03-28 20:47:54.000000000,2018-03-28 20:47:54.000000000,closed,True
2707,2018-03-23 04:23:08.000000000,2018-03-23 21:17:55.000000000,2018-03-23 21:17:55.000000000,closed,True
2709,2018-03-23 09:18:58.000000000,2018-03-31 03:31:27.000000000,2018-03-31 03:31:27.000000000,closed,True
2722,2018-03-29 00:23:07.000000000,2018-03-29 03:53:18.000000000,2018-03-29 03:53:18.000000000,closed,True
2724,2018-03-29 05:58:26.000000000,2018-04-02 22:49:53.000000000,2018-04-02 22:49:53.000000000,closed,True
2731,2018-04-03 00:30:42.000000000,2018-04-11 22:41:16.000000000,2018-04-11 22:41:16.000000000,closed,True
2734,2018-04-04 04:11:30.000000000,2018-04-09 23:17:52.000000000,2018-04-09 23:17:52.000000000,closed,True
2739,2018-04-06 04:29:45.000000000,2018-04-06 21:00:01.000000000,2018-04-06 21:00:00.000000000,closed,True
2746,2018-04-10 00:10:07.000000000,2018-04-10 00:11:02.000000000,2018-04-10 00:11:02.000000000,closed,True
2750,2018-04-10 22:50:31.000000000,2018-04-12 05:38:39.000000000,2018-04-12 05:38:39.000000000,closed,True
2754,2018-04-11 22:53:54.000000000,2018-04-13 01:50:11.000000000,2018-04-13 01:50:11.000000000,closed,True
2755,2018-04-11 22:54:46.000000000,2018-04-12 19:44:38.000000000,2018-04-12 19:44:38.000000000,closed,True
2756,2018-04-12 03:56:04.000000000,2018-04-12 19:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2018-04-12 20:44:35.000000000,2018-04-13 00:20:01.000000000,2018-04-13 00:20:01.000000000,closed,True
2758,2018-04-13 01:18:16.000000000,2018-05-21 21:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2760,2018-04-13 06:19:06.000000000,2018-04-14 03:50:18.000000000,2018-04-14 03:50:18.000000000,closed,True
2762,2018-04-14 07:39:20.000000000,2018-04-20 21:17:59.000000000,2018-04-20 21:17:59.000000000,closed,True
2769,2018-04-17 21:44:53.000000000,2018-04-18 20:29:02.000000000,2018-04-18 20:29:02.000000000,closed,True
2770,2018-04-17 22:15:41.000000000,2018-04-18 22:00:31.000000000,2018-04-18 22:00:31.000000000,closed,True
2780,2018-04-20 22:13:42.000000000,2018-04-21 00:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2018-04-21 04:54:47.000000000,2018-04-24 02:56:07.000000000,2018-04-24 02:56:06.000000000,closed,True
2783,2018-04-21 06:23:07.000000000,2018-04-23 21:29:58.000000000,2018-04-23 21:29:58.000000000,closed,True
2784,2018-04-23 21:51:48.000000000,2018-04-23 22:21:25.000000000,2018-04-23 22:21:25.000000000,closed,True
2785,2018-04-23 23:08:06.000000000,2018-04-24 01:38:27.000000000,2018-04-24 01:38:26.000000000,closed,True
2786,2018-04-23 23:58:43.000000000,2018-04-25 04:05:52.000000000,2018-04-25 04:05:52.000000000,closed,True
2787,2018-04-24 01:44:53.000000000,2018-04-25 01:34:07.000000000,2018-04-25 01:34:07.000000000,closed,True
2793,2018-04-25 06:32:53.000000000,2018-04-25 23:37:45.000000000,2018-04-25 23:37:45.000000000,closed,True
2795,2018-04-26 00:04:55.000000000,2018-04-26 02:55:13.000000000,2018-04-26 02:55:13.000000000,closed,True
2796,2018-04-26 00:59:10.000000000,2018-04-26 02:56:24.000000000,2018-04-26 02:56:24.000000000,closed,True
2798,2018-04-26 01:19:42.000000000,2018-04-26 02:57:28.000000000,2018-04-26 02:57:28.000000000,closed,True
2799,2018-04-26 09:48:25.000000000,2018-04-26 20:22:19.000000000,2018-04-26 20:22:19.000000000,closed,True
2802,2018-04-27 06:29:03.000000000,2018-04-30 21:45:38.000000000,2018-04-30 21:45:38.000000000,closed,True
2807,2018-05-01 02:19:28.000000000,2018-05-21 21:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2018-05-01 06:41:01.000000000,2018-05-03 03:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2018-05-03 01:29:48.000000000,2018-05-03 21:42:51.000000000,2018-05-03 21:42:51.000000000,closed,True
2814,2018-05-03 03:25:01.000000000,2018-05-03 04:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2018-05-03 05:23:38.000000000,2018-05-03 20:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-05-03 22:02:06.000000000,2018-05-04 21:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2018-05-04 21:52:50.000000000,2018-05-14 21:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2018-05-07 23:40:29.000000000,2018-05-09 04:23:40.000000000,2018-05-09 04:23:40.000000000,closed,True
2830,2018-05-08 01:09:16.000000000,2018-05-08 02:15:41.000000000,2018-05-08 02:15:41.000000000,closed,True
2835,2018-05-09 03:05:08.000000000,2018-05-14 21:06:30.000000000,2018-05-14 21:06:29.000000000,closed,True
2837,2018-05-09 04:31:37.000000000,2018-05-09 21:22:06.000000000,2018-05-09 21:22:06.000000000,closed,True
2842,2018-05-09 21:40:29.000000000,2018-05-10 00:14:13.000000000,2018-05-10 00:14:13.000000000,closed,True
2843,2018-05-10 01:52:00.000000000,2018-05-10 04:08:22.000000000,2018-05-10 04:08:22.000000000,closed,True
2853,2018-05-14 21:39:48.000000000,2018-05-25 21:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2855,2018-05-14 22:29:12.000000000,2018-05-16 01:44:13.000000000,2018-05-16 01:44:12.000000000,closed,True
2857,2018-05-14 22:56:34.000000000,2018-05-15 21:15:17.000000000,2018-05-15 21:15:16.000000000,closed,True
2860,2018-05-14 23:42:33.000000000,2018-05-15 02:29:34.000000000,2018-05-15 02:29:34.000000000,closed,True
2865,2018-05-15 02:19:45.000000000,2018-05-15 21:06:21.000000000,2018-05-15 21:06:21.000000000,closed,True
2868,2018-05-16 02:25:16.000000000,2018-05-21 22:32:22.000000000,2018-05-21 22:32:22.000000000,closed,True
2871,2018-05-16 21:33:44.000000000,2018-06-05 03:15:16.000000000,2018-06-05 03:15:16.000000000,closed,True
2874,2018-05-16 22:24:45.000000000,2019-06-29 00:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-05-18 01:08:02.000000000,2018-05-23 01:26:23.000000000,2018-05-23 01:26:23.000000000,closed,True
2878,2018-05-18 01:27:51.000000000,2018-05-18 01:29:45.000000000,2018-05-18 01:29:45.000000000,closed,True
2886,2018-05-20 22:30:34.000000000,2018-05-22 04:40:00.000000000,2018-05-22 04:40:00.000000000,closed,True
2893,2018-05-23 02:51:34.000000000,2018-05-24 03:11:19.000000000,2018-05-24 03:11:19.000000000,closed,True
2895,2018-05-23 22:15:44.000000000,2018-05-23 23:15:19.000000000,2018-05-23 23:15:19.000000000,closed,True
2900,2018-05-25 21:50:34.000000000,2018-05-25 21:55:39.000000000,2018-05-25 21:55:39.000000000,closed,True
2901,2018-05-25 22:37:17.000000000,2018-05-26 02:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2018-05-26 05:31:36.000000000,2018-05-30 02:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2018-05-29 23:59:14.000000000,2018-05-30 21:01:06.000000000,2018-05-30 21:01:06.000000000,closed,True
2905,2018-05-30 04:10:27.000000000,2018-05-30 20:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2018-05-31 09:17:52.000000000,2018-06-04 20:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2018-06-02 04:02:33.000000000,2018-06-02 04:04:48.000000000,2018-06-02 04:04:48.000000000,closed,True
2916,2018-06-02 04:41:32.000000000,2018-06-05 03:41:17.000000000,2018-06-05 03:41:17.000000000,closed,True
2918,2018-06-04 21:39:49.000000000,2018-06-04 23:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2018-06-05 01:01:28.000000000,2018-06-05 02:23:10.000000000,2018-06-05 02:23:10.000000000,closed,True
2924,2018-06-05 05:38:50.000000000,2018-06-05 20:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2018-06-05 21:44:30.000000000,2018-06-11 23:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2018-06-06 00:36:53.000000000,2018-06-06 01:34:09.000000000,2018-06-06 01:34:09.000000000,closed,True
2932,2018-06-08 00:54:59.000000000,2018-10-27 00:24:46.000000000,2018-10-27 00:24:46.000000000,closed,True
2937,2018-06-12 00:33:17.000000000,2018-06-12 20:37:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2939,2018-06-12 21:49:20.000000000,2018-06-18 21:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2018-06-14 03:07:59.000000000,2018-06-22 01:05:29.000000000,2018-06-22 01:05:29.000000000,closed,True
2955,2018-06-18 21:28:32.000000000,2018-06-19 21:39:03.000000000,2018-06-19 21:39:03.000000000,closed,True
2956,2018-06-18 21:51:58.000000000,2018-06-20 00:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2018-06-20 05:35:10.000000000,2018-06-22 02:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2018-06-21 00:47:50.000000000,2018-06-22 03:36:50.000000000,2018-06-22 03:36:50.000000000,closed,True
2966,2018-06-22 02:40:01.000000000,2018-06-23 00:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2018-06-23 01:01:57.000000000,2018-06-23 02:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2018-06-23 22:50:32.000000000,2018-06-26 02:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2018-06-26 09:16:53.000000000,2018-06-27 20:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2018-06-27 21:38:49.000000000,2018-06-28 03:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2018-06-28 03:39:55.000000000,2018-06-28 04:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2018-06-28 05:56:38.000000000,2018-07-05 20:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2018-06-28 13:27:07.000000000,2018-07-05 00:23:36.000000000,2018-07-05 00:23:35.000000000,closed,True
2995,2018-07-02 22:39:30.000000000,2018-07-03 03:08:46.000000000,2018-07-03 03:08:46.000000000,closed,True
2998,2018-07-06 01:27:00.000000000,2018-07-06 20:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2018-07-06 21:48:31.000000000,2018-07-07 23:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2018-07-08 05:35:33.000000000,2018-07-11 00:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2018-07-11 02:21:09.000000000,2018-07-11 02:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2018-07-11 02:22:55.000000000,2018-07-12 21:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2018-07-13 09:59:18.000000000,2018-07-13 20:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2018-07-13 21:55:32.000000000,2018-07-19 20:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2018-07-19 21:10:45.000000000,2018-07-20 00:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2018-07-20 04:04:07.000000000,2018-07-20 04:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2018-07-20 06:03:12.000000000,2018-07-20 21:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3049,2018-07-23 21:35:03.000000000,2018-07-24 20:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2018-07-24 00:58:06.000000000,2018-10-27 00:23:14.000000000,2018-10-27 00:23:14.000000000,closed,True
3054,2018-07-24 21:37:41.000000000,2018-07-24 21:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2018-07-25 05:43:46.000000000,2018-07-25 20:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2018-07-25 21:27:15.000000000,2018-07-25 23:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3065,2018-07-26 02:22:01.000000000,2018-07-28 01:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2018-07-28 05:39:08.000000000,2018-08-01 03:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2018-07-31 00:35:25.000000000,2018-07-31 02:59:44.000000000,2018-07-31 02:59:44.000000000,closed,True
3077,2018-08-01 06:17:33.000000000,2018-08-01 22:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3080,2018-08-02 02:57:47.000000000,2018-08-02 20:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2018-08-02 21:34:08.000000000,2018-08-07 20:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2018-08-03 02:02:41.000000000,2018-12-01 03:12:54.000000000,2018-12-01 03:12:54.000000000,closed,True
3094,2018-08-06 22:48:11.000000000,2018-08-07 00:08:53.000000000,2018-08-07 00:08:53.000000000,closed,True
3097,2018-08-07 01:46:22.000000000,2018-08-07 20:57:44.000000000,2018-08-07 20:57:44.000000000,closed,True
3100,2018-08-08 22:29:05.000000000,2018-08-14 04:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2018-08-14 03:50:49.000000000,2018-08-14 05:04:07.000000000,2018-08-14 05:04:07.000000000,closed,True
3114,2018-08-14 07:18:56.000000000,2018-08-23 20:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2018-08-15 06:05:05.000000000,2018-08-16 21:14:05.000000000,2018-08-16 21:14:05.000000000,closed,True
3124,2018-08-18 02:48:52.000000000,2018-10-26 04:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3128,2018-08-22 03:29:40.000000000,2018-09-18 21:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2018-08-24 22:04:29.000000000,2018-09-19 02:07:26.000000000,2018-09-19 02:07:26.000000000,closed,True
3135,2018-08-27 23:18:51.000000000,2018-09-10 22:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2018-08-29 23:01:26.000000000,2018-09-18 00:54:19.000000000,2018-09-18 00:54:19.000000000,closed,True
3142,2018-08-29 23:23:46.000000000,2018-08-29 23:59:53.000000000,2018-08-29 23:59:53.000000000,closed,True
3164,2018-09-10 23:35:35.000000000,2018-09-11 00:03:45.000000000,2018-09-11 00:03:45.000000000,closed,True
3165,2018-09-11 00:56:43.000000000,2018-09-11 02:02:38.000000000,2018-09-11 02:02:38.000000000,closed,True
3170,2018-09-13 23:11:21.000000000,2018-09-18 00:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2018-09-20 02:28:08.000000000,2018-09-25 03:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3181,2018-09-25 02:31:43.000000000,2018-09-25 02:34:29.000000000,2018-09-25 02:34:29.000000000,closed,True
3182,2018-09-25 02:45:29.000000000,2018-09-25 03:32:42.000000000,2018-09-25 03:32:42.000000000,closed,True
3188,2018-10-03 04:44:34.000000000,2018-10-19 00:37:38.000000000,2018-10-19 00:37:38.000000000,closed,True
3236,2018-10-24 01:11:39.000000000,2018-10-24 02:04:03.000000000,2018-10-24 02:04:03.000000000,closed,True
3243,2018-10-31 01:20:39.000000000,2018-10-31 01:50:49.000000000,2018-10-31 01:50:49.000000000,closed,True
3273,2018-11-22 04:27:42.000000000,2019-05-09 21:38:56.000000000,2019-05-09 21:38:56.000000000,closed,True
