id,created_at,closed_at,state,comments,title
754,2015-09-23 01:28:24.000000000,2015-09-23 04:28:25.000000000,closed,2,Removing CLA templates response
753,2015-09-22 23:25:58.000000000,2015-09-23 20:57:43.000000000,closed,1,"PLT-341 Added CSS classes to markdown headings, links, and tables"
752,2015-09-22 23:20:53.000000000,2015-09-24 01:04:08.000000000,closed,2,PLT-11 Cleaned up config file and added ability to makes changes from the admin console.
751,2015-09-22 22:38:54.000000000,2015-09-23 16:27:12.000000000,closed,2,PLT-344 Restore emoticon handling to text_formatting.jsx and fix it's interaction with other formatting
750,2015-09-22 22:36:16.000000000,2015-09-28 23:28:47.000000000,closed,4,Little mistake in the Readme.
749,2015-09-22 22:33:01.000000000,2015-09-23 22:39:13.000000000,closed,2,Update NOTICE.txt to include emoji license info
748,2015-09-22 21:39:55.000000000,2015-09-23 16:22:41.000000000,closed,2,PLT-233 Removed click handler from RHS [...] menu
747,2015-09-22 21:33:13.000000000,2015-09-22 21:33:18.000000000,closed,0,"Revert ""PLT-289 Properly removed lingering references to emojify"""
746,2015-09-22 21:22:01.000000000,2015-09-22 21:22:04.000000000,closed,0,"Revert ""PLT-289 Added parsing for named emojis to TextFormatting and …"
745,2015-09-22 21:12:11.000000000,2015-09-22 21:25:39.000000000,closed,4,"""x509 certificate signed by unknown authority"""
744,2015-09-22 19:28:02.000000000,2015-09-22 19:29:32.000000000,closed,0,getFile() content type fix
743,2015-09-22 19:23:50.000000000,2015-09-22 19:25:26.000000000,closed,0,content type for getFile()
742,2015-09-22 18:55:43.000000000,2015-09-22 19:25:15.000000000,closed,2,PLT-289 Properly removed lingering references to emojify
741,2015-09-22 17:50:02.000000000,2015-09-22 19:23:15.000000000,closed,1,PLT-290 Fixed string config options being treated as boolean
740,2015-09-22 10:24:21.000000000,2015-09-23 16:41:17.000000000,closed,2,UI Modifications for multiple tickets
739,2015-09-22 04:39:56.000000000,2015-09-23 16:19:45.000000000,closed,2,"PLT-39 Clicking ""Resend email"" on the verification page now confirms email was sent"
738,2015-09-22 04:36:42.000000000,2015-09-30 20:14:49.000000000,closed,4,Replace code.google.com/p/graphics-go and github.com/nfnt/resize with github.com/disintegration/imaging?
737,2015-09-22 01:32:20.000000000,2015-09-22 17:32:25.000000000,closed,3,PLT-289 Added parsing for named emojis to TextFormatting and removed emojify
736,2015-09-21 19:43:11.000000000,2015-09-21 20:13:44.000000000,closed,2,PLT-312 Added theme class to markdown links
735,2015-09-21 19:38:16.000000000,2015-09-22 00:16:05.000000000,closed,1,Is there a plan to implement a simple Slack-like native client?
734,2015-09-21 19:31:20.000000000,2015-09-21 20:19:57.000000000,closed,1,PLT-206 Fix first channel load scrolling issue on Windows and iOS and add emoji to RHS.
733,2015-09-21 18:04:45.000000000,2015-09-21 19:17:48.000000000,closed,2,PLT-310 Wrapped comment messages in divs like posts in the center pane
732,2015-09-21 17:42:29.000000000,2015-09-21 19:18:24.000000000,closed,2,PLT-243 Adding new create channel modal to the more menu
731,2015-09-21 10:09:47.000000000,2015-09-21 16:25:41.000000000,closed,2,Updating new channel UI
730,2015-09-21 08:24:37.000000000,2015-09-22 11:42:44.000000000,closed,0,Shorten description help text
729,2015-09-21 08:20:50.000000000,2015-09-21 16:37:53.000000000,closed,2,"Renaming ""Handle"" to ""Channel URL"" or ""URL"""
728,2015-09-21 01:54:03.000000000,2015-09-24 08:29:36.000000000,closed,2,Feature Request: UI - Notification: blink taskbar when new message has arrived
727,2015-09-21 01:38:09.000000000,2015-09-24 08:30:42.000000000,closed,2,Channel's display name cannot handle special characters
726,2015-09-20 17:19:18.000000000,2015-11-05 11:01:17.000000000,closed,6,Regression: Load More Messages is not appearing in all channels
725,2015-09-20 08:40:55.000000000,2015-09-22 11:43:11.000000000,closed,0,Adjust CLA request template
724,2015-09-20 06:43:13.000000000,2015-09-20 06:53:57.000000000,closed,0,GIT-721 Removing sql ping log message
723,2015-09-19 19:19:04.000000000,2015-09-21 16:19:34.000000000,closed,2,PLT-17 Added Markdown support to the text formatter
722,2015-09-19 17:19:09.000000000,2015-09-21 16:38:27.000000000,closed,2,Added a tooltip to post timestamps displaying the actual time the post was created
721,2015-09-19 11:22:04.000000000,2015-09-20 06:54:24.000000000,closed,1,Database password routinely dumped in cleartext to logs
720,2015-09-19 01:35:00.000000000,2015-09-19 02:11:49.000000000,closed,0,Adjusting description of emoji codes feature
719,2015-09-19 01:03:18.000000000,2015-09-19 01:32:58.000000000,closed,0,Updated changlog to include new contributors and features
718,2015-09-18 23:06:06.000000000,2015-09-19 01:47:57.000000000,closed,0,Adding build status indicator to README.md
717,2015-09-18 20:17:38.000000000,2015-09-18 20:49:49.000000000,closed,1,Fix authentication for server load tests.
716,2015-09-18 19:56:51.000000000,2015-09-18 20:22:20.000000000,closed,1,PLT-299 Fixed incorrect check if a url starts with an explicit protocol
715,2015-09-18 19:24:34.000000000,2015-09-22 23:47:57.000000000,closed,5,PLT-27 Implement incoming webhooks.
714,2015-09-18 17:43:10.000000000,2015-09-18 20:21:05.000000000,closed,2,Adding go 1.5.1 and postgress to travis build
713,2015-09-18 16:55:54.000000000,2015-09-18 17:47:12.000000000,closed,2,Adding template for contributor list request
712,2015-09-18 16:08:08.000000000,2015-09-18 17:30:25.000000000,closed,2,"With Postgres return false when checking if column exists, if the table does not exist."
711,2015-09-18 14:07:29.000000000,2015-09-24 20:07:01.000000000,closed,3,Feature Request: Integrate with GitLab web hooks
710,2015-09-18 10:13:29.000000000,2015-09-22 22:08:32.000000000,closed,5,content type for getFile()
709,2015-09-18 09:26:44.000000000,2015-09-19 02:11:01.000000000,closed,4,PLT-11 adding config for logs to UI
708,2015-09-18 03:08:00.000000000,2015-09-21 18:47:09.000000000,closed,4,PLT-173 Rotate images with a non-standard orientation before generating a thumbnail and preview
707,2015-09-18 00:46:12.000000000,2015-09-20 08:05:45.000000000,closed,1,Add support for custom header/footer on webpages
706,2015-09-17 23:24:50.000000000,2015-09-17 23:48:50.000000000,closed,0,"Fixing URL for ""Developer Machine Setup"""
705,2015-09-17 19:57:11.000000000,2015-09-18 00:25:21.000000000,closed,3,Grammar change to New Channel ui text
704,2015-09-17 19:16:40.000000000,2015-09-17 20:17:27.000000000,closed,2,Updated godep workspace and freetype library so that godep save and restore work again
703,2015-09-17 17:18:17.000000000,2015-09-17 19:44:50.000000000,closed,2,Adding gofmt to travis build
702,2015-09-17 15:46:57.000000000,2015-09-17 15:53:02.000000000,closed,0,Properly check if OAuth providing is enabled on the client.
701,2015-09-17 10:22:45.000000000,2015-09-17 19:56:59.000000000,closed,4,PLT-40 adding experimental support for emojis
700,2015-09-17 08:35:32.000000000,2015-09-17 15:54:30.000000000,closed,2,Fixes GIT-698 allow ability to disable team creation for SSO
699,2015-09-17 08:16:37.000000000,2015-09-18 20:22:57.000000000,closed,4,PLT-92 Adding server side versioning to the binary
698,2015-09-17 01:41:52.000000000,2015-09-17 17:44:33.000000000,closed,2,"Enabling SSO ignores causes ""DisableTeamCreation"" to be ignored"
697,2015-09-16 23:37:09.000000000,2015-09-17 00:32:27.000000000,closed,2,PLT-93 Fixing broken email templates
696,2015-09-16 23:07:39.000000000,2015-09-17 00:31:26.000000000,closed,2,PLT-23 error.html pulls files from static
695,2015-09-16 22:01:59.000000000,2015-09-16 22:17:25.000000000,closed,0,Replaced instances of startsWith with lastIndexOf in TextFormatting
694,2015-09-16 20:55:31.000000000,2015-09-17 00:30:05.000000000,closed,2,Fixing 669 removing -a flag from go cmds
693,2015-09-16 20:43:04.000000000,2015-09-17 00:26:56.000000000,closed,4,Implement OAuth2 service provider functionality.
692,2015-09-16 20:03:37.000000000,2015-09-16 20:44:26.000000000,closed,0,PLT-149 Removed the file list from (message deleted) placeholder posts
691,2015-09-16 19:35:51.000000000,2015-09-16 20:44:52.000000000,closed,1,UI Updates for multiple tickets
690,2015-09-16 18:32:25.000000000,2015-09-16 18:40:52.000000000,closed,2,Fixing issues on safari
689,2015-09-16 13:45:37.000000000,2016-01-27 22:22:31.000000000,closed,11,i18n and translations
688,2015-09-16 06:56:52.000000000,2015-09-16 15:43:47.000000000,closed,0,Fixing typo
687,2015-09-16 06:32:24.000000000,2015-09-16 20:52:50.000000000,closed,4,PLT-93 Cleaning up client side configs
686,2015-09-15 20:59:08.000000000,2015-09-16 15:44:45.000000000,closed,3,PLT-172 Fixes TypeErrors and random jumping that occurs when clicking the scroll bar in the sidebar
685,2015-09-15 19:03:39.000000000,2015-09-15 23:08:11.000000000,closed,3,Updating style guide
684,2015-09-15 18:50:28.000000000,2015-09-15 19:17:24.000000000,closed,0,Fixing long channel name overflow by changing text to Edit
683,2015-09-15 17:39:04.000000000,2015-09-17 16:34:00.000000000,closed,1,"Fixed style guide link, added description"
682,2015-09-15 16:13:09.000000000,2015-09-15 19:16:31.000000000,closed,2,Fixing cutoff team name in new channel modal.
681,2015-09-15 04:00:28.000000000,2015-09-15 23:59:29.000000000,closed,3,PLT-12 Adding server logs viewer to admin console
680,2015-09-15 01:01:02.000000000,2015-09-17 15:49:29.000000000,closed,6,PLT-159 Properly hide unread indicators when there are no unread channels
679,2015-09-14 22:24:04.000000000,2015-09-15 00:17:22.000000000,closed,2,Blank Content-Type for file GETs.
678,2015-09-14 22:07:48.000000000,2015-09-15 03:57:54.000000000,closed,2,PLT-171 MM-1589 New add channel modal using react-bootstrap.
677,2015-09-14 20:11:26.000000000,2015-09-14 22:32:15.000000000,closed,3,PLT-50 Allowing channel names with underscores. Allow import of more slack channel names. 
676,2015-09-14 20:02:45.000000000,2015-09-15 16:20:01.000000000,closed,4,MM-1900 Removed textToJsx
675,2015-09-14 19:35:01.000000000,2015-09-14 19:35:30.000000000,closed,0,PLT-50 Allowing channel names with underscores. Allow import of more slack channel names. 
674,2015-09-14 18:16:46.000000000,2015-09-14 22:45:33.000000000,closed,6,PLT-41 Automatically convert uppercase letters to lowercase in username input box.
673,2015-09-14 16:35:21.000000000,2015-09-15 16:20:22.000000000,closed,4,Clean installed Go dependencies
672,2015-09-14 13:20:33.000000000,2015-09-14 16:54:34.000000000,closed,2,PLT-217 - Improving horizontal scrollbar in LHS menu
671,2015-09-13 18:28:08.000000000,2015-09-14 22:12:45.000000000,closed,2,Updating MaxUsersPerTeam error msg
670,2015-09-13 11:34:49.000000000,2015-09-17 20:19:38.000000000,closed,2,code.google.com/p/freetype-go/freetype moved to github.com/golang/freetype
669,2015-09-13 11:20:34.000000000,2015-09-17 00:30:43.000000000,closed,2,`make dist` fails with a read-only GOROOT direcotry
668,2015-09-13 05:24:29.000000000,2015-09-14 21:18:24.000000000,closed,1,"MM-1958 please read comment, base video player"
667,2015-09-13 05:21:32.000000000,2015-09-14 18:18:02.000000000,closed,2,PLT-41 Automatically convert uppercase letters to lowercase in username input box
666,2015-09-13 05:10:08.000000000,2015-09-13 05:15:19.000000000,closed,0,"MM-1958 please read comment, half a video player"
665,2015-09-13 04:08:28.000000000,2015-09-18 15:48:25.000000000,closed,5,Fix coding style: replace tab with whitespace in mattermost config
664,2015-09-12 22:09:40.000000000,2015-09-12 22:16:18.000000000,closed,0,"Removing ""Alpha"" from Docker Hub README"
663,2015-09-12 20:14:52.000000000,2015-09-14 16:21:42.000000000,closed,0,Link Code Contribution Guidelines from TOC
662,2015-09-12 20:09:28.000000000,2015-09-12 20:19:29.000000000,closed,0,"Adding ""Get Involved"" section to README"
661,2015-09-12 17:46:20.000000000,2015-09-12 19:24:30.000000000,closed,4,Rebase #655; Set default Content-Type to application/json
660,2015-09-12 11:58:17.000000000,2015-09-14 16:21:24.000000000,closed,0,Update CHANGELOG with info on recent commits
659,2015-09-12 11:43:12.000000000,2015-09-12 11:49:32.000000000,closed,0,Create code-contribution.md
658,2015-09-12 11:15:00.000000000,2015-09-12 18:14:59.000000000,closed,1,Fixed broken links in doc/README.md
657,2015-09-11 20:52:35.000000000,2015-09-11 20:59:00.000000000,closed,1,Change versioning to exact versions in package.json
656,2015-09-11 20:39:09.000000000,2015-09-12 03:48:58.000000000,closed,0,Updated developer install instructions
655,2015-09-11 20:34:10.000000000,2015-09-14 16:19:51.000000000,closed,2,Set default Content-Type to application/json for all API requests
654,2015-09-11 18:49:30.000000000,2015-09-11 22:44:54.000000000,closed,1,PLT-198 Fix unit tests on Go 1.5.1
653,2015-09-11 17:35:28.000000000,2015-09-11 19:24:41.000000000,closed,0,Updated developer install instructions
652,2015-09-11 17:02:13.000000000,2015-11-23 14:13:01.000000000,closed,2,Feature Request: Add ability to serve Mattermost with own SSL certificate without Ngnix
651,2015-09-11 16:39:44.000000000,2015-09-11 19:47:45.000000000,closed,2,PLT-207 Fix load more posts bug.
650,2015-09-11 15:56:20.000000000,2015-09-14 05:38:46.000000000,closed,3,IRC support
649,2015-09-11 10:43:21.000000000,2015-09-11 15:43:10.000000000,closed,2,Updating UI for modals and notification bar
648,2015-09-11 02:45:21.000000000,2015-09-14 16:58:53.000000000,closed,3,PLT-12: Work in progress for Admin Console UI
647,2015-09-10 22:37:53.000000000,2015-09-11 00:41:32.000000000,closed,0,PM-183 and PM-162 - Updating UI for more modal and unread notification bar
646,2015-09-10 22:35:10.000000000,2015-09-10 22:36:54.000000000,closed,0,PM-183 and PM-162 - Updating UI for more modal and unread notification icon.
645,2015-09-10 22:20:35.000000000,2015-09-11 03:24:21.000000000,closed,1,Update README.md
644,2015-09-10 19:37:14.000000000,2015-09-16 16:14:26.000000000,closed,2,MM-1419 Implement OAuth2 service provider functionality.
643,2015-09-10 19:11:20.000000000,2015-11-23 14:11:51.000000000,closed,27,Feature Request: Enable relative paths to statics in HTML
642,2015-09-10 18:54:07.000000000,2015-09-24 20:02:17.000000000,closed,6,Feature Request: Separate SMTP host and port into separate configuration fields
641,2015-09-10 18:43:48.000000000,2015-09-10 19:44:42.000000000,closed,2,HOTFIX for 0.7.0 - Set EmailVerified to true for users signing up with SSO.
640,2015-09-10 18:33:04.000000000,2015-09-10 18:35:01.000000000,closed,0,MM-1419 Implement OAuth2 service provider functionality.
639,2015-09-10 17:33:01.000000000,2015-09-10 19:37:47.000000000,closed,1,Update SSO documentation with new config file setting.
638,2015-09-10 17:16:45.000000000,2015-09-10 17:33:55.000000000,closed,0,Fixing attachment button in RHS
637,2015-09-10 03:08:04.000000000,2015-09-14 17:28:33.000000000,closed,4,make test fails on a clean dev install
636,2015-09-10 02:45:55.000000000,2015-09-10 16:25:42.000000000,closed,2,Removed pointless attempt to verify a new user's username
635,2015-09-09 23:24:37.000000000,2015-09-10 16:24:50.000000000,closed,2,PLT-159/MM-2074 Changed unread posts indicator to not be shown for the current channel
634,2015-09-09 22:50:28.000000000,2015-09-10 16:03:52.000000000,closed,0,Cosmetic adjustment to title of README
633,2015-09-09 21:25:56.000000000,2015-09-10 16:24:17.000000000,closed,2,PLT-188 - Moving attachment button to the left on mobile UI
632,2015-09-09 19:29:46.000000000,2015-09-09 19:39:45.000000000,closed,1,Fix race condition where switching between two channels that both had…
631,2015-09-09 18:43:04.000000000,2015-09-10 16:23:31.000000000,closed,4,MM-1866 - Adding download icon and adding download links
630,2015-09-09 10:50:51.000000000,2015-09-09 16:55:35.000000000,closed,0,Add a Gitter chat badge to README.md
629,2015-09-09 06:58:23.000000000,2015-09-09 16:47:42.000000000,closed,2,Punctuation and flow
628,2015-09-08 23:53:49.000000000,2015-09-09 16:34:24.000000000,closed,2,MM-2127 Added send icon button to create post control for mobile view.
627,2015-09-08 22:53:37.000000000,2015-09-08 22:55:12.000000000,closed,1,"Changing ""private message(s)"" to ""direct message(s)"""
626,2015-09-08 20:40:33.000000000,2015-09-08 22:29:28.000000000,closed,2,MM-2125 Resize create post control when file previews are added.
625,2015-09-08 20:23:49.000000000,2015-09-09 18:55:53.000000000,closed,7,UI changes for various tickets
624,2015-09-08 19:55:00.000000000,2015-09-08 20:39:07.000000000,closed,0,MM-2125 Resize create post control when file previews are added.
623,2015-09-08 19:11:19.000000000,2015-09-09 16:22:06.000000000,closed,2,PLT-35 Add post list container to hold mounted post lists for faster rendering/channel switching.
622,2015-09-08 00:14:51.000000000,2015-09-08 19:41:18.000000000,closed,6,Fix deadlink to AWS file in doc
621,2015-09-07 22:09:16.000000000,2015-09-08 17:27:45.000000000,closed,2,MM-2123 and MM-2124 - UI changes
