id,created_at,closed_at,merged_at,state,merged
11058,2019-06-05 00:58:01.000000000,2019-06-11 23:09:01.000000000,2019-06-11 23:09:01.000000000,closed,True
11060,2019-06-05 08:42:49.000000000,2019-06-06 01:52:00.000000000,2019-06-06 01:51:59.000000000,closed,True
11061,2019-06-06 03:46:50.000000000,2019-06-10 20:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11062,2019-06-06 07:56:05.000000000,2019-06-13 15:36:14.000000000,2019-06-13 15:36:14.000000000,closed,True
11063,2019-06-06 11:21:38.000000000,2019-06-14 19:36:39.000000000,2019-06-14 19:36:39.000000000,closed,True
11065,2019-06-06 15:42:16.000000000,2019-06-18 17:43:09.000000000,2019-06-18 17:43:09.000000000,closed,True
11066,2019-06-06 18:16:37.000000000,2019-06-07 19:09:34.000000000,2019-06-07 19:09:34.000000000,closed,True
11069,2019-06-06 22:32:06.000000000,2019-06-14 00:02:53.000000000,2019-06-14 00:02:53.000000000,closed,True
11072,2019-06-07 14:02:20.000000000,2019-06-09 15:06:54.000000000,2019-06-09 15:06:54.000000000,closed,True
11073,2019-06-07 17:39:19.000000000,2019-06-07 18:22:02.000000000,2019-06-07 18:22:02.000000000,closed,True
11074,2019-06-07 17:45:40.000000000,2019-06-07 20:01:21.000000000,2019-06-07 20:01:21.000000000,closed,True
11075,2019-06-07 18:38:43.000000000,2019-06-07 21:18:23.000000000,2019-06-07 21:18:23.000000000,closed,True
11076,2019-06-07 18:56:17.000000000,2019-06-07 19:58:49.000000000,2019-06-07 19:58:49.000000000,closed,True
11077,2019-06-08 00:24:24.000000000,2019-06-10 18:39:43.000000000,2019-06-10 18:39:43.000000000,closed,True
11078,2019-06-08 04:41:36.000000000,2019-06-11 21:40:06.000000000,2019-06-11 21:40:06.000000000,closed,True
11081,2019-06-08 21:33:31.000000000,2019-06-11 15:14:16.000000000,2019-06-11 15:14:16.000000000,closed,True
11082,2019-06-09 03:53:40.000000000,2019-06-21 01:16:37.000000000,2019-06-21 01:16:37.000000000,closed,True
11097,2019-06-10 18:50:27.000000000,2019-06-14 21:06:31.000000000,2019-06-14 21:06:31.000000000,closed,True
11098,2019-06-10 21:08:10.000000000,2019-06-28 08:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11099,2019-06-10 21:24:14.000000000,2019-06-11 00:59:33.000000000,2019-06-11 00:59:32.000000000,closed,True
11100,2019-06-10 21:24:28.000000000,2019-07-09 20:21:19.000000000,2019-07-09 20:21:19.000000000,closed,True
11101,2019-06-10 22:45:42.000000000,2019-06-11 12:51:56.000000000,2019-06-11 12:51:55.000000000,closed,True
11102,2019-06-10 23:01:44.000000000,2019-07-09 19:19:19.000000000,2019-07-09 19:19:19.000000000,closed,True
11103,2019-06-10 23:31:24.000000000,2019-07-08 23:30:53.000000000,2019-07-08 23:30:53.000000000,closed,True
11104,2019-06-10 23:49:54.000000000,2019-06-11 03:11:03.000000000,2019-06-11 03:11:03.000000000,closed,True
11105,2019-06-11 02:07:21.000000000,2019-06-13 22:54:09.000000000,2019-06-13 22:54:09.000000000,closed,True
11106,2019-06-11 03:03:24.000000000,2019-06-16 20:11:25.000000000,2019-06-16 20:11:24.000000000,closed,True
11107,2019-06-11 09:36:42.000000000,2019-06-11 17:35:18.000000000,2019-06-11 17:35:18.000000000,closed,True
11108,2019-06-11 09:40:32.000000000,2019-06-11 15:30:00.000000000,2019-06-11 15:29:59.000000000,closed,True
11109,2019-06-11 09:44:32.000000000,2019-06-14 18:40:16.000000000,2019-06-14 18:40:15.000000000,closed,True
11111,2019-06-11 12:01:55.000000000,2019-06-11 21:41:16.000000000,2019-06-11 21:41:16.000000000,closed,True
11112,2019-06-11 15:38:47.000000000,2019-06-11 21:30:13.000000000,2019-06-11 21:30:13.000000000,closed,True
11113,2019-06-11 19:18:24.000000000,2019-06-11 20:30:21.000000000,2019-06-11 20:30:21.000000000,closed,True
11114,2019-06-11 20:13:36.000000000,2019-06-18 13:44:30.000000000,2019-06-18 13:44:30.000000000,closed,True
11129,2019-06-11 21:08:32.000000000,2019-06-14 17:22:48.000000000,2019-06-14 17:22:47.000000000,closed,True
11130,2019-06-11 23:25:26.000000000,2019-06-25 16:06:45.000000000,2019-06-25 16:06:44.000000000,closed,True
11131,2019-06-12 02:48:49.000000000,2019-06-12 02:59:53.000000000,2019-06-12 02:59:53.000000000,closed,True
11132,2019-06-12 07:56:58.000000000,2019-06-14 18:01:25.000000000,2019-06-14 18:01:25.000000000,closed,True
11133,2019-06-12 13:16:17.000000000,2019-06-12 22:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11134,2019-06-12 15:14:22.000000000,2019-06-18 20:55:04.000000000,2019-06-18 20:55:04.000000000,closed,True
11135,2019-06-12 16:59:23.000000000,2019-06-12 20:35:54.000000000,2019-06-12 20:35:54.000000000,closed,True
11136,2019-06-12 17:28:21.000000000,2019-06-12 23:44:07.000000000,2019-06-12 23:44:07.000000000,closed,True
11137,2019-06-12 17:28:53.000000000,2019-06-13 16:21:11.000000000,2019-06-13 16:21:11.000000000,closed,True
11138,2019-06-12 17:49:44.000000000,2019-06-14 01:32:36.000000000,2019-06-14 01:32:36.000000000,closed,True
11139,2019-06-12 17:59:40.000000000,2019-06-12 21:31:18.000000000,2019-06-12 21:31:17.000000000,closed,True
11140,2019-06-12 20:08:38.000000000,2019-06-14 22:32:26.000000000,2019-06-14 22:32:25.000000000,closed,True
11141,2019-06-12 20:35:30.000000000,2019-06-14 18:28:22.000000000,2019-06-14 18:28:22.000000000,closed,True
11142,2019-06-12 20:55:21.000000000,2019-06-13 01:31:32.000000000,2019-06-13 01:31:32.000000000,closed,True
11143,2019-06-12 22:31:56.000000000,2019-06-12 23:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
11144,2019-06-12 22:47:59.000000000,2019-06-21 15:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11145,2019-06-12 23:11:04.000000000,2019-06-13 09:02:21.000000000,2019-06-13 09:02:21.000000000,closed,True
11146,2019-06-12 23:30:15.000000000,2019-06-14 20:18:46.000000000,2019-06-14 20:18:46.000000000,closed,True
11147,2019-06-12 23:30:27.000000000,2019-06-13 16:17:24.000000000,2019-06-13 16:17:24.000000000,closed,True
11148,2019-06-12 23:57:49.000000000,2019-06-17 12:49:20.000000000,2019-06-17 12:49:19.000000000,closed,True
11149,2019-06-13 00:11:02.000000000,2019-06-13 09:56:23.000000000,2019-06-13 09:56:23.000000000,closed,True
11151,2019-06-13 12:31:28.000000000,2019-06-14 01:08:20.000000000,2019-06-14 01:08:20.000000000,closed,True
11153,2019-06-13 15:25:20.000000000,2019-06-13 16:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
11154,2019-06-13 17:51:26.000000000,2019-06-13 20:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11155,2019-06-13 17:52:32.000000000,2019-06-13 20:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11156,2019-06-13 19:45:10.000000000,2019-06-13 22:52:50.000000000,2019-06-13 22:52:50.000000000,closed,True
11176,2019-06-13 22:48:20.000000000,2019-06-17 17:51:57.000000000,2019-06-17 17:51:57.000000000,closed,True
11179,2019-06-14 00:40:55.000000000,2019-06-14 19:52:18.000000000,2019-06-14 19:52:18.000000000,closed,True
11180,2019-06-14 02:50:10.000000000,2019-06-14 04:10:55.000000000,2019-06-14 04:10:55.000000000,closed,True
11181,2019-06-14 09:13:31.000000000,2019-06-14 14:26:56.000000000,2019-06-14 14:26:56.000000000,closed,True
11182,2019-06-14 15:06:06.000000000,2019-06-14 19:20:50.000000000,2019-06-14 19:20:50.000000000,closed,True
11183,2019-06-14 17:40:12.000000000,2019-06-15 19:55:07.000000000,2019-06-15 19:55:07.000000000,closed,True
11184,2019-06-14 19:04:44.000000000,2019-06-14 19:29:04.000000000,2019-06-14 19:29:04.000000000,closed,True
11185,2019-06-14 20:27:35.000000000,2019-06-26 01:44:08.000000000,2019-06-26 01:44:08.000000000,closed,True
11186,2019-06-14 20:31:18.000000000,2019-06-17 19:04:28.000000000,2019-06-17 19:04:28.000000000,closed,True
11187,2019-06-14 21:10:31.000000000,2019-06-20 17:21:37.000000000,2019-06-20 17:21:37.000000000,closed,True
11188,2019-06-14 21:43:15.000000000,2019-06-20 18:10:18.000000000,2019-06-20 18:10:18.000000000,closed,True
11189,2019-06-14 21:47:32.000000000,2019-06-23 15:03:56.000000000,2019-06-23 15:03:56.000000000,closed,True
11190,2019-06-14 22:19:37.000000000,2019-06-17 12:37:47.000000000,2019-06-17 12:37:47.000000000,closed,True
11191,2019-06-14 22:54:18.000000000,2019-06-14 23:12:10.000000000,2019-06-14 23:12:10.000000000,closed,True
11196,2019-06-15 11:28:38.000000000,2019-08-12 16:03:43.000000000,2019-08-12 16:03:43.000000000,closed,True
11197,2019-06-15 16:10:31.000000000,2019-06-17 22:45:52.000000000,2019-06-17 22:45:52.000000000,closed,True
11198,2019-06-15 17:07:48.000000000,2019-06-18 12:51:47.000000000,2019-06-18 12:51:46.000000000,closed,True
11199,2019-06-16 01:17:31.000000000,2019-06-19 12:27:10.000000000,2019-06-19 12:27:10.000000000,closed,True
11200,2019-06-16 01:46:15.000000000,2019-07-02 01:28:47.000000000,2019-07-02 01:28:46.000000000,closed,True
11201,2019-06-16 09:33:20.000000000,2019-06-17 21:45:54.000000000,2019-06-17 21:45:53.000000000,closed,True
11202,2019-06-17 05:16:31.000000000,2019-06-17 19:03:05.000000000,2019-06-17 19:03:05.000000000,closed,True
11203,2019-06-17 05:28:28.000000000,2019-06-21 10:32:14.000000000,2019-06-21 10:32:14.000000000,closed,True
11204,2019-06-17 05:58:38.000000000,2019-06-20 11:31:41.000000000,2019-06-20 11:31:41.000000000,closed,True
11205,2019-06-17 06:11:07.000000000,2019-06-17 21:46:38.000000000,2019-06-17 21:46:38.000000000,closed,True
11206,2019-06-17 06:19:43.000000000,2019-06-20 18:48:52.000000000,2019-06-20 18:48:51.000000000,closed,True
11207,2019-06-17 06:34:17.000000000,2019-06-17 18:27:20.000000000,2019-06-17 18:27:20.000000000,closed,True
11208,2019-06-17 06:48:05.000000000,2019-06-20 16:36:48.000000000,2019-06-20 16:36:48.000000000,closed,True
11209,2019-06-17 07:00:03.000000000,2019-06-19 01:14:10.000000000,2019-06-19 01:14:10.000000000,closed,True
11210,2019-06-17 07:06:37.000000000,2019-06-17 18:47:35.000000000,2019-06-17 18:47:35.000000000,closed,True
11211,2019-06-17 07:15:58.000000000,2019-06-18 09:22:38.000000000,2019-06-18 09:22:38.000000000,closed,True
11228,2019-06-17 17:24:09.000000000,2019-06-19 23:24:03.000000000,2019-06-19 23:24:03.000000000,closed,True
11229,2019-06-17 20:37:01.000000000,2019-06-17 22:32:38.000000000,2019-06-17 22:32:38.000000000,closed,True
11232,2019-06-17 20:52:05.000000000,2019-07-01 19:19:45.000000000,2019-07-01 19:19:45.000000000,closed,True
11233,2019-06-17 20:53:14.000000000,2019-06-18 15:56:18.000000000,2019-06-18 15:56:18.000000000,closed,True
11234,2019-06-17 21:15:17.000000000,2019-06-26 18:20:03.000000000,2019-06-26 18:20:03.000000000,closed,True
11235,2019-06-18 00:44:00.000000000,2019-06-20 10:42:10.000000000,2019-06-20 10:42:10.000000000,closed,True
11236,2019-06-18 01:18:03.000000000,2019-06-26 11:19:49.000000000,2019-06-26 11:19:48.000000000,closed,True
11237,2019-06-18 01:49:29.000000000,2019-06-25 14:13:40.000000000,2019-06-25 14:13:40.000000000,closed,True
11238,2019-06-18 02:00:55.000000000,2019-06-18 20:33:43.000000000,2019-06-18 20:33:43.000000000,closed,True
11240,2019-06-18 02:34:43.000000000,2019-06-26 13:52:44.000000000,2019-06-26 13:52:43.000000000,closed,True
11242,2019-06-18 06:25:20.000000000,2019-06-19 12:23:09.000000000,2019-06-19 12:23:09.000000000,closed,True
11243,2019-06-18 09:51:55.000000000,2019-06-26 14:09:30.000000000,2019-06-26 14:09:30.000000000,closed,True
11244,2019-06-18 10:08:40.000000000,2019-06-20 11:37:27.000000000,2019-06-20 11:37:27.000000000,closed,True
11245,2019-06-18 10:22:56.000000000,2019-06-18 23:28:48.000000000,2019-06-18 23:28:47.000000000,closed,True
11246,2019-06-18 14:23:26.000000000,2019-06-20 18:25:55.000000000,2019-06-20 18:25:54.000000000,closed,True
11248,2019-06-18 15:27:30.000000000,2019-06-18 17:56:30.000000000,2019-06-18 17:56:30.000000000,closed,True
11267,2019-06-18 20:22:54.000000000,2019-06-21 00:06:05.000000000,2019-06-21 00:06:05.000000000,closed,True
11269,2019-06-18 21:52:04.000000000,2019-06-18 23:02:10.000000000,2019-06-18 23:02:10.000000000,closed,True
11270,2019-06-18 22:06:55.000000000,2019-06-19 01:09:16.000000000,2019-06-19 01:09:16.000000000,closed,True
11271,2019-06-18 22:17:57.000000000,2019-06-18 23:08:37.000000000,2019-06-18 23:08:37.000000000,closed,True
11272,2019-06-18 22:30:55.000000000,2019-06-20 19:01:50.000000000,2019-06-20 19:01:50.000000000,closed,True
11273,2019-06-18 22:48:47.000000000,2019-06-19 15:31:51.000000000,2019-06-19 15:31:51.000000000,closed,True
11274,2019-06-18 22:57:20.000000000,2019-06-19 13:10:59.000000000,2019-06-19 13:10:59.000000000,closed,True
11275,2019-06-18 23:16:52.000000000,2019-06-21 00:52:25.000000000,2019-06-21 00:52:25.000000000,closed,True
11276,2019-06-19 00:24:45.000000000,2019-10-31 21:27:50.000000000,2019-10-31 21:27:50.000000000,closed,True
11277,2019-06-19 00:46:35.000000000,2019-06-20 16:37:08.000000000,2019-06-20 16:37:07.000000000,closed,True
11278,2019-06-19 00:56:50.000000000,2019-07-03 00:06:04.000000000,2019-07-03 00:06:04.000000000,closed,True
11279,2019-06-19 02:04:41.000000000,2019-06-19 17:07:00.000000000,2019-06-19 17:07:00.000000000,closed,True
11280,2019-06-19 03:21:53.000000000,2019-06-28 10:53:48.000000000,2019-06-28 10:53:48.000000000,closed,True
11281,2019-06-19 06:40:41.000000000,2019-06-19 13:40:06.000000000,2019-06-19 13:40:06.000000000,closed,True
11282,2019-06-19 13:49:13.000000000,2019-07-02 18:22:21.000000000,2019-07-02 18:22:21.000000000,closed,True
11283,2019-06-19 15:38:12.000000000,2019-06-26 11:40:20.000000000,2019-06-26 11:40:20.000000000,closed,True
11284,2019-06-19 15:52:04.000000000,2019-06-21 12:41:50.000000000,2019-06-21 12:41:50.000000000,closed,True
11285,2019-06-19 16:13:28.000000000,2019-06-26 11:44:24.000000000,2019-06-26 11:44:24.000000000,closed,True
11286,2019-06-19 16:28:46.000000000,2019-06-25 17:14:02.000000000,2019-06-25 17:14:02.000000000,closed,True
11287,2019-06-19 16:45:34.000000000,2019-06-19 20:20:20.000000000,2019-06-19 20:20:20.000000000,closed,True
11289,2019-06-19 17:17:38.000000000,2019-06-19 19:23:17.000000000,2019-06-19 19:23:17.000000000,closed,True
11290,2019-06-19 17:52:38.000000000,2019-06-20 20:09:05.000000000,2019-06-20 20:09:05.000000000,closed,True
11307,2019-06-19 22:18:44.000000000,2019-06-28 17:27:47.000000000,2019-06-28 17:27:47.000000000,closed,True
11308,2019-06-19 23:01:31.000000000,2019-06-22 11:41:48.000000000,2019-06-22 11:41:48.000000000,closed,True
11309,2019-06-19 23:24:19.000000000,2019-06-21 12:42:39.000000000,2019-06-21 12:42:38.000000000,closed,True
11311,2019-06-20 06:29:19.000000000,2019-06-26 16:13:09.000000000,2019-06-26 16:13:09.000000000,closed,True
11312,2019-06-20 09:41:37.000000000,2019-06-22 01:46:07.000000000,2019-06-22 01:46:07.000000000,closed,True
11313,2019-06-20 11:16:13.000000000,2019-06-20 16:50:07.000000000,2019-06-20 16:50:06.000000000,closed,True
11314,2019-06-20 11:24:18.000000000,2019-06-24 21:25:30.000000000,2019-06-24 21:25:29.000000000,closed,True
11315,2019-06-20 11:35:00.000000000,2019-07-03 00:26:10.000000000,2019-07-03 00:26:09.000000000,closed,True
11316,2019-06-20 11:48:53.000000000,2019-06-20 22:22:11.000000000,2019-06-20 22:22:11.000000000,closed,True
11317,2019-06-20 16:10:31.000000000,2019-06-20 21:04:56.000000000,2019-06-20 21:04:56.000000000,closed,True
11319,2019-06-20 18:22:16.000000000,2019-06-21 20:21:18.000000000,2019-06-21 20:21:18.000000000,closed,True
11320,2019-06-20 19:08:11.000000000,2019-06-26 14:15:30.000000000,2019-06-26 14:15:30.000000000,closed,True
11321,2019-06-20 20:07:57.000000000,2019-06-21 01:37:39.000000000,2019-06-21 01:37:39.000000000,closed,True
11322,2019-06-20 20:33:24.000000000,2019-06-21 18:49:57.000000000,2019-06-21 18:49:57.000000000,closed,True
11324,2019-06-21 00:53:45.000000000,2019-06-21 15:19:58.000000000,2019-06-21 15:19:58.000000000,closed,True
11325,2019-06-21 01:04:54.000000000,2019-06-25 01:05:35.000000000,2019-06-25 01:05:34.000000000,closed,True
11327,2019-06-21 01:31:05.000000000,2019-08-15 16:45:32.000000000,2019-08-15 16:45:32.000000000,closed,True
11328,2019-06-21 01:51:16.000000000,2019-06-28 16:41:51.000000000,2019-06-28 16:41:51.000000000,closed,True
11330,2019-06-21 09:03:47.000000000,2019-06-24 18:12:24.000000000,2019-06-24 18:12:24.000000000,closed,True
11331,2019-06-21 12:22:09.000000000,2019-06-26 11:39:44.000000000,2019-06-26 11:39:44.000000000,closed,True
11332,2019-06-21 14:05:27.000000000,2019-06-26 12:41:46.000000000,2019-06-26 12:41:46.000000000,closed,True
11333,2019-06-21 17:37:53.000000000,2019-06-21 18:55:24.000000000,2019-06-21 18:55:23.000000000,closed,True
11349,2019-06-21 19:34:42.000000000,2019-06-21 20:38:27.000000000,2019-06-21 20:38:27.000000000,closed,True
11350,2019-06-21 19:56:25.000000000,2019-06-25 18:36:27.000000000,2019-06-25 18:36:27.000000000,closed,True
11351,2019-06-21 20:03:25.000000000,2019-06-24 12:02:51.000000000,2019-06-24 12:02:51.000000000,closed,True
11353,2019-06-21 20:42:07.000000000,2019-06-26 14:36:42.000000000,2019-06-26 14:36:41.000000000,closed,True
11354,2019-06-21 23:21:49.000000000,2019-07-29 13:30:17.000000000,2019-07-29 13:30:17.000000000,closed,True
11355,2019-06-22 00:21:24.000000000,2019-06-22 02:20:27.000000000,2019-06-22 02:20:27.000000000,closed,True
11356,2019-06-22 03:20:10.000000000,2019-06-25 01:25:20.000000000,2019-06-25 01:25:20.000000000,closed,True
11358,2019-06-22 15:45:35.000000000,2019-07-03 00:41:18.000000000,2019-07-03 00:41:18.000000000,closed,True
11359,2019-06-22 18:47:30.000000000,2019-06-24 14:03:30.000000000,2019-06-24 14:03:30.000000000,closed,True
11361,2019-06-23 06:17:43.000000000,2019-06-28 18:41:15.000000000,2019-06-28 18:41:15.000000000,closed,True
11362,2019-06-23 07:21:41.000000000,2019-06-24 21:01:46.000000000,2019-06-24 21:01:46.000000000,closed,True
11363,2019-06-23 13:20:06.000000000,2019-06-23 14:29:17.000000000,2019-06-23 14:29:17.000000000,closed,True
11364,2019-06-23 15:27:43.000000000,2019-06-26 09:49:58.000000000,2019-06-26 09:49:58.000000000,closed,True
11365,2019-06-23 16:29:43.000000000,2019-06-27 15:14:18.000000000,2019-06-27 15:14:17.000000000,closed,True
11367,2019-06-24 07:51:30.000000000,2019-07-01 15:44:27.000000000,2019-07-01 15:44:27.000000000,closed,True
11368,2019-06-24 08:03:15.000000000,2019-06-25 20:57:23.000000000,2019-06-25 20:57:23.000000000,closed,True
11369,2019-06-24 08:20:39.000000000,2019-06-25 20:56:31.000000000,2019-06-25 20:56:31.000000000,closed,True
11372,2019-06-24 18:57:34.000000000,2019-06-26 23:45:08.000000000,2019-06-26 23:45:08.000000000,closed,True
11373,2019-06-24 20:16:09.000000000,2019-06-24 23:58:46.000000000,2019-06-24 23:58:46.000000000,closed,True
11374,2019-06-24 21:08:12.000000000,2019-07-17 17:02:11.000000000,2019-07-17 17:02:11.000000000,closed,True
11375,2019-06-24 21:32:35.000000000,2019-06-25 16:18:49.000000000,2019-06-25 16:18:49.000000000,closed,True
11376,2019-06-25 00:02:23.000000000,2019-06-26 17:36:30.000000000,2019-06-26 17:36:30.000000000,closed,True
11398,2019-06-25 05:40:42.000000000,2019-06-26 14:27:43.000000000,2019-06-26 14:27:42.000000000,closed,True
11399,2019-06-25 08:24:13.000000000,2019-06-26 23:46:39.000000000,2019-06-26 23:46:38.000000000,closed,True
11400,2019-06-25 14:01:00.000000000,2019-06-28 00:12:55.000000000,2019-06-28 00:12:55.000000000,closed,True
11401,2019-06-25 14:25:40.000000000,2019-06-25 20:34:29.000000000,2019-06-25 20:34:29.000000000,closed,True
11402,2019-06-25 19:16:19.000000000,2019-07-03 01:10:23.000000000,2019-07-03 01:10:23.000000000,closed,True
11405,2019-06-25 20:14:54.000000000,2019-06-26 17:35:03.000000000,2019-06-26 17:35:02.000000000,closed,True
11406,2019-06-25 22:23:51.000000000,2019-06-27 17:37:04.000000000,2019-06-27 17:37:04.000000000,closed,True
11407,2019-06-26 02:24:06.000000000,2019-06-26 19:27:31.000000000,2019-06-26 19:27:30.000000000,closed,True
11409,2019-06-26 09:31:33.000000000,2019-06-26 18:48:21.000000000,2019-06-26 18:48:21.000000000,closed,True
