id,created_at,closed_at,merged_at,state,merged
3909,2019-11-08 01:15:25.000000000,2019-11-08 05:41:37.000000000,2019-11-08 05:41:37.000000000,closed,True
3910,2019-11-08 02:21:36.000000000,2019-11-12 07:55:05.000000000,2019-11-12 07:55:05.000000000,closed,True
3912,2019-11-08 07:35:18.000000000,2019-11-14 05:21:01.000000000,2019-11-14 05:21:01.000000000,closed,True
3914,2019-11-09 02:51:59.000000000,2019-11-12 07:52:16.000000000,2019-11-12 07:52:16.000000000,closed,True
3917,2019-11-09 12:36:08.000000000,2019-11-12 07:47:16.000000000,2019-11-12 07:47:15.000000000,closed,True
3919,2019-11-10 19:11:57.000000000,2019-11-12 07:42:36.000000000,2019-11-12 07:42:35.000000000,closed,True
3920,2019-11-11 23:03:34.000000000,2019-11-27 05:40:52.000000000,2019-11-27 05:40:52.000000000,closed,True
3925,2019-11-13 20:04:28.000000000,2019-11-15 13:40:40.000000000,2019-11-15 13:40:40.000000000,closed,True
3926,2019-11-14 13:03:57.000000000,2019-11-14 19:45:00.000000000,2019-11-14 19:45:00.000000000,closed,True
3935,2019-11-21 19:11:09.000000000,2019-11-24 19:54:45.000000000,2019-11-24 19:54:45.000000000,closed,True
3938,2019-11-22 10:09:28.000000000,2019-12-09 15:27:17.000000000,2019-12-09 15:27:16.000000000,closed,True
3940,2019-11-24 16:11:27.000000000,2019-11-27 05:40:16.000000000,2019-11-27 05:40:16.000000000,closed,True
3941,2019-11-25 04:11:52.000000000,2019-11-27 05:37:23.000000000,2019-11-27 05:37:23.000000000,closed,True
3942,2019-11-27 03:01:29.000000000,2019-11-27 05:35:11.000000000,2019-11-27 05:35:11.000000000,closed,True
3944,2019-11-27 06:22:50.000000000,2019-11-27 13:11:16.000000000,2019-11-27 13:11:16.000000000,closed,True
3946,2019-11-27 18:43:15.000000000,2019-12-03 04:47:51.000000000,2019-12-03 04:47:51.000000000,closed,True
3948,2019-12-01 03:23:30.000000000,2019-12-03 05:20:18.000000000,2019-12-03 05:20:18.000000000,closed,True
3953,2019-12-04 11:23:58.000000000,2019-12-09 15:41:17.000000000,2019-12-09 15:41:16.000000000,closed,True
3954,2019-12-05 22:06:25.000000000,2019-12-09 19:45:52.000000000,2019-12-09 19:45:51.000000000,closed,True
3955,2019-12-07 11:27:49.000000000,2019-12-09 18:38:18.000000000,2019-12-09 18:38:18.000000000,closed,True
3966,2019-12-14 09:41:01.000000000,2019-12-15 12:01:00.000000000,2019-12-15 12:01:00.000000000,closed,True
3969,2019-12-18 09:24:42.000000000,2019-12-20 07:46:07.000000000,2019-12-20 07:46:07.000000000,closed,True
3970,2019-12-18 12:36:04.000000000,2019-12-21 20:30:41.000000000,2019-12-21 20:30:41.000000000,closed,True
3971,2019-12-18 18:10:18.000000000,2019-12-20 07:14:19.000000000,2019-12-20 07:14:19.000000000,closed,True
3972,2019-12-19 05:45:45.000000000,2019-12-20 07:14:02.000000000,2019-12-20 07:14:02.000000000,closed,True
3975,2019-12-21 20:03:40.000000000,2019-12-21 20:32:00.000000000,2019-12-21 20:32:00.000000000,closed,True
3976,2019-12-21 20:48:11.000000000,2020-01-04 13:51:30.000000000,2020-01-04 13:51:30.000000000,closed,True
3977,2019-12-22 15:31:03.000000000,2019-12-26 19:36:18.000000000,2019-12-26 19:36:18.000000000,closed,True
3978,2019-12-23 17:52:31.000000000,2019-12-26 19:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2019-12-25 09:58:36.000000000,2020-04-21 06:59:41.000000000,2020-04-21 06:59:40.000000000,closed,True
3983,2019-12-25 15:17:59.000000000,2019-12-26 19:26:29.000000000,2019-12-26 19:26:29.000000000,closed,True
3985,2019-12-28 13:17:49.000000000,2020-01-05 11:41:03.000000000,2020-01-05 11:41:03.000000000,closed,True
3993,2020-01-02 17:54:59.000000000,2020-01-04 13:33:09.000000000,2020-01-04 13:33:09.000000000,closed,True
3996,2020-01-04 03:16:43.000000000,2020-05-26 18:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2020-01-04 20:39:31.000000000,2020-01-05 12:41:06.000000000,2020-01-05 12:41:06.000000000,closed,True
3999,2020-01-05 12:45:21.000000000,2020-01-07 20:07:18.000000000,2020-01-07 20:07:18.000000000,closed,True
4000,2020-01-06 17:16:45.000000000,2020-01-07 20:06:58.000000000,2020-01-07 20:06:58.000000000,closed,True
4002,2020-01-07 14:05:03.000000000,2020-01-07 20:07:40.000000000,2020-01-07 20:07:40.000000000,closed,True
4006,2020-01-08 19:13:20.000000000,2020-01-12 15:15:16.000000000,2020-01-12 15:15:16.000000000,closed,True
4007,2020-01-09 20:19:09.000000000,2020-01-14 15:28:20.000000000,2020-01-14 15:28:20.000000000,closed,True
4008,2020-01-11 05:57:10.000000000,2020-01-11 13:57:58.000000000,2020-01-11 13:57:58.000000000,closed,True
4011,2020-01-13 15:24:16.000000000,2020-01-14 10:43:41.000000000,2020-01-14 10:43:41.000000000,closed,True
4015,2020-01-14 15:58:15.000000000,2020-04-21 06:44:25.000000000,2020-04-21 06:44:25.000000000,closed,True
4016,2020-01-15 04:15:20.000000000,2020-02-19 09:05:12.000000000,2020-02-19 09:05:11.000000000,closed,True
4019,2020-01-15 18:25:17.000000000,2020-05-13 19:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4022,2020-01-16 07:43:35.000000000,2020-02-10 09:16:54.000000000,2020-02-10 09:16:54.000000000,closed,True
4025,2020-01-20 20:00:18.000000000,2020-02-10 09:18:36.000000000,2020-02-10 09:18:36.000000000,closed,True
4033,2020-01-30 16:30:25.000000000,2020-02-17 13:35:16.000000000,2020-02-17 13:35:16.000000000,closed,True
4038,2020-02-06 00:28:33.000000000,2020-02-10 09:18:56.000000000,2020-02-10 09:18:56.000000000,closed,True
4040,2020-02-06 09:15:44.000000000,2020-04-16 19:21:35.000000000,2020-04-16 19:21:34.000000000,closed,True
4042,2020-02-09 20:11:40.000000000,2020-02-18 17:35:40.000000000,2020-02-18 17:35:40.000000000,closed,True
4044,2020-02-11 08:51:14.000000000,2020-02-18 08:52:04.000000000,2020-02-18 08:52:03.000000000,closed,True
4046,2020-02-12 07:14:42.000000000,2020-02-14 10:29:05.000000000,2020-02-14 10:29:05.000000000,closed,True
4047,2020-02-12 07:22:32.000000000,2020-02-18 15:08:51.000000000,2020-02-18 15:08:50.000000000,closed,True
4051,2020-02-13 09:19:12.000000000,2020-02-14 12:42:17.000000000,2020-02-14 12:42:17.000000000,closed,True
4052,2020-02-13 20:03:00.000000000,2020-04-21 10:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2020-02-16 08:17:00.000000000,2020-02-18 05:45:22.000000000,2020-02-18 05:45:21.000000000,closed,True
4056,2020-02-16 22:16:24.000000000,2020-02-17 13:08:00.000000000,2020-02-17 13:08:00.000000000,closed,True
4057,2020-02-17 15:20:07.000000000,2020-02-18 05:35:27.000000000,2020-02-18 05:35:27.000000000,closed,True
4058,2020-02-18 15:04:03.000000000,2020-02-18 17:23:54.000000000,2020-02-18 17:23:54.000000000,closed,True
4060,2020-02-21 18:44:09.000000000,2020-02-21 19:53:34.000000000,2020-02-21 19:53:34.000000000,closed,True
4061,2020-02-21 18:48:40.000000000,2020-02-21 19:53:11.000000000,2020-02-21 19:53:11.000000000,closed,True
4063,2020-02-23 10:24:19.000000000,2020-04-18 10:00:45.000000000,2020-04-18 10:00:44.000000000,closed,True
4064,2020-02-26 09:36:46.000000000,2020-04-16 19:06:42.000000000,2020-04-16 19:06:41.000000000,closed,True
4069,2020-02-28 09:17:11.000000000,2020-03-31 18:51:55.000000000,2020-03-31 18:51:55.000000000,closed,True
4071,2020-03-05 12:21:13.000000000,2020-04-15 03:56:10.000000000,2020-04-15 03:56:10.000000000,closed,True
4075,2020-03-08 00:53:26.000000000,2020-05-11 00:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4080,2020-03-11 23:18:07.000000000,2020-03-31 19:19:12.000000000,2020-03-31 19:19:12.000000000,closed,True
4087,2020-03-19 01:59:32.000000000,2020-03-22 15:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2020-03-20 06:53:08.000000000,2020-03-31 19:01:16.000000000,2020-03-31 19:01:16.000000000,closed,True
4090,2020-03-20 09:49:42.000000000,2020-05-10 20:17:23.000000000,2020-05-10 20:17:23.000000000,closed,True
4094,2020-03-24 20:54:28.000000000,2020-03-31 14:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2020-03-25 23:53:01.000000000,2020-03-31 19:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2020-03-26 07:02:20.000000000,2020-03-31 10:36:13.000000000,2020-03-31 10:36:13.000000000,closed,True
4106,2020-04-01 09:20:07.000000000,2020-04-10 12:52:08.000000000,2020-04-10 12:52:08.000000000,closed,True
4122,2020-04-14 18:48:06.000000000,2020-04-16 12:39:35.000000000,2020-04-16 12:39:35.000000000,closed,True
4123,2020-04-15 09:12:07.000000000,2020-04-16 16:52:48.000000000,2020-04-16 16:52:48.000000000,closed,True
4124,2020-04-18 02:40:13.000000000,2020-04-18 10:08:27.000000000,2020-04-18 10:08:26.000000000,closed,True
4127,2020-04-19 12:00:08.000000000,2020-04-19 12:13:23.000000000,2020-04-19 12:13:23.000000000,closed,True
4129,2020-04-19 16:28:28.000000000,2020-04-20 05:12:38.000000000,2020-04-20 05:12:38.000000000,closed,True
4131,2020-04-20 05:52:45.000000000,2020-04-21 06:47:35.000000000,2020-04-21 06:47:35.000000000,closed,True
4134,2020-04-22 02:55:03.000000000,2020-04-22 03:34:40.000000000,2020-04-22 03:34:40.000000000,closed,True
4136,2020-04-22 10:18:26.000000000,2020-04-22 13:54:18.000000000,2020-04-22 13:54:17.000000000,closed,True
4137,2020-04-22 16:35:08.000000000,2020-04-23 16:48:46.000000000,2020-04-23 16:48:46.000000000,closed,True
4139,2020-04-23 16:54:05.000000000,2020-05-24 07:29:03.000000000,2020-05-24 07:29:03.000000000,closed,True
4142,2020-04-27 08:44:55.000000000,2020-05-26 14:36:32.000000000,2020-05-26 14:36:32.000000000,closed,True
4144,2020-04-30 05:53:45.000000000,2020-05-09 03:41:06.000000000,2020-05-09 03:41:05.000000000,closed,True
4145,2020-04-30 05:57:21.000000000,2020-05-17 00:20:52.000000000,2020-05-17 00:20:52.000000000,closed,True
4147,2020-04-30 11:28:39.000000000,2020-05-07 17:22:00.000000000,2020-05-07 17:22:00.000000000,closed,True
4150,2020-05-01 06:47:15.000000000,2020-05-01 07:43:03.000000000,2020-05-01 07:43:03.000000000,closed,True
4155,2020-05-02 21:28:38.000000000,2020-05-04 00:13:47.000000000,2020-05-04 00:13:47.000000000,closed,True
4157,2020-05-05 07:46:05.000000000,2020-05-07 07:00:59.000000000,2020-05-07 07:00:59.000000000,closed,True
4161,2020-05-09 01:11:49.000000000,2020-05-25 02:52:01.000000000,2020-05-25 02:52:01.000000000,closed,True
4163,2020-05-09 21:17:09.000000000,2020-05-10 15:53:00.000000000,2020-05-10 15:53:00.000000000,closed,True
4164,2020-05-10 03:03:04.000000000,2020-05-12 08:42:30.000000000,2020-05-12 08:42:30.000000000,closed,True
4165,2020-05-10 04:33:34.000000000,2020-05-10 16:04:08.000000000,2020-05-10 16:04:08.000000000,closed,True
4166,2020-05-10 07:02:11.000000000,2020-05-10 15:54:47.000000000,2020-05-10 15:54:47.000000000,closed,True
4168,2020-05-10 15:49:54.000000000,2020-05-20 11:50:50.000000000,2020-05-20 11:50:50.000000000,closed,True
4169,2020-05-10 18:16:58.000000000,2020-05-11 04:50:42.000000000,2020-05-11 04:50:42.000000000,closed,True
4171,2020-05-11 00:38:42.000000000,2020-05-12 08:40:33.000000000,2020-05-12 08:40:33.000000000,closed,True
4172,2020-05-12 02:19:04.000000000,2020-05-12 03:22:47.000000000,2020-05-12 03:22:47.000000000,closed,True
4173,2020-05-12 20:45:21.000000000,2020-05-22 13:53:23.000000000,2020-05-22 13:53:23.000000000,closed,True
4174,2020-05-13 17:35:48.000000000,2020-05-13 17:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4175,2020-05-13 23:11:24.000000000,2020-05-16 10:21:56.000000000,2020-05-16 10:21:56.000000000,closed,True
4177,2020-05-16 01:57:58.000000000,2020-05-19 14:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2020-05-17 00:36:28.000000000,2020-05-24 07:28:17.000000000,2020-05-24 07:28:17.000000000,closed,True
4180,2020-05-17 07:35:10.000000000,2020-05-20 19:39:35.000000000,2020-05-20 19:39:35.000000000,closed,True
4186,2020-05-18 20:47:34.000000000,2020-05-25 03:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4187,2020-05-18 22:58:12.000000000,2020-05-21 07:25:26.000000000,2020-05-21 07:25:26.000000000,closed,True
4188,2020-05-19 14:43:47.000000000,2020-05-20 09:32:20.000000000,2020-05-20 09:32:20.000000000,closed,True
4189,2020-05-19 19:13:06.000000000,2020-05-21 05:38:07.000000000,2020-05-21 05:38:06.000000000,closed,True
4191,2020-05-20 18:23:53.000000000,2020-05-22 05:47:58.000000000,2020-05-22 05:47:57.000000000,closed,True
4194,2020-05-21 15:00:23.000000000,2020-05-22 13:55:35.000000000,2020-05-22 13:55:34.000000000,closed,True
4195,2020-05-21 15:12:11.000000000,2020-05-23 16:53:50.000000000,2020-05-23 16:53:50.000000000,closed,True
4196,2020-05-21 21:07:44.000000000,2020-05-25 03:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2020-05-23 18:05:28.000000000,2020-05-23 18:43:56.000000000,2020-05-23 18:43:56.000000000,closed,True
4198,2020-05-24 18:46:13.000000000,2020-05-25 03:34:09.000000000,2020-05-25 03:34:09.000000000,closed,True
4200,2020-05-25 05:42:00.000000000,2020-05-26 03:23:25.000000000,2020-05-26 03:23:25.000000000,closed,True
4201,2020-05-25 08:21:06.000000000,2020-05-25 14:53:25.000000000,2020-05-25 14:53:25.000000000,closed,True
4202,2020-05-25 11:11:59.000000000,2020-05-25 14:50:37.000000000,2020-05-25 14:50:37.000000000,closed,True
4203,2020-05-25 15:16:37.000000000,2020-05-25 16:16:29.000000000,2020-05-25 16:16:29.000000000,closed,True
4207,2020-05-26 05:41:03.000000000,2020-05-26 12:48:35.000000000,2020-05-26 12:48:35.000000000,closed,True
4208,2020-05-27 05:53:46.000000000,2020-05-27 07:31:15.000000000,2020-05-27 07:31:15.000000000,closed,True
4209,2020-05-27 06:54:56.000000000,2020-05-27 11:52:53.000000000,2020-05-27 11:52:53.000000000,closed,True
4212,2020-05-30 08:36:19.000000000,2020-05-31 17:48:05.000000000,2020-05-31 17:48:05.000000000,closed,True
4213,2020-05-30 20:18:51.000000000,2020-05-31 12:23:49.000000000,2020-05-31 12:23:48.000000000,closed,True
4214,2020-05-30 20:37:30.000000000,2020-05-31 12:38:28.000000000,2020-05-31 12:38:28.000000000,closed,True
4215,2020-05-30 21:13:44.000000000,2020-05-31 12:36:09.000000000,2020-05-31 12:36:09.000000000,closed,True
4216,2020-05-31 11:00:45.000000000,2020-06-02 04:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2020-05-31 20:30:34.000000000,2020-06-01 03:13:31.000000000,2020-06-01 03:13:31.000000000,closed,True
4220,2020-06-01 01:37:54.000000000,2020-06-01 03:15:09.000000000,2020-06-01 03:15:09.000000000,closed,True
4221,2020-06-01 04:18:45.000000000,2020-06-01 07:04:48.000000000,2020-06-01 07:04:48.000000000,closed,True
4223,2020-06-01 17:54:30.000000000,2020-06-01 18:30:48.000000000,2020-06-01 18:30:48.000000000,closed,True
4224,2020-06-01 17:55:21.000000000,2020-06-01 18:29:17.000000000,2020-06-01 18:29:17.000000000,closed,True
4225,2020-06-01 18:57:38.000000000,2020-06-02 06:56:59.000000000,2020-06-02 06:56:59.000000000,closed,True
4226,2020-06-02 04:41:23.000000000,2020-06-02 07:05:04.000000000,2020-06-02 07:05:04.000000000,closed,True
4228,2020-06-03 08:17:59.000000000,2020-06-05 17:34:17.000000000,2020-06-05 17:34:16.000000000,closed,True
4229,2020-06-03 08:38:46.000000000,2020-06-03 12:38:37.000000000,2020-06-03 12:38:37.000000000,closed,True
4232,2020-06-06 05:39:41.000000000,2020-06-06 09:06:52.000000000,2020-06-06 09:06:52.000000000,closed,True
4233,2020-06-06 06:39:37.000000000,2020-06-06 10:04:17.000000000,2020-06-06 10:04:16.000000000,closed,True
4234,2020-06-06 07:17:58.000000000,2020-06-06 09:06:19.000000000,2020-06-06 09:06:18.000000000,closed,True
4235,2020-06-06 11:19:01.000000000,2020-06-06 12:23:58.000000000,2020-06-06 12:23:58.000000000,closed,True
4236,2020-06-06 12:37:45.000000000,2020-06-07 06:46:36.000000000,2020-06-07 06:46:36.000000000,closed,True
4237,2020-06-06 13:11:03.000000000,2020-06-07 06:46:22.000000000,2020-06-07 06:46:22.000000000,closed,True
4238,2020-06-06 17:17:17.000000000,2020-06-06 18:19:51.000000000,2020-06-06 18:19:51.000000000,closed,True
4239,2020-06-06 20:27:17.000000000,2020-06-08 05:31:25.000000000,2020-06-08 05:31:25.000000000,closed,True
4240,2020-06-07 00:21:57.000000000,2020-06-07 01:22:37.000000000,2020-06-07 01:22:36.000000000,closed,True
4242,2020-06-07 13:25:17.000000000,2020-06-08 06:16:25.000000000,2020-06-08 06:16:25.000000000,closed,True
4246,2020-06-09 04:42:31.000000000,2020-06-09 23:04:54.000000000,2020-06-09 23:04:53.000000000,closed,True
4250,2020-06-10 06:36:20.000000000,2020-06-12 08:36:38.000000000,2020-06-12 08:36:38.000000000,closed,True
4252,2020-06-11 05:23:27.000000000,2020-06-13 04:29:02.000000000,2020-06-13 04:29:02.000000000,closed,True
4255,2020-06-14 01:13:42.000000000,2020-06-14 04:26:53.000000000,2020-06-14 04:26:53.000000000,closed,True
4256,2020-06-14 07:18:36.000000000,2020-06-24 03:19:05.000000000,2020-06-24 03:19:05.000000000,closed,True
4262,2020-06-19 11:32:57.000000000,2020-06-23 04:20:30.000000000,2020-06-23 04:20:30.000000000,closed,True
4264,2020-06-19 17:52:03.000000000,2020-06-19 18:21:39.000000000,2020-06-19 18:21:39.000000000,closed,True
4268,2020-06-20 02:01:09.000000000,2020-06-22 16:59:26.000000000,2020-06-22 16:59:26.000000000,closed,True
4270,2020-06-20 22:29:18.000000000,2020-06-24 03:42:41.000000000,2020-06-24 03:42:40.000000000,closed,True
4271,2020-06-20 23:50:31.000000000,2020-06-22 17:00:32.000000000,2020-06-22 17:00:31.000000000,closed,True
4272,2020-06-22 23:03:57.000000000,2020-06-23 06:30:46.000000000,2020-06-23 06:30:46.000000000,closed,True
4274,2020-06-24 03:22:35.000000000,2020-06-24 06:55:10.000000000,2020-06-24 06:55:10.000000000,closed,True
4278,2020-06-25 13:51:30.000000000,2020-06-28 11:31:06.000000000,2020-06-28 11:31:06.000000000,closed,True
4280,2020-06-26 06:48:36.000000000,2020-06-28 12:45:11.000000000,2020-06-28 12:45:10.000000000,closed,True
4284,2020-06-28 17:59:04.000000000,2020-06-29 04:55:56.000000000,2020-06-29 04:55:56.000000000,closed,True
4285,2020-06-29 06:49:30.000000000,2020-06-29 12:20:26.000000000,2020-06-29 12:20:26.000000000,closed,True
4290,2020-06-30 06:37:35.000000000,2020-06-30 06:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2020-06-30 06:38:27.000000000,2020-06-30 09:08:22.000000000,2020-06-30 09:08:22.000000000,closed,True
4292,2020-06-30 07:43:21.000000000,2020-06-30 12:48:52.000000000,2020-06-30 12:48:52.000000000,closed,True
4293,2020-06-30 09:08:27.000000000,2020-06-30 13:05:41.000000000,2020-06-30 13:05:40.000000000,closed,True
4294,2020-06-30 13:30:17.000000000,2020-07-03 06:11:50.000000000,2020-07-03 06:11:50.000000000,closed,True
4295,2020-06-30 16:01:01.000000000,2020-07-03 06:12:59.000000000,2020-07-03 06:12:59.000000000,closed,True
4296,2020-06-30 19:30:16.000000000,2020-07-10 06:23:13.000000000,2020-07-10 06:23:13.000000000,closed,True
4297,2020-07-01 02:15:55.000000000,2020-07-03 06:13:36.000000000,2020-07-03 06:13:35.000000000,closed,True
4298,2020-07-01 02:40:55.000000000,2020-07-03 06:13:17.000000000,2020-07-03 06:13:17.000000000,closed,True
4302,2020-07-01 22:20:39.000000000,2020-07-24 07:52:44.000000000,2020-07-24 07:52:44.000000000,closed,True
4303,2020-07-02 05:23:33.000000000,2020-07-14 05:06:23.000000000,2020-07-14 05:06:23.000000000,closed,True
4304,2020-07-02 20:55:40.000000000,2020-07-03 07:07:34.000000000,2020-07-03 07:07:34.000000000,closed,True
4305,2020-07-02 22:06:51.000000000,2020-07-03 07:05:58.000000000,2020-07-03 07:05:58.000000000,closed,True
4307,2020-07-03 08:47:02.000000000,2020-07-03 10:53:50.000000000,2020-07-03 10:53:50.000000000,closed,True
4309,2020-07-06 05:57:07.000000000,2020-07-10 06:02:50.000000000,2020-07-10 06:02:49.000000000,closed,True
4311,2020-07-07 18:34:57.000000000,2020-07-07 21:40:05.000000000,2020-07-07 21:40:05.000000000,closed,True
4314,2020-07-10 06:59:15.000000000,2020-07-14 08:07:10.000000000,2020-07-14 08:07:10.000000000,closed,True
4317,2020-07-10 19:06:43.000000000,2020-07-10 20:03:23.000000000,2020-07-10 20:03:22.000000000,closed,True
4320,2020-07-11 06:37:21.000000000,2020-07-11 22:24:52.000000000,2020-07-11 22:24:52.000000000,closed,True
4326,2020-07-14 05:01:56.000000000,2020-07-14 09:03:14.000000000,2020-07-14 09:03:14.000000000,closed,True
4327,2020-07-14 19:15:44.000000000,2020-07-15 06:19:48.000000000,2020-07-15 06:19:48.000000000,closed,True
