id,created_at,closed_at,state,comments,title
340,2015-09-21 06:46:46.000000000,2018-06-22 06:34:33.000000000,closed,10,match with only one non-empty arm should be `if let`
339,2015-09-21 06:44:00.000000000,2015-09-24 04:28:36.000000000,closed,4,empty match arms should not be multi-line
338,2015-09-21 06:29:16.000000000,2020-06-07 11:43:30.000000000,closed,4,Tracking issue: performance
337,2015-09-20 20:57:47.000000000,2017-06-16 07:39:13.000000000,closed,3,Dynamic line splitting
336,2015-09-20 20:45:47.000000000,2015-09-21 02:34:36.000000000,closed,0,Fix struct overflows
335,2015-09-20 17:33:55.000000000,2015-09-20 19:42:23.000000000,closed,5,Fix negative overflow and missing '..' on struct lit base exprs
334,2015-09-20 16:20:34.000000000,2015-09-21 21:42:37.000000000,closed,2,Place the closing brace of an inline mod on a new line
333,2015-09-20 14:28:04.000000000,2015-10-20 01:09:04.000000000,closed,2,Reindent comments when indenting chained methods
332,2015-09-19 19:50:08.000000000,2015-09-19 21:19:35.000000000,closed,1,rustc update: Remove variant visibility
331,2015-09-18 01:35:21.000000000,2015-09-21 22:05:27.000000000,closed,2,Format foreign functions and statics
330,2015-09-17 23:36:48.000000000,2015-09-18 01:09:09.000000000,closed,0,Add regression test for non-returning functions
329,2015-09-17 22:41:10.000000000,2015-10-09 13:29:54.000000000,closed,2,"Reformat ""haskell-style"" comma accurately"
328,2015-09-17 09:51:29.000000000,2017-06-16 07:39:54.000000000,closed,0,Use Rustfmt on rustdoc signatures
327,2015-09-17 09:45:58.000000000,2017-06-16 07:40:02.000000000,closed,0,handle elipses in code to be formatted
326,2015-09-17 01:24:54.000000000,2015-09-19 00:37:09.000000000,closed,7,Refactor rustfmt's interface and test code
325,2015-09-16 22:02:06.000000000,2017-05-30 16:19:27.000000000,closed,1,unsafe closures may go over limit
324,2015-09-15 23:14:31.000000000,2015-09-17 02:46:19.000000000,closed,4,Format macro invocations
323,2015-09-15 09:54:34.000000000,2015-09-16 22:02:30.000000000,closed,3,Preserve unsafe blocks in closures
322,2015-09-15 09:45:41.000000000,2020-01-14 16:53:57.000000000,closed,7,indent binop sub-exprs according to precedence
321,2015-09-15 06:13:47.000000000,2015-09-16 22:02:30.000000000,closed,0,unsafe block in a closure loses `unsafe`
320,2015-09-15 06:11:38.000000000,2015-09-17 23:09:01.000000000,closed,3,! return type causes confusion
319,2015-09-15 06:10:59.000000000,2015-09-21 21:42:37.000000000,closed,0,module with pub use formatted without a newline before brace
318,2015-09-15 03:47:10.000000000,2015-09-15 03:49:35.000000000,closed,0,Some random tidying up
317,2015-09-15 01:01:20.000000000,2017-10-16 19:29:30.000000000,closed,14,Create rustfmt.toml 
316,2015-09-14 22:27:15.000000000,2015-09-14 22:32:01.000000000,closed,0,Bump diff.rs version
315,2015-09-14 11:39:54.000000000,2015-09-14 18:53:47.000000000,closed,1,https://github.com/nrc/rustfmt/issues/304
314,2015-09-14 11:32:21.000000000,2015-09-18 01:13:25.000000000,closed,4,Fixed https://github.com/nrc/rustfmt/issues/291
313,2015-09-13 01:54:42.000000000,2015-09-21 20:15:58.000000000,closed,9,find_commented and fix https://github.com/nrc/rustfmt/issues/284
312,2015-09-12 16:33:58.000000000,2015-09-13 01:17:43.000000000,closed,0,Prevent generation of bogus comment in some function calls
311,2015-09-12 04:42:35.000000000,2015-09-13 01:17:43.000000000,closed,0,rustfmt creates comment when a closure with an argument is used
310,2015-09-12 01:32:37.000000000,2015-09-12 01:52:10.000000000,closed,0,Add regression test for bad continue span
309,2015-09-12 01:28:54.000000000,2015-09-13 01:20:37.000000000,closed,0,Format array literals
308,2015-09-12 00:58:09.000000000,2017-06-16 07:41:15.000000000,closed,2,Some functions are not reformatted
307,2015-09-11 14:32:50.000000000,2015-09-12 02:01:54.000000000,closed,0,Rewrite types in function arguments
306,2015-09-11 01:21:41.000000000,2015-10-07 17:53:16.000000000,closed,3,Testing bug on Windows
305,2015-09-11 01:18:55.000000000,2016-04-14 19:53:41.000000000,closed,3,reformatting comments is inconsistent
304,2015-09-11 01:11:42.000000000,2015-09-15 23:45:13.000000000,closed,1,docs still mention default.toml
303,2015-09-10 10:21:09.000000000,2015-09-24 10:19:37.000000000,closed,1,format return statement
302,2015-09-10 10:20:54.000000000,2015-09-13 01:20:37.000000000,closed,10,format array literals
301,2015-09-10 09:34:28.000000000,2015-09-10 09:51:33.000000000,closed,1,rustfmt removes comment on last match arm
300,2015-09-10 09:30:52.000000000,2017-06-16 07:42:06.000000000,closed,1,(feature request) special alignment for C-style enums and struct members
299,2015-09-10 09:29:39.000000000,2015-09-21 22:05:27.000000000,closed,4,function declarations in extern block not reformatted
298,2015-09-10 08:18:00.000000000,2017-11-24 13:14:33.000000000,closed,21,order stacks of imports and/or pub mod delcarations
297,2015-09-10 07:13:00.000000000,2017-06-16 07:43:09.000000000,closed,2,Possibly some good ideas for refactoring
296,2015-09-10 07:10:55.000000000,2015-09-24 12:43:37.000000000,closed,14,stress test from dartfmt
295,2015-09-09 21:41:28.000000000,2015-12-07 00:07:23.000000000,closed,0,Function with trait bounds sometimes formatted poorly
294,2015-09-09 17:43:49.000000000,2015-09-11 02:38:09.000000000,closed,8,Add diff write mode https://github.com/nrc/rustfmt/issues/261
293,2015-09-09 16:18:53.000000000,2015-09-09 21:14:20.000000000,closed,0,Small style fixes.
292,2015-09-08 16:37:39.000000000,2015-09-09 21:48:39.000000000,closed,1,Add an option to not use trailing commas in match arms
291,2015-09-07 10:15:51.000000000,2015-09-18 01:13:26.000000000,closed,7,document config options
290,2015-09-07 08:40:53.000000000,2015-09-20 14:27:17.000000000,closed,22,Initial implementation of hard tab indentation.
289,2015-09-07 08:24:59.000000000,2015-09-07 08:35:14.000000000,closed,2,Fix https://github.com/nrc/rustfmt/issues/278
288,2015-09-07 03:24:45.000000000,2015-09-09 01:14:15.000000000,closed,1,Format closures' return types
287,2015-09-07 01:32:52.000000000,2015-09-19 00:41:01.000000000,closed,1,Array literals should be reindented if the opening line is modified
286,2015-09-07 01:25:55.000000000,2016-05-30 17:58:07.000000000,closed,5,Unfortunate line splitting behaviour
285,2015-09-07 01:23:33.000000000,2016-04-06 04:16:50.000000000,closed,1,Comment removed from match arm disjunction
284,2015-09-07 01:22:48.000000000,2015-09-23 23:11:48.000000000,closed,1,Comment removed from trailing match arm
283,2015-09-07 01:20:04.000000000,2017-01-16 08:43:53.000000000,closed,4,Comments after function names in declarations get removed
282,2015-09-07 01:18:46.000000000,2015-09-07 01:35:29.000000000,closed,0,Fix qself rewrites without explicit casts
281,2015-09-07 01:13:56.000000000,2015-09-07 01:20:01.000000000,closed,3,IllFormedSpan panic on servo/components/util/geometry.rs
280,2015-09-07 01:04:57.000000000,2015-09-27 14:00:57.000000000,closed,3,"Consider pushing the non-conditional part of a match arm onto a new line, rather than splitting it"
279,2015-09-07 01:02:23.000000000,2015-09-07 01:05:19.000000000,closed,1,Do where clauses always need to go on new lines?
278,2015-09-07 01:00:29.000000000,2015-09-07 08:35:15.000000000,closed,0,Added trailing whitespace in comment
277,2015-09-07 00:55:19.000000000,2015-09-09 01:14:15.000000000,closed,3,Explicit closure rewritten without return type
276,2015-09-07 00:44:20.000000000,2015-11-22 23:22:26.000000000,closed,0,Poor indentation on multiline function pointer argument arguments
275,2015-09-07 00:43:14.000000000,2015-09-07 01:35:43.000000000,closed,1,Incorrect rewriting of <Foo>::bar()
274,2015-09-07 00:40:16.000000000,2016-03-09 12:21:45.000000000,closed,8,Reformatting /* */ as // isn't always desirable
273,2015-09-07 00:38:08.000000000,2015-09-12 17:00:29.000000000,closed,1,Multiline unsafe blocks aren't always desirable
272,2015-09-07 00:36:16.000000000,2015-09-24 04:29:15.000000000,closed,5,Unfortunate comment shift
271,2015-09-07 00:33:45.000000000,2015-09-12 02:01:54.000000000,closed,1,Box<Trait + Bound> gets reformatted as Box<Trait+ Bound>
270,2015-09-07 00:30:26.000000000,2015-10-09 01:38:04.000000000,closed,5,Trailing comma addition should preserve existing spacing
269,2015-09-07 00:23:30.000000000,2016-06-05 21:06:08.000000000,closed,0,Unfortunate de-lining with match
268,2015-09-05 17:06:40.000000000,2015-09-27 02:07:03.000000000,closed,6,Make rewrite_string return an Option<String>
267,2015-09-05 16:00:43.000000000,2015-09-05 16:02:51.000000000,closed,0,Work with spanned labels in break and continue
266,2015-09-05 14:33:48.000000000,2015-09-08 00:40:40.000000000,closed,1,Illformed span when formatting liballoc/boxed_test.rs
265,2015-09-05 14:27:00.000000000,2015-09-07 00:44:06.000000000,closed,0,Single line unsafe blocks
264,2015-09-05 14:15:05.000000000,2015-09-05 14:20:46.000000000,closed,2,Single line unsafe blocks
263,2015-09-05 07:57:10.000000000,2015-10-09 03:27:37.000000000,closed,2,Closures as the last actual arg should get special treatment
262,2015-09-05 07:53:47.000000000,2015-11-20 10:13:03.000000000,closed,2,Support whole functions on one line
261,2015-09-05 03:54:05.000000000,2015-09-11 02:39:00.000000000,closed,1,Add diff write mode
260,2015-09-05 03:33:54.000000000,2015-09-08 09:01:28.000000000,closed,11,Implements struct_lit_force_multiline
259,2015-09-05 02:07:57.000000000,2015-09-27 02:07:12.000000000,closed,11,`rewrite_string` should return `Option<String>
258,2015-09-05 01:42:05.000000000,2015-09-05 01:53:31.000000000,closed,1,code improvements suggested by clippy
257,2015-09-05 01:03:32.000000000,2015-09-05 02:11:50.000000000,closed,4,Allow partial rustfmt.toml
256,2015-09-05 00:38:19.000000000,2015-12-03 00:04:49.000000000,closed,4,Associated type projection Iterator<Item = X> looks wrong
255,2015-09-05 00:21:26.000000000,2015-09-05 02:11:50.000000000,closed,0,Partial rustfmt.toml not supported
254,2015-09-05 00:00:13.000000000,2015-09-05 02:04:51.000000000,closed,6,Odd placing of opening brace after reformatting long where clause
253,2015-09-04 23:43:30.000000000,2015-09-08 09:01:28.000000000,closed,8,Add option to always format struct literals as multi-line
252,2015-09-04 23:30:16.000000000,2015-09-05 01:54:12.000000000,closed,2,fix outdated help text
251,2015-09-04 21:46:18.000000000,2015-09-08 00:23:33.000000000,closed,1,Add failure mode to `write_list`
250,2015-09-04 15:59:22.000000000,2015-09-05 01:54:46.000000000,closed,0,Add regression test for trait reference formatting
249,2015-09-04 07:54:44.000000000,2016-04-06 04:54:09.000000000,closed,1,Are you aware of rust-style?
248,2015-09-04 05:18:15.000000000,2015-09-07 00:01:07.000000000,closed,2,Unicode string lit
247,2015-09-03 22:16:45.000000000,2015-09-04 02:57:29.000000000,closed,0,Add regression test for bad break span
246,2015-09-03 00:58:33.000000000,2015-09-04 09:07:34.000000000,closed,6,Format <foo + 'bar> nicely
245,2015-09-02 07:43:43.000000000,2015-09-02 23:49:53.000000000,closed,1,Fix a bunch of misc. bugs I found
244,2015-09-02 03:31:20.000000000,2016-04-14 19:52:30.000000000,closed,2,Test output gets combined from different test runs
243,2015-09-02 01:41:59.000000000,2015-09-02 01:44:19.000000000,closed,1,More function decl variety
242,2015-09-01 23:27:41.000000000,2015-09-15 03:49:35.000000000,closed,4,crash at `>>`
241,2015-09-01 22:46:17.000000000,2015-09-01 23:43:09.000000000,closed,0,Remove faulty shortcut in `rewrite_string_lit`
240,2015-09-01 22:30:21.000000000,2015-09-01 22:32:09.000000000,closed,0,Rustup
239,2015-09-01 16:15:42.000000000,2015-09-01 22:34:22.000000000,closed,1,Format strings option https://github.com/nrc/rustfmt/issues/202
238,2015-09-01 10:56:29.000000000,2015-09-02 00:00:28.000000000,closed,1,Customisation of function decls
237,2015-09-01 08:05:28.000000000,2015-09-01 08:35:55.000000000,closed,1,I rejiggered the readme file 
236,2015-09-01 07:41:45.000000000,2015-09-01 07:43:37.000000000,closed,1,Add a test module to comments
235,2015-09-01 06:49:40.000000000,2015-09-01 07:39:30.000000000,closed,3,This makes manually aligning strings easy
234,2015-09-01 02:26:43.000000000,2018-02-15 18:22:40.000000000,closed,1,How do we want to handle the scenarios where rustfmt overformats our strict strings
233,2015-09-01 00:22:12.000000000,2015-09-03 22:19:54.000000000,closed,6,Rustfmt sometimes formats files which have not been specified
232,2015-08-31 21:32:18.000000000,2015-08-31 23:22:46.000000000,closed,0,"Fix bad offset, underflow issues"
231,2015-08-31 10:00:05.000000000,2015-09-21 02:34:36.000000000,closed,0,Inline structs can overflow
230,2015-08-31 07:16:31.000000000,2015-08-31 09:43:31.000000000,closed,0,Avoid an integer underflow panic. Fixes #229.
229,2015-08-31 00:52:38.000000000,2015-08-31 09:43:32.000000000,closed,2,Arithmetic operation overflow when running on Servo
228,2015-08-31 00:51:16.000000000,2015-09-25 22:23:50.000000000,closed,3,Inefficient match arm de-lining
227,2015-08-31 00:44:49.000000000,2015-08-31 23:22:47.000000000,closed,0,Odd indentation for function call line splitting
226,2015-08-31 00:42:57.000000000,2015-09-04 16:20:29.000000000,closed,3,Odd indentation for match arm de-lining
225,2015-08-31 00:42:08.000000000,2016-04-06 04:15:14.000000000,closed,2,Comment got removed
224,2015-08-31 00:38:18.000000000,2015-09-12 16:42:18.000000000,closed,4,Weird reformatting on TLS closure
223,2015-08-31 00:35:11.000000000,2015-09-04 02:57:28.000000000,closed,4,"Panic on ""Request to format inverted span"""
222,2015-08-31 00:34:17.000000000,2015-10-15 01:11:23.000000000,closed,2,Can't figure out how to run rustfmt on all of Servo
221,2015-08-31 00:32:03.000000000,2015-08-31 03:03:39.000000000,closed,2,Refactor diff handling in tests
220,2015-08-31 00:31:26.000000000,2015-09-05 03:54:43.000000000,closed,6,"--write-mode=true yields ""Unrecognized write mode"""
219,2015-08-30 23:49:47.000000000,2015-12-03 00:15:22.000000000,closed,4,Only warn on TODOs in comments
218,2015-08-29 00:59:47.000000000,2015-08-29 01:03:14.000000000,closed,0,Add unittest for #115
217,2015-08-28 18:49:27.000000000,2015-09-26 05:36:59.000000000,closed,0,`rewrite_string` should return `Option<String>`
216,2015-08-28 18:39:29.000000000,2015-09-11 02:56:14.000000000,closed,11,WIP: Format expression chains
215,2015-08-28 12:59:32.000000000,2016-01-13 22:11:12.000000000,closed,0,Allow setting write mode in configuration file
214,2015-08-28 12:43:23.000000000,2015-08-29 12:36:50.000000000,closed,3,Only exit after running all destructors and flushing stdout
213,2015-08-28 12:10:08.000000000,2016-04-06 04:48:28.000000000,closed,3,Use a command line argument parsing library
212,2015-08-28 11:49:10.000000000,2015-08-29 19:45:22.000000000,closed,0,"In certain cases, rustfmt exits without properly cleaning up"
211,2015-08-28 07:17:01.000000000,2015-08-28 15:50:10.000000000,closed,1,Fix #201
210,2015-08-28 01:34:28.000000000,2015-09-11 03:01:11.000000000,closed,0,Format method calls
209,2015-08-28 01:33:58.000000000,2018-03-12 00:12:43.000000000,closed,8,Check for license
208,2015-08-27 17:11:27.000000000,2015-08-28 00:38:31.000000000,closed,3,Implement Rewrite for [ast::Attribute]
207,2015-08-27 16:15:19.000000000,2015-08-28 16:34:25.000000000,closed,3,Add a generic tool for searching comments in code
206,2015-08-27 00:08:52.000000000,2015-08-27 02:12:33.000000000,closed,3,Fix usage of the tool. Provide -h and --help
205,2015-08-26 06:57:35.000000000,2015-08-28 07:09:47.000000000,closed,4,Fix #201 correcly calculate the position of struct base expression span.
204,2015-08-26 01:39:36.000000000,2015-08-27 00:18:19.000000000,closed,6,Fix build on nightly
203,2015-08-25 00:01:25.000000000,2015-08-25 00:03:30.000000000,closed,0,Fix #190 for submodules
202,2015-08-23 18:56:54.000000000,2018-10-02 05:29:38.000000000,closed,8,Unwanted reformatting of large string literals
201,2015-08-23 18:52:16.000000000,2015-08-28 15:50:10.000000000,closed,3,Unexpected coment added with struct syntax
200,2015-08-23 02:09:43.000000000,2015-08-24 21:06:02.000000000,closed,3,Fix https://github.com/nrc/rustfmt/issues/190
199,2015-08-21 21:15:00.000000000,2015-08-22 23:26:50.000000000,closed,3,Don't format raw strings
198,2015-08-21 18:29:13.000000000,2015-08-23 11:52:39.000000000,closed,1,Fix bug in path formatting
