id,created_at,closed_at,state,comments,title
226,2016-04-15 17:01:59.000000000,2019-05-07 13:57:00.000000000,closed,3,coursier enters fail state if interrupted in dirty way
225,2016-04-13 02:35:19.000000000,2016-04-13 11:51:26.000000000,closed,0,Put back bootstrap.jar in proguarded launcher
224,2016-04-11 03:53:24.000000000,2016-04-11 14:18:46.000000000,closed,0,Various updates (README mostly)
223,2016-04-09 19:30:36.000000000,2016-04-10 18:55:32.000000000,closed,1,Ensure returned resolution artifacts are unique
222,2016-04-09 03:35:29.000000000,2016-04-09 16:34:24.000000000,closed,0,Remove now unnecessary checks
221,2016-04-09 03:35:07.000000000,2016-04-09 16:34:31.000000000,closed,0,Take into account isMavenCompatible flag in SBT pattern based repositories
220,2016-04-09 01:30:57.000000000,2016-04-09 16:34:24.000000000,closed,0,Partial POM variable substitution not working
219,2016-04-07 11:22:59.000000000,2016-11-30 02:46:39.000000000,closed,1,Add support for TTL for changing artifacts
218,2016-04-07 00:38:45.000000000,2016-04-07 11:18:53.000000000,closed,0,Enable SBT scripted tests on CI
217,2016-04-05 18:29:15.000000000,2016-04-07 00:28:49.000000000,closed,0,"Fix in update changing mode, add benchmark option, use SBT logging, ..."
216,2016-04-01 04:47:27.000000000,2019-06-21 18:58:58.000000000,closed,1,Try to reconcile versions of modules from the same library
215,2016-04-01 04:45:39.000000000,2016-05-23 00:02:42.000000000,closed,1,Allow to print tree-like or graph representations of the dependencies
214,2016-04-01 04:23:49.000000000,2016-11-30 17:33:00.000000000,closed,1,Take classpathType into account in SBT plugin
213,2016-04-01 03:58:33.000000000,2016-04-01 14:40:41.000000000,closed,4,Basic property substitution in version in POMs
212,2016-04-01 02:41:51.000000000,2016-04-01 14:40:24.000000000,closed,1,Add support for fallback artifact (from) and excludeDependencies in SBT plugin
211,2016-03-31 11:44:07.000000000,2016-04-04 10:44:34.000000000,closed,5,Play 2.5.1 (with SBT plugin) doesn't work
210,2016-03-31 09:00:36.000000000,2016-05-06 16:04:52.000000000,closed,3,Properties are not substituted in a POM's own version - leads to spurious bugs
209,2016-03-30 01:42:01.000000000,2019-05-07 13:14:11.000000000,closed,9,Support for latest.release
208,2016-03-26 02:52:36.000000000,2016-05-06 16:05:27.000000000,closed,1,missing scala-library on windows
207,2016-03-25 04:00:36.000000000,2016-05-06 16:06:19.000000000,closed,14,coursier fails to resolve SBT plugins (SNAPSHOT?) published locally
206,2016-03-23 03:25:56.000000000,2016-11-30 17:30:46.000000000,closed,1,Meta-issue - 1.0-RC1
205,2016-03-23 02:55:40.000000000,2016-03-23 20:50:40.000000000,closed,0,Better lookup of main class by launch command
204,2016-03-21 20:53:44.000000000,2017-11-05 20:13:13.000000000,closed,1,Follow platform conventions for directories created by coursier
203,2016-03-20 15:57:53.000000000,2016-03-20 18:39:13.000000000,closed,0,Fix IvyLocalTests after organization change
202,2016-03-19 18:19:16.000000000,2016-03-20 18:40:09.000000000,closed,2,Rename coursier-sbt-plugin to sbt-coursier
201,2016-03-16 03:25:40.000000000,2016-03-16 23:55:38.000000000,closed,0,"Really suppress ""/dev/tty not configured"" message"
200,2016-03-14 20:19:46.000000000,1970-01-01 00:00:00.000000001,open,8,coursier should try all resolvers for missing classifiers
199,2016-03-14 17:23:02.000000000,2016-04-01 17:14:38.000000000,closed,1,SBT plugin ignores excludeDependencies
198,2016-03-14 17:22:36.000000000,2016-03-23 02:59:43.000000000,closed,1,SBT plugin ignores dependencyOverrides
197,2016-03-14 01:58:08.000000000,2016-03-15 02:07:21.000000000,closed,1,Bunch of things
196,2016-03-12 05:42:04.000000000,2016-04-01 17:14:47.000000000,closed,5,ModuleID.from(URL) is not honored
195,2016-03-10 18:59:38.000000000,2016-03-23 03:01:13.000000000,closed,1,Missing keys for sbt-dependency-graph?
194,2016-03-09 19:07:03.000000000,2016-03-10 17:42:26.000000000,closed,2,Problem when resolving dependency in scala spores
193,2016-03-06 19:06:12.000000000,2016-03-07 12:17:13.000000000,closed,0,Add back support for partial downloads
192,2016-03-06 18:59:28.000000000,2016-03-07 05:43:30.000000000,closed,0,Add project metadata and repositories in resolution cache in SBT plugin
191,2016-03-06 18:59:19.000000000,2016-03-06 23:27:39.000000000,closed,0,Add back support for some checksum format
190,2016-03-05 21:04:02.000000000,2016-03-07 05:43:22.000000000,closed,0,"Fix update-changing mode, report update checks"
189,2016-03-05 21:03:54.000000000,2016-03-06 23:25:59.000000000,closed,1,"Add support for custom URL protocols, change the way cache directory is specified"
188,2016-03-04 04:41:59.000000000,2016-03-04 05:46:15.000000000,closed,0,Rework checksum calculation a bit
187,2016-02-29 13:55:06.000000000,2016-03-23 03:01:49.000000000,closed,1,Transient errors when creating file locks
186,2016-02-28 21:45:25.000000000,2016-02-29 04:12:36.000000000,closed,0,Remove ammonite-terminal dependency
185,2016-02-28 21:45:18.000000000,2016-03-06 23:25:41.000000000,closed,0,Mention sandboxing in the FAQ
184,2016-02-28 21:11:29.000000000,2016-02-28 23:33:53.000000000,closed,0,Add FAQ entry about manual launching with java
183,2016-02-28 15:56:38.000000000,2016-03-23 03:02:47.000000000,closed,8,reduce logging
182,2016-02-28 15:55:27.000000000,2017-02-28 19:59:45.000000000,closed,11,"Warning: unrecognized repository inter-project, ignoring it"
181,2016-02-27 19:48:25.000000000,2016-02-29 00:43:12.000000000,closed,0,"Add support for Maven packaging, fixes in Maven scopes handling"
180,2016-02-27 18:41:46.000000000,2016-02-27 19:49:07.000000000,closed,1,Use the output of  coursier resolve  in test fixtures
179,2016-02-27 18:29:05.000000000,2016-02-27 19:52:58.000000000,closed,0,Remove standalone launcher from the sources
178,2016-02-26 12:29:26.000000000,2016-02-29 00:43:14.000000000,closed,2,New resolution issue with spark-hive dependencies
177,2016-02-26 00:52:56.000000000,2016-02-29 00:44:22.000000000,closed,6,dropping coursier into an android project fails to build
176,2016-02-25 17:44:13.000000000,2016-02-28 23:33:53.000000000,closed,10,"Runs fine with ""./coursier"" but not with ""java -jar coursier"""
175,2016-02-25 09:46:52.000000000,2018-10-29 13:36:32.000000000,closed,15,Reducing coursier dependencies
174,2016-02-25 00:46:31.000000000,2016-02-25 13:46:14.000000000,closed,0,Have the cache keep track of missing files
173,2016-02-25 00:44:56.000000000,2016-02-25 03:44:56.000000000,closed,0,Better launcher
172,2016-02-25 00:23:02.000000000,2016-02-25 04:40:59.000000000,closed,6,"Force versions of the usual org.scala-lang modules, from the SBT plugin"
171,2016-02-24 18:12:54.000000000,2016-03-03 04:12:06.000000000,closed,4,Bugfix/#131 junk sha1
170,2016-02-24 16:50:42.000000000,2019-08-07 15:37:12.000000000,closed,3,Seems like coursier doesn't override `evicted`
169,2016-02-24 02:22:09.000000000,2018-10-29 13:34:37.000000000,closed,9,Maven Time based snapshotting is not fully supported
168,2016-02-24 01:04:11.000000000,2016-04-05 18:34:04.000000000,closed,1,Various cache enhancements
167,2016-02-24 00:16:30.000000000,2016-02-24 01:48:13.000000000,closed,0,"Take into account sbt.override.build.repos flag, escape special characters in path"
166,2016-02-23 08:26:59.000000000,2016-03-23 03:07:07.000000000,closed,2,spurious(?) /dev/tty error
165,2016-02-23 08:25:23.000000000,2016-02-28 21:14:22.000000000,closed,2,Does not support local repository resolution
164,2016-02-23 06:56:23.000000000,2018-10-29 13:26:03.000000000,closed,42,Support repositories hosted with plugins like fm-sbt-s3-resolver
163,2016-02-23 03:02:00.000000000,2016-02-23 20:10:58.000000000,closed,0,Allow to disable progress bar display with the COURSIER_NO_TERM
162,2016-02-23 03:01:53.000000000,2016-02-23 20:11:10.000000000,closed,0,Add FAQ point about COURSIER_NO_TERM
161,2016-02-23 02:58:15.000000000,2016-02-23 20:11:18.000000000,closed,0,"Add --force option to the fetch CLI command, better error reporting"
160,2016-02-23 02:40:13.000000000,2016-03-06 23:25:41.000000000,closed,0,Mention sandboxing in FAQ
159,2016-02-23 02:20:07.000000000,2016-02-23 03:49:09.000000000,closed,0,Really test version intervals...
158,2016-02-23 01:20:19.000000000,2016-02-23 02:21:57.000000000,closed,1,Extract npm dependencies to package.json file and use it for travis
157,2016-02-22 23:50:35.000000000,2018-10-29 13:24:04.000000000,closed,9,Unable to resolve dependencies with no version specified
156,2016-02-22 21:49:47.000000000,2016-02-23 00:20:38.000000000,closed,1,Add .idea folder to .gitignore
155,2016-02-22 21:48:58.000000000,2016-02-23 00:19:30.000000000,closed,3,Add support for maven file: repositories
154,2016-02-22 03:18:47.000000000,2016-04-07 00:28:49.000000000,closed,3,update-chaging mode updating too many things
153,2016-02-22 00:25:02.000000000,2016-02-22 03:54:18.000000000,closed,0,Remove unnecessary logback config file in CLI project
152,2016-02-22 00:23:33.000000000,2016-02-22 02:50:39.000000000,closed,0,Update readme
151,2016-02-22 00:21:54.000000000,2016-02-22 02:25:56.000000000,closed,0,Add FAQ section in README
150,2016-02-21 17:08:28.000000000,2016-02-21 18:17:17.000000000,closed,3,Scala 2.12.0-M3 support
149,2016-02-21 00:24:48.000000000,2016-02-22 11:47:50.000000000,closed,4,coursier SBT plugin messes with Logback logging
148,2016-02-20 19:55:26.000000000,2016-02-20 20:46:24.000000000,closed,0,Automatically publish the proguarded JAR...
147,2016-02-18 22:04:43.000000000,2016-05-23 00:05:30.000000000,closed,9,Support for SBT credentials
146,2016-02-18 19:54:19.000000000,2016-04-09 16:34:31.000000000,closed,2,Repository URL resolution issue
145,2016-02-18 00:50:05.000000000,2016-02-19 00:12:26.000000000,closed,0,Java 6 friendliness
144,2016-02-17 17:39:32.000000000,2018-10-29 13:19:47.000000000,closed,1,Don't use manually written string literals to get methods by reflection
143,2016-02-17 06:14:56.000000000,2017-02-05 20:17:30.000000000,closed,3,coursier SBT plugin breaking `console` command in 2.10
142,2016-02-16 23:07:15.000000000,2016-02-17 17:41:18.000000000,closed,7,Fix in launcher class loader isolation
141,2016-02-16 22:48:39.000000000,2016-02-17 17:41:18.000000000,closed,1,launch incurs NoSuchMethodError while fetch succeeds
140,2016-02-16 05:04:20.000000000,2016-02-16 13:59:26.000000000,closed,0,"Add MIMA SBT plugin, aiming at binary compatibility as of 1.0.0-M8"
139,2016-02-16 04:47:05.000000000,2016-02-16 13:58:48.000000000,closed,0,Fixes in progress bar display
138,2016-02-16 02:13:10.000000000,2016-03-23 03:19:52.000000000,closed,3,Keep track of missing sources / javadoc in cache...
137,2016-02-16 01:35:18.000000000,2016-03-23 03:21:17.000000000,closed,4,java 6 support
136,2016-02-12 22:15:10.000000000,2016-02-15 14:47:21.000000000,closed,0,Nicer progress reporting
135,2016-02-12 04:07:47.000000000,2016-02-12 04:43:51.000000000,closed,0,Fix minor glitches
134,2016-02-05 14:38:42.000000000,2016-02-24 01:48:14.000000000,closed,1,sbt.override.build.repos not honored
133,2016-02-05 14:33:24.000000000,2016-02-24 01:48:14.000000000,closed,1,Nondefault server port breaks sbt
132,2016-02-04 19:05:57.000000000,2016-02-07 17:28:07.000000000,closed,1,Better handling of info attributes
131,2016-02-04 15:33:08.000000000,2016-03-03 04:12:06.000000000,closed,2,SHA1 sums with too much junk not handled fine
130,2016-02-01 01:08:00.000000000,2016-02-01 20:32:48.000000000,closed,0,Print version in help message
129,2016-02-01 01:07:29.000000000,2016-02-08 00:41:15.000000000,closed,0,"Small fix in standalone launcher, build it from SBT, various optimizations"
128,2016-01-29 16:52:07.000000000,2016-01-29 17:34:50.000000000,closed,0,"Safer downloads in bootstraps, and minor other things"
127,2016-01-27 15:46:00.000000000,2016-01-27 17:28:14.000000000,closed,0,Remove sbt-release plugin
126,2016-01-27 15:38:29.000000000,2016-01-27 17:14:28.000000000,closed,0,Add support for user-specified exclusions from CLI
125,2016-01-23 19:45:54.000000000,2016-01-26 22:16:15.000000000,closed,0,Add standalone proguarded launcher
124,2016-01-23 19:43:26.000000000,2016-01-27 15:14:46.000000000,closed,0,Latest developments
123,2016-01-19 06:17:46.000000000,2016-08-24 03:38:32.000000000,closed,2,Not so helpful errors
122,2016-01-18 01:52:44.000000000,2016-01-21 02:52:44.000000000,closed,0,Switch to coursier-sbt-plugin 1.0.0-M4
121,2016-01-17 20:32:40.000000000,2016-01-18 01:25:37.000000000,closed,0,Update readme
120,2016-01-15 04:35:59.000000000,2016-01-27 15:14:47.000000000,closed,0,Missing POM properties
119,2016-01-15 04:34:12.000000000,2016-04-07 00:29:43.000000000,closed,1,Use SBT logging when printing messages in the plugin...
118,2016-01-15 04:32:28.000000000,2016-01-27 15:14:47.000000000,closed,0,Print exclusions of dependencies in the output
117,2016-01-15 04:25:42.000000000,2016-11-16 20:18:38.000000000,closed,3,Depending on a release of a sub-project confuses the SBT plugin
116,2016-01-15 04:21:45.000000000,2016-11-16 20:18:21.000000000,closed,1,SBT plugin get confused if two sub-projects have the same organization and name
115,2016-01-15 04:20:26.000000000,2018-10-29 13:12:42.000000000,closed,1,Add integration tests for the launcher
114,2016-01-15 04:19:29.000000000,2018-10-29 13:20:54.000000000,closed,3,Add integration tests for the SBT plugin
113,2016-01-15 04:18:46.000000000,2016-05-06 16:08:02.000000000,closed,1,Add unit tests of the SBT plugin
112,2016-01-15 04:18:21.000000000,2017-05-13 17:34:05.000000000,closed,1,Ivy support needs more non-regression tests
111,2016-01-15 04:05:38.000000000,2016-01-27 15:14:47.000000000,closed,0,Better output for errors / conflicts
110,2016-01-15 03:48:32.000000000,2016-01-26 22:17:40.000000000,closed,2,Do not fetch artifacts with a classifier from Ivy repositories if not asked to do so
109,2016-01-14 11:03:08.000000000,2016-01-14 13:50:23.000000000,closed,3,Error during resolution of library with non-standard version
108,2016-01-14 04:48:35.000000000,2016-01-14 13:52:10.000000000,closed,0,Add support for ~/.ivy2/cache as a repository
107,2016-01-14 04:04:19.000000000,2016-01-14 13:51:54.000000000,closed,0,Fix cache getting confused if COURSIER_CACHE set to a relative path
106,2016-01-14 00:48:47.000000000,2016-01-14 02:52:33.000000000,closed,0,Fix small glitch in SBT plugin output
105,2016-01-13 17:35:29.000000000,2016-01-13 18:38:55.000000000,closed,0,Minor fix
104,2016-01-13 15:40:22.000000000,2016-01-27 15:14:47.000000000,closed,5,Issues with dynamic revisions
103,2016-01-12 01:22:10.000000000,2016-01-12 03:56:59.000000000,closed,0,Add support for ClassLoader isolation in generated bootstrap launchers
102,2016-01-11 01:33:50.000000000,2016-01-11 02:53:12.000000000,closed,0,"Add ClassLoader isolation with launcher, and a resolve command"
101,2016-01-06 01:06:35.000000000,2016-01-06 13:54:34.000000000,closed,0,Add excludes in Ivy XML generated by plugin
100,2016-01-04 03:42:38.000000000,2016-01-05 14:32:57.000000000,closed,0,Fix
99,2016-01-03 23:36:23.000000000,2016-01-05 14:32:37.000000000,closed,0,Add support for intransitive dependencies
98,2016-01-03 23:36:14.000000000,2016-01-05 14:32:48.000000000,closed,0,Boostrap can now be launched directly
97,2016-01-03 20:40:45.000000000,2016-01-03 23:33:23.000000000,closed,0,Rework readme
96,2015-12-31 20:37:18.000000000,2016-01-02 18:29:54.000000000,closed,0,Better ~/.ivy2/local
95,2015-12-31 05:54:50.000000000,2016-01-03 20:38:27.000000000,closed,0,Enable plugin in our own build
94,2015-12-31 05:34:30.000000000,2015-12-31 05:51:34.000000000,closed,0,Simplify Travis script
93,2015-12-31 03:57:12.000000000,2015-12-31 04:38:49.000000000,closed,0,Update build
92,2015-12-31 00:52:23.000000000,2015-12-31 02:51:42.000000000,closed,1,"Basic Ivy support (configurations, repositories), SBT plugin"
91,2015-12-28 20:41:50.000000000,1970-01-01 00:00:00.000000001,open,4,list/search artifact
90,2015-12-19 19:25:20.000000000,2015-12-19 22:26:50.000000000,closed,0,Run CI on OS X
89,2015-12-13 22:53:31.000000000,2016-01-15 04:14:38.000000000,closed,4,windows-compatible launcher
88,2015-12-03 13:53:17.000000000,2015-12-03 16:50:35.000000000,closed,0,Fix minor glitches
87,2015-12-01 01:35:14.000000000,2015-12-31 05:42:48.000000000,closed,1,Merge classpath and fetch commands
86,2015-11-30 03:51:07.000000000,2016-03-15 02:07:21.000000000,closed,0,Verbose option seems to be broken
85,2015-11-30 03:27:21.000000000,2015-11-30 04:32:07.000000000,closed,0,Small changes in cache directory layout
84,2015-11-30 03:16:29.000000000,2016-11-30 02:47:35.000000000,closed,0,Prettify the output of the launcher
83,2015-11-30 03:05:30.000000000,2015-12-31 05:42:43.000000000,closed,1,Replace Maven scopes by Ivy-like configurations
82,2015-11-30 02:52:56.000000000,2016-01-15 04:07:56.000000000,closed,1,"Locks (mutexes, ...) in bootstrap module"
