id,created_at,closed_at,state,comments,title
187,2016-11-02 01:18:36.000000000,2016-11-03 23:19:05.000000000,closed,8,Add logging of Clang version
186,2016-11-02 00:13:48.000000000,2016-11-02 16:35:43.000000000,closed,14,Fix #140 clang::Type::arg_types should return Option<Vec<Type>>
185,2016-11-01 22:27:12.000000000,2016-11-01 23:50:37.000000000,closed,3,Avoid an extra lookup when finding new whitelisted items to traverse
184,2016-11-01 20:53:26.000000000,2016-11-01 21:37:59.000000000,closed,8,Factor out the collection and traversal of the transitive closure of whitelisted items
183,2016-11-01 20:20:38.000000000,2016-11-01 20:45:41.000000000,closed,5,rustfmt the world.
182,2016-11-01 18:39:58.000000000,2016-11-01 19:51:11.000000000,closed,5,Fix #121: Cursor::num_template_args(...) returns Option<u32> instead of c_int
181,2016-11-01 18:22:45.000000000,2016-11-01 20:22:38.000000000,closed,6,tests: Get rid of feature-specific tests.
180,2016-11-01 18:01:26.000000000,2016-11-01 20:21:22.000000000,closed,9,Use a consistent style everywhere.
179,2016-11-01 03:10:39.000000000,2016-11-01 03:31:01.000000000,closed,6,Fix empty mangling handling on OSX
178,2016-11-01 02:37:45.000000000,2016-11-01 14:29:21.000000000,closed,6,Fix for #138 : rework for elem_type() which now returns Option<Type> instead of Type
177,2016-11-01 02:32:53.000000000,2016-11-01 02:55:35.000000000,closed,8,Move the `TypeCollector` trait to the `ir` module
176,2016-10-31 23:09:18.000000000,2016-11-01 00:37:36.000000000,closed,11,Run tests on release builds
175,2016-10-31 22:50:00.000000000,2016-11-01 15:05:33.000000000,closed,6,clang::Type::template_args return Option<TypeTemplateArgIterator>
174,2016-10-31 20:59:54.000000000,2016-10-31 22:36:15.000000000,closed,3,Fix a small typo and expand batching comment
173,2016-10-31 18:34:20.000000000,2016-10-31 23:14:51.000000000,closed,7,Be less noisy about known to be unimportant errors.
172,2016-10-31 01:16:17.000000000,2016-11-08 05:49:49.000000000,closed,12,Make clang::Cursor::fallible_semantic_parent make ffi call
171,2016-10-31 00:13:22.000000000,2016-10-31 19:17:31.000000000,closed,5,clang::Type::num_template_args return Option<u32> fix #135
170,2016-10-30 18:23:01.000000000,2016-10-30 21:13:07.000000000,closed,4,Add CI build command line in contributing
169,2016-10-30 08:11:14.000000000,2016-10-31 19:10:59.000000000,closed,8,Use iterators for comment children and attributes fix #166
168,2016-10-30 08:07:09.000000000,2016-10-30 20:58:48.000000000,closed,4,Implement Drop for Diagnostic
167,2016-10-30 05:46:04.000000000,2016-10-30 09:21:00.000000000,closed,6,Run test in parallel batches
166,2016-10-29 22:37:55.000000000,2016-10-31 19:10:59.000000000,closed,6,"Use iterators for comment children, attributes, etc."
165,2016-10-29 19:18:33.000000000,2016-10-30 21:07:53.000000000,closed,5,Return Option<Type> in clang::Type::ret_type fix #141
164,2016-10-29 19:11:53.000000000,2016-10-30 07:20:18.000000000,closed,6,Check bounds when calling Comment::get_child (fix #142)
163,2016-10-29 18:26:47.000000000,2016-10-30 07:25:07.000000000,closed,6,Change clang::Type::num_elements to return Option
162,2016-10-29 16:33:27.000000000,2016-10-29 22:43:06.000000000,closed,4,Add link to setup LLVM repos on Debian/Ubuntu.
161,2016-10-29 14:56:25.000000000,2016-10-29 22:28:42.000000000,closed,4,Use safe_canonical_type for parse time
160,2016-10-29 13:56:04.000000000,2016-10-29 22:28:42.000000000,closed,4,"regression from #126 causing stylo bindgen error ""entered unreachable code: Should have been resolved after parsing!', src/ir/ty.rs:321"""
159,2016-10-29 08:36:12.000000000,2016-10-30 00:03:55.000000000,closed,4,Run test in serial by default to not take all memory
158,2016-10-29 08:31:52.000000000,2016-10-31 17:38:50.000000000,closed,10,143 comment get tag attr
157,2016-10-28 03:29:43.000000000,2016-10-29 22:38:04.000000000,closed,4,Document the `regex_set` module
156,2016-10-28 03:22:43.000000000,2016-10-28 14:24:14.000000000,closed,3,Document the `parse` module
155,2016-10-28 01:50:02.000000000,2016-10-28 02:29:57.000000000,closed,6,Document the `ir` module
154,2016-10-28 01:19:41.000000000,2016-11-05 17:48:28.000000000,closed,4,(Re?) enable CI testing on OSX
153,2016-10-27 22:49:24.000000000,2016-10-28 00:36:59.000000000,closed,5,#144 Changed `clang::TranslationUnit::parse` to return an Option
152,2016-10-27 22:47:41.000000000,2016-11-04 19:51:05.000000000,closed,7,Log libclang version information.
151,2016-10-27 19:36:47.000000000,2017-07-28 01:30:58.000000000,closed,4,Use debugging information to assert that generated layouts/signatures are correct
150,2016-10-27 17:41:58.000000000,2016-10-27 20:28:17.000000000,closed,5,fix: clang::Cursor::num_args should return Option<u32> #132
148,2016-10-27 00:02:27.000000000,2016-10-27 00:24:07.000000000,closed,4,s/type_resolver/ctx/ in src/ir/comp.rs
147,2016-10-26 02:24:56.000000000,2016-10-27 00:57:10.000000000,closed,4,s/type_resolver/ctx/ in src/ir/comp.rs
146,2016-10-26 01:18:41.000000000,2016-10-27 03:03:31.000000000,closed,7,Document the `clang` module
145,2016-10-26 01:08:08.000000000,2016-10-30 20:58:47.000000000,closed,2,clang::Diagnostic::dispose should be a Drop impl for clang::Diagnostic
144,2016-10-26 00:48:51.000000000,2016-10-28 00:36:59.000000000,closed,11,clang::TranslationUnit::parse should return Option<TranslationUnit>
143,2016-10-26 00:36:07.000000000,2016-10-31 17:38:50.000000000,closed,1,"clang::Comment::get_tag_attr_{name,value} should bounds check their idx parameter"
142,2016-10-26 00:25:45.000000000,2016-10-30 07:20:18.000000000,closed,2,clang::Comment::num_children should bounds check its argument
141,2016-10-26 00:02:47.000000000,2016-10-30 21:07:53.000000000,closed,2,clang::Type::ret_type should return Option<Type>
140,2016-10-25 23:59:49.000000000,2016-11-02 17:08:38.000000000,closed,7,clang::Type::arg_types should return Option<Vec<Type>>
139,2016-10-25 23:01:59.000000000,2016-10-30 07:25:07.000000000,closed,2,clang::Type::num_elements should return Option<usize>
138,2016-10-25 22:54:50.000000000,2016-11-01 14:29:20.000000000,closed,3,clang::Type::elem_type should return Option<Type>
137,2016-10-25 22:52:11.000000000,2016-11-05 16:02:23.000000000,closed,2,clang::Type::pointee_type should return Option<Type>
136,2016-10-25 22:48:47.000000000,2016-11-01 15:05:33.000000000,closed,6,clang::Type::template_arg_type should return an Option<Type>
135,2016-10-25 22:42:40.000000000,2016-10-31 19:17:31.000000000,closed,4,clang::Type::num_template_args should return Option<u32>
134,2016-10-25 22:12:59.000000000,2016-11-06 14:24:50.000000000,closed,3,clang::Cursor::template_arg_value should behave defensively
133,2016-10-25 22:06:38.000000000,2016-11-08 00:40:46.000000000,closed,6,clang::Cursor::template_arg_kind should return Option<CXTemplateArgumentKind>
132,2016-10-25 21:46:31.000000000,2016-10-27 20:42:40.000000000,closed,2,clang::Cursor::num_args should return Option<u32>
131,2016-10-25 21:41:59.000000000,2016-11-04 20:05:28.000000000,closed,5,clang::Cursor::ret_type should return an Option<Cursor>
130,2016-10-25 21:13:49.000000000,2016-11-18 23:44:56.000000000,closed,3,clang::Cursor::args should return an Option<Vec<Cursor>>
129,2016-10-25 20:49:24.000000000,2016-12-16 04:06:40.000000000,closed,7,clang::Cursor::typedef_type should return Option<Type>
128,2016-10-25 20:45:15.000000000,2016-11-07 18:39:20.000000000,closed,5,clang::Cursor::enum_val_unsigned should return Option<u64>
127,2016-10-25 20:39:36.000000000,2016-11-07 03:21:38.000000000,closed,4,clang::Cursor::enum_value_signed should return Option<i64>
126,2016-10-25 10:18:38.000000000,2016-10-25 17:26:59.000000000,closed,12,Recognize constants with alias type
125,2016-10-25 04:13:23.000000000,2016-11-24 04:35:31.000000000,closed,3,clang::Cursor::enum_type should return an Option<Type>
124,2016-10-25 03:58:32.000000000,2016-11-14 14:18:21.000000000,closed,3,clang::Cursor::referenced should return Option<clang::Cursor>
123,2016-10-25 03:55:18.000000000,2016-11-04 20:55:49.000000000,closed,3,clang::Cursor::definition should return Option<clang::Cursor>
122,2016-10-25 03:35:18.000000000,2016-11-03 16:48:24.000000000,closed,5,clang::Cursor::specialized should return an Option<clang::Cursor>
121,2016-10-25 03:23:56.000000000,2016-11-01 19:51:12.000000000,closed,5,clang::Cursor::num_template_args should return Option<u32>
120,2016-10-25 03:11:03.000000000,2016-11-08 05:49:49.000000000,closed,3,clang::Cursor::semantic_parent should call clang::Cursor::fallible_semantic_parent -- not the other way around
119,2016-10-25 02:45:23.000000000,1970-01-01 00:00:00.000000001,open,4,clang::Cursor should never be the null cursor
118,2016-10-25 01:16:02.000000000,2016-10-25 01:37:46.000000000,closed,6,Add `#![deny(missing_docs)]`
117,2016-10-25 00:30:07.000000000,2016-10-25 01:12:37.000000000,closed,3,Remove unused override enum ty option
116,2016-10-25 00:10:54.000000000,2016-10-25 01:12:37.000000000,closed,0,Remove the unused class_constants option
115,2016-10-25 00:05:35.000000000,2016-10-25 01:12:37.000000000,closed,0,Remove the ignored and unused --no-type-renaming flag and option
114,2016-10-24 23:58:54.000000000,2016-10-25 01:12:36.000000000,closed,0,Remove unused rust enums option
113,2016-10-24 23:49:04.000000000,2016-10-25 01:12:36.000000000,closed,0,Remove the unused gen_bitfield_methods option
112,2016-10-24 23:40:05.000000000,2016-10-24 23:46:25.000000000,closed,4,Remove the unused fail_on_unknown_type option
111,2016-10-24 06:13:50.000000000,2017-02-16 10:58:44.000000000,closed,2,alignment of integer field holding bitfield values is not correct
110,2016-10-22 18:44:57.000000000,2016-10-23 20:28:23.000000000,closed,6,Give vtables and anonymous items more stable generated names (fixes #60)
109,2016-10-22 17:05:44.000000000,1970-01-01 00:00:00.000000001,open,8,Objective-C support
108,2016-10-22 03:58:06.000000000,2016-10-22 04:37:27.000000000,closed,3,Remove dtor attrs
107,2016-10-22 02:55:11.000000000,2016-10-22 04:37:26.000000000,closed,0,Remove `match_pat` options and builder methods
106,2016-10-22 00:58:30.000000000,2016-10-22 02:16:23.000000000,closed,6,Add a CONTRIBUTING.md file
105,2016-10-21 21:35:53.000000000,2016-10-30 00:46:12.000000000,closed,11,"Pass the potential id to be used as the type wrapper id, and prevent leaving a dangling a type parsing template aliases."
104,2016-10-20 00:32:40.000000000,2018-04-02 16:09:45.000000000,closed,14,The link options are ignored.
103,2016-10-19 12:58:43.000000000,2016-10-20 00:03:35.000000000,closed,3,codegen: Generate constants names for unnamed enums in classes.
102,2016-10-19 12:28:24.000000000,2016-10-19 12:33:49.000000000,closed,4,ir: Nitpicks of the last docs review that I forgot to push.
101,2016-10-19 06:01:12.000000000,2016-10-25 17:26:59.000000000,closed,3,static const with in-class initializer should be converted to a constant rather than extern static
100,2016-10-19 02:59:05.000000000,2016-10-19 12:47:03.000000000,closed,5,More testing and test infrastructure stuff
99,2016-10-19 01:32:32.000000000,2016-10-19 12:25:15.000000000,closed,4,ir: A bit more documentation and cleanup in parts of the `ir` module.
98,2016-10-19 00:45:20.000000000,2016-10-19 00:51:35.000000000,closed,4,Use 4 space indentation in run-bindgen.py
97,2016-10-19 00:22:50.000000000,2016-10-19 12:47:03.000000000,closed,0,Don't run tests that are expected to fail if `--features llvm_stable` is not supplied
96,2016-10-18 17:55:08.000000000,2016-12-03 00:19:58.000000000,closed,1,Namespaces work only if the bindings are the root.
95,2016-10-18 02:20:11.000000000,2016-10-19 00:26:15.000000000,closed,8,Make `cargo test` work
94,2016-10-18 00:04:15.000000000,2016-10-25 01:37:46.000000000,closed,0,Add #![deny(missing_docs)]
93,2016-10-18 00:02:28.000000000,2016-10-22 02:16:23.000000000,closed,0,Add CONTRIBUTING.md file
92,2016-10-18 00:01:09.000000000,2016-10-25 01:39:44.000000000,closed,1,Meta: ease contributing to bindgen
91,2016-10-17 04:06:56.000000000,2016-10-17 06:20:14.000000000,closed,3,Removed TypeResolver
90,2016-10-17 00:31:45.000000000,2016-10-17 07:25:02.000000000,closed,2,Remove TypeResolver
89,2016-10-15 03:06:53.000000000,2016-11-04 01:35:02.000000000,closed,6,Replacing template alias that does not use its template parameter with one that does is broken
88,2016-10-15 01:36:24.000000000,2016-10-20 00:04:22.000000000,closed,2,stop blacklisting `Wrapper` and illegal code is generated
87,2016-10-14 20:55:28.000000000,2016-11-16 21:14:43.000000000,closed,10,Re-introduce docopt?
86,2016-10-14 18:05:30.000000000,2016-10-14 20:46:15.000000000,closed,2,clangll.rs -> clang_sys
85,2016-10-14 16:20:43.000000000,2016-10-18 18:12:25.000000000,closed,6,Handle templated aliases.
84,2016-10-14 12:45:47.000000000,2016-10-20 00:03:35.000000000,closed,3,Generate pub const for most of anonymous enums
83,2016-10-14 00:53:07.000000000,2016-10-18 18:12:25.000000000,closed,3,Failing test case w/ replaces and using in namespaces
82,2016-10-13 04:53:01.000000000,2016-10-18 17:51:44.000000000,closed,6,item: Consider replaced items hidden.
81,2016-10-13 03:42:05.000000000,2016-10-14 00:18:01.000000000,closed,0,"[DO NOT MERGE] using replaces=""something"" with type alias members"
80,2016-10-13 02:08:09.000000000,2016-10-27 00:07:03.000000000,closed,2,Turn the two noisiest error!s into warn!s
79,2016-10-12 23:52:30.000000000,2016-10-13 00:03:08.000000000,closed,4,Remove usage for flags that no longer exist
78,2016-10-11 03:40:51.000000000,2017-07-21 23:49:22.000000000,closed,12,Don't force users to manually install llvm/clang
77,2016-10-07 18:05:16.000000000,2016-10-07 22:37:17.000000000,closed,5,More bindgen builder functions
76,2016-10-07 16:30:56.000000000,2016-10-07 18:00:04.000000000,closed,3,Fix lifetime issues with buildgen::builder()
75,2016-10-07 14:51:11.000000000,2017-05-10 15:53:03.000000000,closed,8,Integer type not generated properly when it's a template argument
74,2016-10-03 21:10:36.000000000,2016-10-04 16:11:28.000000000,closed,8,Parse negative integers appropriately
73,2016-10-02 19:24:25.000000000,2016-10-21 14:21:53.000000000,closed,5,Be able to represent Complex types with the correct layout.
72,2016-10-02 19:23:14.000000000,2016-11-12 04:27:20.000000000,closed,3,Find a better way of representing complex numbers types in Rust
71,2016-10-02 18:59:31.000000000,2016-10-02 19:06:22.000000000,closed,4,Stub Vector types with arrays.
70,2016-09-29 18:08:10.000000000,2016-12-16 17:29:03.000000000,closed,9,Make the switch to LLVM3.9.
69,2016-09-29 05:28:08.000000000,2016-09-29 18:14:32.000000000,closed,14,Avoid mangling name for tpl class member. Fix #68
68,2016-09-29 04:26:01.000000000,2016-09-29 18:14:32.000000000,closed,0,Avoid trying to generate mangling name for members of template class
67,2016-09-28 09:31:55.000000000,2016-11-03 21:33:22.000000000,closed,16,Bindgen doesn't work on with MSVC
66,2016-09-27 22:08:58.000000000,2016-10-21 11:53:34.000000000,closed,6,"Take pointer constness into account, to fix generation of const methods."
65,2016-09-27 16:41:51.000000000,2016-09-27 16:48:52.000000000,closed,4,Add documentation for building with ports and LLVM 3.9
64,2016-09-27 10:23:12.000000000,2016-09-27 16:48:52.000000000,closed,2,MacPorts Clang 3.9 Instructions
63,2016-09-26 02:45:42.000000000,2016-09-26 12:01:42.000000000,closed,3,Handle re-declaration of a global variable. Fix #47
62,2016-09-22 06:16:21.000000000,2017-01-26 18:23:14.000000000,closed,3,Detect forward declarations and generate opaque enums for them.
61,2016-09-22 05:32:39.000000000,2016-09-23 18:02:43.000000000,closed,8,Union support
60,2016-09-22 02:10:07.000000000,2016-10-23 20:28:23.000000000,closed,2,Generate type ids lazily
59,2016-09-22 01:17:56.000000000,1970-01-01 00:00:00.000000001,open,3,Possible perf improvements.
58,2016-09-22 00:10:17.000000000,2016-09-22 14:40:46.000000000,closed,4,"Some function pointers, typedefs, and OSX's stdlib."
57,2016-09-15 19:48:55.000000000,2016-12-02 11:38:35.000000000,closed,5,Generate layout tests for template specializations.
