id,created_at,closed_at,state,comments,title
4585,2016-01-06 18:04:55.000000000,2016-01-08 03:31:22.000000000,closed,9,cpu: native: fix native timer_set_absolute()
4584,2016-01-06 18:02:40.000000000,2016-01-06 19:33:44.000000000,closed,2,shell fib: recognize the default route as net prefix
4583,2016-01-06 16:16:54.000000000,2016-07-26 20:39:43.000000000,closed,33,cpp11: clang doesn't allow `mutex_t` to be used with `constexpr`
4582,2016-01-06 14:57:53.000000000,2016-01-06 22:25:14.000000000,closed,2,Is RIOT hard realtime and does it have a graphics stack?
4581,2016-01-06 06:08:24.000000000,2016-01-06 18:03:51.000000000,closed,2,gnrc_ndp: fixed ND Option handling for 6LoWPAN
4580,2016-01-06 03:16:20.000000000,2016-01-06 18:23:27.000000000,closed,1,shell: commands: fix selective outputs for nano specs
4579,2016-01-05 19:05:44.000000000,2016-01-06 00:17:22.000000000,closed,2,tftp: fix formating warnings/errors
4578,2016-01-05 18:22:37.000000000,2016-03-06 01:15:45.000000000,closed,14,"core: rename tcb_t -> thread_t, move into thread.h"
4577,2016-01-05 17:45:51.000000000,2016-01-27 16:58:08.000000000,closed,10,boards: removed F_CPU defines
4576,2016-01-05 17:38:11.000000000,2016-01-05 21:58:15.000000000,closed,1,periph/gpio: extend gpio API doc (release version)
4575,2016-01-05 17:37:15.000000000,2016-01-05 21:03:17.000000000,closed,1,periph/uart: extend uart API doc (release version)
4574,2016-01-05 16:12:29.000000000,2016-01-20 15:48:46.000000000,closed,4,boards: use default values for STDIO defines
4573,2016-01-05 15:13:17.000000000,2016-01-05 18:05:06.000000000,closed,2,unittests: some fixes to fib_sr tests (2015.12 version)
4572,2016-01-05 02:22:24.000000000,2016-04-01 12:55:05.000000000,closed,5,kinetis/rtc: move rtt-to-rtc wrapper to drivers/periph_common
4571,2016-01-04 23:32:09.000000000,2016-01-05 02:57:31.000000000,closed,1,pkg: ccn-lite: pin to upstream commit (release version)
4570,2016-01-04 23:10:01.000000000,2016-01-05 02:25:25.000000000,closed,3,pkg: ccn-lite: pin to upstream commit
4569,2016-01-04 21:17:23.000000000,2016-01-05 10:13:00.000000000,closed,3,gnrc_ndp_internal: add missing unlock when the pktbuf is full (Backport)
4568,2016-01-04 18:00:06.000000000,2016-01-05 02:25:25.000000000,closed,0,ccn-lite-relay does not build
4567,2016-01-04 17:57:58.000000000,2016-01-05 02:33:17.000000000,closed,1,sys: net: disable NHC
4566,2016-01-04 15:48:06.000000000,2016-01-05 02:29:37.000000000,closed,8,sys: net: disable NHC
4565,2016-01-04 12:18:27.000000000,2019-09-10 13:57:49.000000000,closed,6,kinetis/rtc: move to periph_common?
4564,2016-01-02 23:56:37.000000000,2017-07-20 20:50:17.000000000,closed,8,cpu: Initial import for the Freescale K20 MCU 
4563,2016-01-02 19:39:14.000000000,2016-02-28 00:14:05.000000000,closed,2,native: implement multiple periph timers
4562,2015-12-31 11:47:39.000000000,2017-01-15 15:17:16.000000000,closed,12,Cc3200
4561,2015-12-30 16:49:21.000000000,2020-03-13 13:42:27.000000000,closed,10,native: more periph timers
4560,2015-12-30 16:40:08.000000000,2018-01-30 22:44:06.000000000,closed,5,make: clang is more pedantic than gcc
4559,2015-12-30 16:04:36.000000000,2016-01-06 00:26:40.000000000,closed,8,tftp: fix formatting warnings/errors
4558,2015-12-30 13:08:33.000000000,2016-10-31 13:22:05.000000000,closed,4,What are the requirements on the compiler for a port?
4557,2015-12-29 17:46:11.000000000,2016-03-30 00:25:43.000000000,closed,23,core: mutex: several optimizations
4556,2015-12-29 17:26:05.000000000,2015-12-29 17:27:56.000000000,closed,1,Merge with new version.
4555,2015-12-28 20:40:59.000000000,2015-12-30 01:07:06.000000000,closed,6,core: mutexes memorize holding thread id
4554,2015-12-28 05:05:47.000000000,2016-03-20 16:25:20.000000000,closed,5,dist: add script to fetch and build teensy_loader_cli
4553,2015-12-28 04:10:16.000000000,2017-04-06 09:50:55.000000000,closed,19,cpu: remove superfluous SystemCoreClockUpdate()
4552,2015-12-27 16:49:04.000000000,2016-02-29 19:08:17.000000000,closed,10,mbox: initial import of a thread-independent IPC
4551,2015-12-27 16:31:52.000000000,2016-01-26 23:12:41.000000000,closed,6,sema: some API fixes
4550,2015-12-26 23:00:28.000000000,2016-01-18 23:11:15.000000000,closed,1,drivers/dht: added support to use external pull-up
4549,2015-12-26 20:28:24.000000000,2016-01-04 17:07:34.000000000,closed,6,core: bitarithm: use lookup table for bitarithm_lsb()
4548,2015-12-25 16:14:08.000000000,2019-09-10 16:57:33.000000000,closed,4,gnrc: higher layer thread starves if there are many receiving packets constantly
4547,2015-12-24 13:22:11.000000000,2016-01-27 05:44:10.000000000,closed,14,rbuf: use bitmap for overlapping detection
4546,2015-12-24 11:07:20.000000000,2016-01-08 19:20:43.000000000,closed,4,"gnrc_ipv6: send ICMPv6 ""Packet Too Big Message"" if packet is too big"
4545,2015-12-23 19:49:14.000000000,2015-12-23 23:49:21.000000000,closed,3,sixlowpan: iphc: fix dependencies for udp and nhc (backport)
4544,2015-12-23 19:42:29.000000000,2016-04-20 09:21:54.000000000,closed,32,fix@nhc-on-br
4543,2015-12-23 19:25:11.000000000,2016-01-06 20:16:05.000000000,closed,17,FIB: default route not found in FIB
4542,2015-12-23 14:36:06.000000000,2015-12-23 18:41:09.000000000,closed,2,sixlowpan: iphc: remove dispatch and assign result to pkt (backport)
4541,2015-12-23 01:58:30.000000000,2015-12-23 05:06:50.000000000,closed,2,gnrc_sixlowpan: Fix IPHC/NHC packet order problem (backport)
4540,2015-12-23 01:33:57.000000000,2015-12-23 19:14:06.000000000,closed,7,sixlowpan: iphc: fix dependencies for udp and nhc
4539,2015-12-23 00:56:25.000000000,2015-12-23 01:35:21.000000000,closed,3,sixlowpan: iphc: remove dispatch and assign result to pkt
4538,2015-12-22 16:39:31.000000000,2015-12-22 20:08:13.000000000,closed,1,gnrc_ipv6: make no pre-assumption about any marked headers (2015.12 version)
4537,2015-12-22 15:31:57.000000000,2015-12-22 18:55:48.000000000,closed,2,gnrc_sixlowpan_nd: fixed crash when there are no routers (release version)
4536,2015-12-22 15:27:32.000000000,2015-12-22 21:07:25.000000000,closed,2,gnrc_ipv6_netif: fixed buffer overrun (release version)
4535,2015-12-22 15:21:54.000000000,2015-12-22 16:27:11.000000000,closed,2,sixlowpan: fixed infinite loop (release version)
4534,2015-12-22 07:39:15.000000000,2015-12-22 14:29:57.000000000,closed,3,gnrc_ipv6_netif: fixed buffer overrun
4533,2015-12-22 07:38:05.000000000,2016-01-04 20:05:17.000000000,closed,6,gnrc_ndp_internal: add missing unlock when the pktbuf is full
4532,2015-12-22 07:36:37.000000000,2015-12-22 13:15:49.000000000,closed,3,gnrc_sixlowpan_nd: fixed crash when there are no routers
4531,2015-12-22 07:33:05.000000000,2015-12-22 15:11:55.000000000,closed,1,sixlowpan: fixed infinite loop
4530,2015-12-21 22:47:43.000000000,2016-08-30 23:09:17.000000000,closed,3,MSBA2 MCI Driver timer issue
4529,2015-12-20 22:06:38.000000000,2018-02-15 21:13:00.000000000,closed,57,newlib: Initial thread-safe implementation
4528,2015-12-20 19:17:20.000000000,2016-08-05 16:54:58.000000000,closed,35,gnrc_ipv6: Forward multicast packets even if they are registered with the receiving netif
4527,2015-12-20 16:59:04.000000000,1970-01-01 00:00:00.000000001,open,7,gnrc_ipv6: Multicast is not forwarded if routing node listens to the address
4526,2015-12-20 16:54:52.000000000,2015-12-20 19:28:51.000000000,closed,2,6lo: Implementation of LOWPAN_BC0
4525,2015-12-20 02:16:32.000000000,2015-12-22 20:14:10.000000000,closed,2,uncrustify: don't use tabs for alignment and don't align struct initializations
4524,2015-12-20 02:02:00.000000000,2016-01-04 21:50:07.000000000,closed,6,unittests: some fixes to fib_sr tests
4523,2015-12-19 23:05:00.000000000,2015-12-22 15:18:05.000000000,closed,7,gnrc_ndp.c: parsing of SLLAO in gnrc_ndp_rtr_sol_handle (2015.12 version)
4522,2015-12-19 21:30:36.000000000,2017-01-15 18:35:27.000000000,closed,12,avsextrem: linker sometimes doesn't find `bl_init_clks()`
4521,2015-12-19 18:20:34.000000000,2015-12-19 21:13:11.000000000,closed,2,doc: add page about creating modules (2015.12 version)
4520,2015-12-19 05:23:10.000000000,2015-12-19 18:17:11.000000000,closed,3,gnrc_ndp.c: parsing of SLLAO in gnrc_ndp_rtr_sol_handle
4519,2015-12-19 04:03:42.000000000,2016-01-27 20:12:08.000000000,closed,9,FIB: remove superfluous things
4518,2015-12-19 04:01:40.000000000,2018-04-17 11:47:56.000000000,closed,22,fib: unnecessary microsecond precision
4517,2015-12-19 03:50:25.000000000,2015-12-19 15:58:24.000000000,closed,1,unittests: deactivate relic tests for all but native
4516,2015-12-19 03:49:17.000000000,2015-12-19 04:52:47.000000000,closed,1,unittests: deactivate relic tests for all but native
4515,2015-12-19 03:45:02.000000000,2015-12-19 03:45:09.000000000,closed,0,"Revert ""unittests: deactivate relic tests for all but native"""
4514,2015-12-19 03:44:12.000000000,2015-12-19 03:44:40.000000000,closed,2,unittests: deactivate relic tests for all but native
4513,2015-12-19 02:18:50.000000000,2016-01-08 03:36:50.000000000,closed,14,fib_sr: unittests for fib_sr fail sporadically
4512,2015-12-19 01:48:54.000000000,2019-10-16 16:11:42.000000000,closed,35,pkg: tests: RELIC unittests fail on iotlab-m3
4511,2015-12-19 01:23:53.000000000,2016-10-17 17:11:34.000000000,closed,23,pkg: RELIC uses build system of the original source
4510,2015-12-19 01:14:27.000000000,2015-12-19 04:52:07.000000000,closed,1,ipv6_hdr: add ipv6_addr as dependency
4509,2015-12-19 01:05:13.000000000,2015-12-19 03:43:41.000000000,closed,1,ipv6_hdr: add ipv6_addr as dependency
4508,2015-12-18 22:46:31.000000000,2015-12-19 16:42:18.000000000,closed,1,doc: move pkg/PORTING.md and pkg/USING.md to doxygen (2015.12 version)
4507,2015-12-18 22:41:17.000000000,2015-12-22 15:18:47.000000000,closed,1,gnrc_ipv6: make no pre-assumption about any marked headers
4506,2015-12-18 19:40:56.000000000,2016-01-05 16:03:02.000000000,closed,11,periph/uart: extend uart API doc
4505,2015-12-18 19:23:58.000000000,2015-12-18 21:32:44.000000000,closed,1,drivers/at86rf2xx: clear channels for rf23x series too (release version)
4504,2015-12-18 17:15:04.000000000,2016-01-05 16:04:22.000000000,closed,10,periph/gpio: extend gpio API doc
4503,2015-12-18 17:11:51.000000000,2016-01-06 03:09:56.000000000,closed,9,native: make use of TLSF malloc and co
4502,2015-12-18 16:45:21.000000000,2016-01-27 20:32:56.000000000,closed,13,cpu/cc2538: vendor header cleanup
4501,2015-12-18 16:32:08.000000000,2015-12-18 19:12:12.000000000,closed,3,drivers/at86rf2xx: clear channels for rf23x series too
4500,2015-12-18 15:47:23.000000000,2015-12-21 22:20:00.000000000,closed,4,doc: added samd21 vendor header to doxygen excludes
4499,2015-12-17 05:42:57.000000000,2017-11-28 03:47:01.000000000,closed,10,handle of l2src_len in gnrc_ndp_rtr_sol_handle
4498,2015-12-17 04:17:13.000000000,2017-10-11 00:13:37.000000000,closed,14,board: EMW3162
4497,2015-12-17 04:12:00.000000000,2016-10-31 17:37:45.000000000,closed,11,cpu: Initial import of the STM32F2xx family
4496,2015-12-17 04:02:15.000000000,2015-12-18 12:16:43.000000000,closed,3,core: msg: update detail section on IPC (2015.12 version)
4495,2015-12-17 02:40:38.000000000,2015-12-18 13:27:20.000000000,closed,2,doc: add page about creating an application (2015.12 version)
4494,2015-12-16 20:46:35.000000000,2016-04-27 03:29:57.000000000,closed,4,"core: mutex_t::val could memorize holding thread id, not a boolean"
4493,2015-12-16 19:31:37.000000000,2016-01-27 14:05:53.000000000,closed,16,unittests/crypto: changed to really compare digest vs string of digest
4492,2015-12-16 16:59:10.000000000,2015-12-17 17:09:07.000000000,closed,1,pkg tlsf: make it compile with -pedantic (release)
4491,2015-12-16 16:41:21.000000000,2016-05-27 16:06:15.000000000,closed,3,pkg: tlsf: stats!
4490,2015-12-16 16:39:19.000000000,2019-09-10 12:57:41.000000000,closed,9,pkg: tlsf: initialize memory pool early
4489,2015-12-16 15:49:44.000000000,2017-12-18 20:02:11.000000000,closed,18,gnrc_ndp: add external routers to FIB when RPL is enabled
4488,2015-12-16 15:26:30.000000000,1970-01-01 00:00:00.000000001,open,12,Making the newlib thread-safe
4487,2015-12-16 13:44:11.000000000,2015-12-16 14:33:20.000000000,closed,1,rpl: minor doc fix
4486,2015-12-16 02:07:13.000000000,2015-12-18 16:32:21.000000000,closed,8,drivers/at86rf2xx: clear channels for rf23x series too
4485,2015-12-16 00:07:04.000000000,2015-12-23 00:53:04.000000000,closed,65,gnrc_sixlowpan: Fix IPHC/NHC packet order problem
4484,2015-12-15 21:16:55.000000000,2015-12-18 19:47:46.000000000,closed,6,"Revert ""at86rf2xx: Add support for channel page"""
4483,2015-12-15 21:15:39.000000000,2015-12-15 21:16:20.000000000,closed,1,Revert at86rf2xx channel page release
4482,2015-12-15 21:13:52.000000000,2015-12-18 19:47:24.000000000,closed,4,"Revert ""at86rf2xx: Add support for channel page"""
4481,2015-12-15 21:13:08.000000000,2016-01-26 22:55:26.000000000,closed,10,uncrustify: ignore parens on return
4480,2015-12-15 17:13:57.000000000,2015-12-19 18:29:04.000000000,closed,9,doc: add page about creating modules
4479,2015-12-15 15:33:11.000000000,2016-01-25 13:33:59.000000000,closed,4,drivers/periph: enhance low-level peripheral driver doc
4478,2015-12-15 12:41:40.000000000,2017-11-15 22:56:17.000000000,closed,20,"make: add remote packages / ""package management"""
4477,2015-12-15 02:22:38.000000000,2015-12-17 02:38:05.000000000,closed,12,doc: add page about creating an application
4476,2015-12-15 01:47:56.000000000,2015-12-16 15:10:56.000000000,closed,4,core: remove eINT/dINT
4475,2015-12-14 21:16:23.000000000,2015-12-17 03:00:15.000000000,closed,17,core: msg: update detail section on IPC
4474,2015-12-14 15:24:34.000000000,2016-10-17 17:19:02.000000000,closed,8,conn: Wishlist for Redo
4473,2015-12-14 08:56:10.000000000,2016-01-22 14:52:30.000000000,closed,6,Rename 'openmote' board in-tree to 'openmote-cc2538'
4472,2015-12-14 02:31:42.000000000,2017-11-06 17:23:45.000000000,closed,35,enhance gpio periphal driver
4471,2015-12-14 02:25:16.000000000,2019-09-10 16:57:46.000000000,closed,12,boards/cpu needs refactoring to include mcu layer
4470,2015-12-12 15:40:02.000000000,2015-12-13 23:14:12.000000000,closed,37,Hard fault triggered depending on power supply?
4469,2015-12-12 08:27:13.000000000,2015-12-12 16:15:51.000000000,closed,1,posix_sockets: fix overflowing fd in close()
4468,2015-12-12 08:25:49.000000000,2015-12-12 16:13:51.000000000,closed,2,posix_sockets: fix overflowing fd in close()
4467,2015-12-12 06:55:22.000000000,2015-12-12 16:14:17.000000000,closed,1,posix_sockets: do not use the address of best_match
4466,2015-12-12 06:53:22.000000000,2015-12-12 16:09:03.000000000,closed,1,posix_sockets: do not use the address of best_match
4465,2015-12-11 12:57:17.000000000,2015-12-11 18:07:11.000000000,closed,3,vagrant: change the default mount point and include vim
4464,2015-12-11 12:03:06.000000000,2015-12-11 12:37:08.000000000,closed,3,shell: updated `fibroute` command to support prefix route
4463,2015-12-11 11:15:00.000000000,2016-03-10 21:41:01.000000000,closed,13,"adding cpuid for lpc1768 cpu, enable periph_cpuid in board mbed_lpc1768"
4462,2015-12-10 22:28:21.000000000,2016-04-19 20:07:55.000000000,closed,60,IPHC/NHC broken
4461,2015-12-10 18:14:32.000000000,2015-12-10 21:12:04.000000000,closed,8,boards/samr21-xpro: added saul_gpio driver to Makefile.dep
4460,2015-12-10 09:28:17.000000000,2016-03-11 20:16:57.000000000,closed,15,Support flashing OpenMote via serial interface with 'make flash'
4459,2015-12-10 06:00:23.000000000,2016-04-04 22:14:52.000000000,closed,3,"Consider renaming ""openmote"" board in-tree to something less generic"
4458,2015-12-09 22:32:39.000000000,2015-12-15 20:09:27.000000000,closed,7,Sam3 cpuid
4457,2015-12-09 20:47:39.000000000,2016-01-31 20:53:11.000000000,closed,4,pkg tlsf: use pkg directory for sources
4456,2015-12-09 20:35:29.000000000,2016-02-23 02:22:26.000000000,closed,36,sys: net: gnrc: ndp: consider all interfaces for on-link targets
4455,2015-12-09 19:58:02.000000000,2015-12-16 16:51:44.000000000,closed,13,pkg tlsf: make it compile with -pedantic
4454,2015-12-09 19:06:05.000000000,2015-12-11 03:40:00.000000000,closed,11,cpu/stm32f4discovery: fixed freq return in pwm_init
4453,2015-12-09 17:49:18.000000000,2015-12-09 18:47:40.000000000,closed,2,doxygen: gnrc: backport of doc enhancements
4452,2015-12-09 17:19:21.000000000,2015-12-09 17:41:15.000000000,closed,2,doxygen: gnrc: fix typos
4451,2015-12-09 16:10:13.000000000,2015-12-16 16:34:49.000000000,closed,2,pkg: tlsf: not building with -pedantic
4450,2015-12-09 15:49:19.000000000,2015-12-10 14:52:42.000000000,closed,3,fix warnings/errors thrown by clang on OS X
4449,2015-12-09 15:33:54.000000000,2015-12-09 16:11:33.000000000,closed,1,core: add power management functions
4448,2015-12-09 15:14:30.000000000,2018-01-12 18:56:01.000000000,closed,20,examples: add example of border router with XBee on native platform.
4447,2015-12-09 15:07:32.000000000,2016-01-07 07:38:11.000000000,closed,14,fixes several bugs on GNRC network stack
4446,2015-12-09 15:05:39.000000000,2016-01-06 18:03:43.000000000,closed,16,gnrc_ndp: fixed ND Option handling for 6LoWPAN
4445,2015-12-09 15:04:09.000000000,2016-04-19 14:22:49.000000000,closed,24,xbee: fixed several bugs
4444,2015-12-09 15:01:03.000000000,2015-12-10 14:51:47.000000000,closed,8,fix warnings/errors thrown by clang on OS X
4443,2015-12-09 14:59:37.000000000,2016-03-31 14:50:13.000000000,closed,27,native: add UART driver based on /dev/tty
4442,2015-12-09 14:56:45.000000000,2016-01-31 20:53:11.000000000,closed,1,pkg: tlsf: sources are stored in $(BINDIR)
4441,2015-12-09 04:17:28.000000000,2015-12-11 21:37:18.000000000,closed,4,CCN-Lite: first fixes  (release version)
4440,2015-12-09 04:16:43.000000000,2015-12-10 12:04:28.000000000,closed,4,CCN-Lite: first fixes
4439,2015-12-08 20:45:10.000000000,2015-12-11 03:40:00.000000000,closed,5,stm32f4: pwm_init returns wrong value
