id,created_at,closed_at,merged_at,state,merged
1841,2018-06-21 06:25:02.000000000,2018-06-26 19:33:35.000000000,2018-06-26 19:33:35.000000000,closed,True
1842,2018-06-21 06:28:06.000000000,2018-06-21 09:41:03.000000000,2018-06-21 09:41:03.000000000,closed,True
1843,2018-06-21 13:42:57.000000000,2018-06-21 19:57:22.000000000,2018-06-21 19:57:22.000000000,closed,True
1844,2018-06-21 20:12:08.000000000,2018-06-22 06:11:13.000000000,2018-06-22 06:11:13.000000000,closed,True
1846,2018-06-22 21:56:35.000000000,2018-06-23 01:23:29.000000000,2018-06-23 01:23:29.000000000,closed,True
1847,2018-06-23 16:05:57.000000000,2018-06-25 20:35:47.000000000,2018-06-25 20:35:47.000000000,closed,True
1848,2018-06-24 01:00:25.000000000,2018-06-25 05:29:35.000000000,2018-06-25 05:29:35.000000000,closed,True
1850,2018-06-25 01:02:54.000000000,2018-07-10 07:20:03.000000000,2018-07-10 07:20:03.000000000,closed,True
1855,2018-06-26 09:42:44.000000000,2018-06-27 06:12:17.000000000,2018-06-27 06:12:17.000000000,closed,True
1856,2018-06-26 10:07:02.000000000,2018-06-26 19:11:46.000000000,2018-06-26 19:11:46.000000000,closed,True
1857,2018-06-26 11:45:30.000000000,2018-06-26 20:22:10.000000000,2018-06-26 20:22:10.000000000,closed,True
1859,2018-06-27 07:49:51.000000000,2018-06-27 19:35:00.000000000,2018-06-27 19:35:00.000000000,closed,True
1862,2018-06-28 18:43:00.000000000,2018-08-17 02:04:01.000000000,2018-08-17 02:04:01.000000000,closed,True
1863,2018-06-29 10:58:24.000000000,2018-07-03 03:46:36.000000000,2018-07-03 03:46:36.000000000,closed,True
1866,2018-07-01 21:43:00.000000000,2018-07-10 07:19:13.000000000,2018-07-10 07:19:13.000000000,closed,True
1868,2018-07-03 04:59:08.000000000,2018-07-20 01:27:58.000000000,2018-07-20 01:27:58.000000000,closed,True
1872,2018-07-04 15:40:11.000000000,2018-07-10 07:21:21.000000000,2018-07-10 07:21:21.000000000,closed,True
1873,2018-07-06 17:23:26.000000000,2018-07-17 01:26:47.000000000,2018-07-17 01:26:47.000000000,closed,True
1874,2018-07-07 00:04:52.000000000,2018-07-07 00:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-07-09 00:10:39.000000000,2018-07-10 07:21:50.000000000,2018-07-10 07:21:50.000000000,closed,True
1880,2018-07-09 10:02:50.000000000,2018-07-24 20:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-07-09 20:19:56.000000000,2018-08-07 22:38:40.000000000,2018-08-07 22:38:40.000000000,closed,True
1882,2018-07-10 00:48:02.000000000,2018-07-10 07:22:13.000000000,2018-07-10 07:22:13.000000000,closed,True
1884,2018-07-11 17:14:08.000000000,2018-07-12 23:47:50.000000000,2018-07-12 23:47:50.000000000,closed,True
1885,2018-07-12 02:30:48.000000000,2018-07-17 01:28:18.000000000,2018-07-17 01:28:18.000000000,closed,True
1888,2018-07-16 15:20:22.000000000,2018-07-20 00:20:55.000000000,2018-07-20 00:20:55.000000000,closed,True
1890,2018-07-18 04:39:50.000000000,2018-07-23 08:06:29.000000000,2018-07-23 08:06:28.000000000,closed,True
1891,2018-07-18 09:05:22.000000000,2018-07-19 22:49:55.000000000,2018-07-19 22:49:55.000000000,closed,True
1892,2018-07-23 15:42:03.000000000,2018-07-24 00:34:37.000000000,2018-07-24 00:34:37.000000000,closed,True
1893,2018-07-23 23:51:39.000000000,2018-07-24 00:10:40.000000000,2018-07-24 00:10:40.000000000,closed,True
1895,2018-07-24 20:34:41.000000000,2018-07-24 21:10:16.000000000,2018-07-24 21:10:16.000000000,closed,True
1897,2018-07-26 01:53:27.000000000,2018-07-27 19:21:34.000000000,2018-07-27 19:21:34.000000000,closed,True
1898,2018-07-26 01:53:31.000000000,2018-08-09 08:36:13.000000000,2018-08-09 08:36:13.000000000,closed,True
1900,2018-07-27 18:35:34.000000000,2018-07-28 03:13:48.000000000,2018-07-28 03:13:48.000000000,closed,True
1901,2018-07-28 00:20:28.000000000,2020-07-18 05:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-07-29 15:52:21.000000000,2018-07-31 02:09:58.000000000,2018-07-31 02:09:58.000000000,closed,True
1903,2018-07-31 00:29:03.000000000,2018-07-31 00:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-08-01 00:37:18.000000000,2018-08-01 08:50:19.000000000,2018-08-01 08:50:19.000000000,closed,True
1907,2018-08-02 03:30:30.000000000,2018-08-02 06:17:55.000000000,2018-08-02 06:17:55.000000000,closed,True
1908,2018-08-02 18:12:23.000000000,2018-08-04 09:09:37.000000000,2018-08-04 09:09:37.000000000,closed,True
1912,2018-08-03 04:01:14.000000000,2018-08-03 19:14:48.000000000,2018-08-03 19:14:48.000000000,closed,True
1913,2018-08-07 18:19:05.000000000,2018-08-07 18:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-08-07 18:39:44.000000000,2018-08-08 20:09:45.000000000,2018-08-08 20:09:45.000000000,closed,True
1916,2018-08-08 21:49:23.000000000,2018-08-09 08:00:19.000000000,2018-08-09 08:00:19.000000000,closed,True
1917,2018-08-09 03:05:22.000000000,2018-08-10 03:39:52.000000000,2018-08-10 03:39:52.000000000,closed,True
1918,2018-08-09 17:10:37.000000000,2018-08-09 23:47:47.000000000,2018-08-09 23:47:47.000000000,closed,True
1922,2018-08-13 20:56:17.000000000,2018-08-13 21:42:16.000000000,2018-08-13 21:42:16.000000000,closed,True
1924,2018-08-13 23:38:57.000000000,2018-08-14 00:37:23.000000000,2018-08-14 00:37:23.000000000,closed,True
1927,2018-08-14 16:32:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1929,2018-08-15 09:22:13.000000000,2018-08-15 10:54:29.000000000,2018-08-15 10:54:29.000000000,closed,True
1930,2018-08-15 18:42:50.000000000,2018-08-15 21:18:27.000000000,2018-08-15 21:18:27.000000000,closed,True
1931,2018-08-16 05:57:04.000000000,2018-08-16 09:32:22.000000000,2018-08-16 09:32:22.000000000,closed,True
1932,2018-08-17 03:00:05.000000000,2018-08-17 05:49:06.000000000,2018-08-17 05:49:06.000000000,closed,True
1933,2018-08-17 12:09:23.000000000,2018-08-18 00:03:05.000000000,2018-08-18 00:03:05.000000000,closed,True
1936,2018-08-19 23:07:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1937,2018-08-20 12:41:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1939,2018-08-21 11:03:39.000000000,2018-08-21 21:17:37.000000000,2018-08-21 21:17:37.000000000,closed,True
1940,2018-08-21 17:34:20.000000000,2018-11-02 20:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-08-22 01:48:34.000000000,2018-08-23 09:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-08-23 00:31:00.000000000,2018-08-23 06:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-08-23 22:27:13.000000000,2018-08-28 20:46:47.000000000,2018-08-28 20:46:47.000000000,closed,True
1947,2018-08-27 08:54:23.000000000,2018-08-28 21:07:15.000000000,2018-08-28 21:07:15.000000000,closed,True
1948,2018-08-27 13:40:34.000000000,2018-08-28 21:38:33.000000000,2018-08-28 21:38:33.000000000,closed,True
1950,2018-08-27 14:34:35.000000000,2018-08-28 10:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-08-28 19:13:51.000000000,2018-08-30 19:51:40.000000000,2018-08-30 19:51:40.000000000,closed,True
1952,2018-08-28 21:26:06.000000000,2018-08-28 22:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2018-08-29 20:20:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1956,2018-08-30 18:55:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1957,2018-08-31 22:17:22.000000000,2018-08-31 23:50:44.000000000,2018-08-31 23:50:44.000000000,closed,True
1958,2018-09-02 19:13:58.000000000,2018-09-03 00:57:13.000000000,2018-09-03 00:57:13.000000000,closed,True
1959,2018-09-03 18:49:33.000000000,2018-09-04 20:45:17.000000000,2018-09-04 20:45:17.000000000,closed,True
1960,2018-09-05 02:56:14.000000000,2018-09-05 04:36:41.000000000,2018-09-05 04:36:41.000000000,closed,True
1961,2018-09-06 17:13:49.000000000,2018-09-11 22:49:59.000000000,2018-09-11 22:49:59.000000000,closed,True
1962,2018-09-07 05:01:28.000000000,2018-09-08 02:28:28.000000000,2018-09-08 02:28:28.000000000,closed,True
1965,2018-09-10 21:48:08.000000000,2018-09-11 02:23:09.000000000,2018-09-11 02:23:09.000000000,closed,True
1968,2018-09-13 09:43:52.000000000,2018-09-13 21:38:49.000000000,2018-09-13 21:38:49.000000000,closed,True
1969,2018-09-13 13:29:27.000000000,2018-09-13 22:47:40.000000000,2018-09-13 22:47:40.000000000,closed,True
1973,2018-09-18 08:32:37.000000000,2018-09-18 09:24:32.000000000,2018-09-18 09:24:32.000000000,closed,True
1974,2018-09-18 10:41:16.000000000,2018-09-19 05:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-09-19 10:01:09.000000000,2018-09-19 10:31:35.000000000,2018-09-19 10:31:35.000000000,closed,True
1977,2018-09-19 10:51:53.000000000,2018-09-19 19:51:00.000000000,2018-09-19 19:51:00.000000000,closed,True
1978,2018-09-20 00:36:15.000000000,2018-09-21 19:59:24.000000000,2018-09-21 19:59:24.000000000,closed,True
1979,2018-09-20 01:13:22.000000000,2018-09-20 08:48:53.000000000,2018-09-20 08:48:53.000000000,closed,True
1980,2018-09-20 02:48:25.000000000,2018-09-20 03:41:50.000000000,2018-09-20 03:41:50.000000000,closed,True
1981,2018-09-21 20:38:09.000000000,2018-09-22 01:06:34.000000000,2018-09-22 01:06:34.000000000,closed,True
1982,2018-09-21 21:34:55.000000000,2018-09-21 21:57:05.000000000,2018-09-21 21:57:05.000000000,closed,True
1984,2018-09-24 22:32:17.000000000,2018-09-25 04:20:39.000000000,2018-09-25 04:20:39.000000000,closed,True
1986,2018-09-25 09:34:02.000000000,2018-09-26 21:09:08.000000000,2018-09-26 21:09:08.000000000,closed,True
1988,2018-09-25 18:11:31.000000000,2018-09-28 19:40:49.000000000,2018-09-28 19:40:49.000000000,closed,True
1989,2018-09-26 19:27:20.000000000,2018-09-27 09:15:35.000000000,2018-09-27 09:15:35.000000000,closed,True
1991,2018-09-29 22:10:01.000000000,2018-10-03 19:43:07.000000000,2018-10-03 19:43:07.000000000,closed,True
1992,2018-09-30 16:07:36.000000000,2018-10-01 21:37:33.000000000,2018-10-01 21:37:33.000000000,closed,True
1994,2018-10-01 17:02:34.000000000,2018-10-09 06:50:47.000000000,2018-10-09 06:50:47.000000000,closed,True
1995,2018-10-04 01:06:38.000000000,2018-10-04 20:50:30.000000000,2018-10-04 20:50:30.000000000,closed,True
1997,2018-10-05 17:49:41.000000000,2018-10-05 22:22:23.000000000,2018-10-05 22:22:23.000000000,closed,True
2000,2018-10-06 19:52:07.000000000,2018-10-07 10:22:44.000000000,2018-10-07 10:22:44.000000000,closed,True
2001,2018-10-09 04:37:53.000000000,2018-10-11 03:48:16.000000000,2018-10-11 03:48:16.000000000,closed,True
2003,2018-10-09 16:22:45.000000000,2018-11-01 09:18:15.000000000,2018-11-01 09:18:15.000000000,closed,True
2004,2018-10-09 18:26:44.000000000,2018-10-10 03:58:16.000000000,2018-10-10 03:58:16.000000000,closed,True
2005,2018-10-09 19:03:56.000000000,2018-10-10 22:48:54.000000000,2018-10-10 22:48:54.000000000,closed,True
2006,2018-10-09 21:52:12.000000000,2018-10-10 02:06:45.000000000,2018-10-10 02:06:44.000000000,closed,True
2007,2018-10-11 02:35:16.000000000,2018-10-11 19:32:05.000000000,2018-10-11 19:32:05.000000000,closed,True
2009,2018-10-12 20:56:17.000000000,2018-10-13 03:01:23.000000000,2018-10-13 03:01:22.000000000,closed,True
2011,2018-10-15 09:56:53.000000000,2018-10-15 19:31:18.000000000,2018-10-15 19:31:18.000000000,closed,True
2018,2018-10-28 10:22:40.000000000,2018-10-28 10:24:42.000000000,2018-10-28 10:24:42.000000000,closed,True
2019,2018-10-28 10:50:12.000000000,2018-10-29 23:41:37.000000000,2018-10-29 23:41:37.000000000,closed,True
2020,2018-10-30 10:31:21.000000000,2018-10-31 03:28:57.000000000,2018-10-31 03:28:57.000000000,closed,True
2021,2018-10-30 23:03:16.000000000,2018-10-31 03:28:35.000000000,2018-10-31 03:28:35.000000000,closed,True
2022,2018-10-31 03:15:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2023,2018-11-01 02:18:55.000000000,2018-11-01 04:19:42.000000000,2018-11-01 04:19:42.000000000,closed,True
2024,2018-11-02 10:41:11.000000000,2018-11-05 22:09:40.000000000,2018-11-05 22:09:40.000000000,closed,True
2025,2018-11-02 18:59:59.000000000,2018-11-03 03:01:11.000000000,2018-11-03 03:01:11.000000000,closed,True
2030,2018-11-03 11:34:24.000000000,2018-11-09 00:04:21.000000000,2018-11-09 00:04:21.000000000,closed,True
2031,2018-11-04 21:19:36.000000000,2018-11-05 07:28:33.000000000,2018-11-05 07:28:33.000000000,closed,True
2032,2018-11-05 14:46:22.000000000,2018-11-10 03:30:45.000000000,2018-11-10 03:30:44.000000000,closed,True
2034,2018-11-08 20:19:51.000000000,2018-11-12 22:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2018-11-08 22:39:03.000000000,2018-11-09 06:28:01.000000000,2018-11-09 06:28:01.000000000,closed,True
2037,2018-11-09 15:05:44.000000000,2018-11-10 02:00:47.000000000,2018-11-10 02:00:47.000000000,closed,True
2038,2018-11-10 06:04:11.000000000,2018-11-10 09:52:49.000000000,2018-11-10 09:52:49.000000000,closed,True
2039,2018-11-10 12:33:24.000000000,2018-11-11 02:37:05.000000000,2018-11-11 02:37:05.000000000,closed,True
2040,2018-11-12 17:08:11.000000000,2018-11-13 20:14:41.000000000,2018-11-13 20:14:41.000000000,closed,True
2041,2018-11-12 23:01:28.000000000,2018-11-13 15:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-11-13 15:41:54.000000000,2018-11-15 07:13:45.000000000,2018-11-15 07:13:45.000000000,closed,True
2043,2018-11-14 14:02:25.000000000,2018-11-21 06:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2018-11-14 19:55:32.000000000,2018-11-15 07:14:26.000000000,2018-11-15 07:14:26.000000000,closed,True
2045,2018-11-15 14:43:24.000000000,2018-11-17 03:23:38.000000000,2018-11-17 03:23:38.000000000,closed,True
2047,2018-11-18 20:41:22.000000000,2018-11-19 01:30:08.000000000,2018-11-19 01:30:08.000000000,closed,True
2049,2018-11-20 07:13:40.000000000,2018-11-20 10:05:27.000000000,2018-11-20 10:05:27.000000000,closed,True
2051,2018-11-20 21:23:55.000000000,2018-11-20 21:54:47.000000000,2018-11-20 21:54:47.000000000,closed,True
2053,2018-11-21 05:17:02.000000000,2018-11-21 06:44:29.000000000,2018-11-21 06:44:28.000000000,closed,True
2054,2018-11-21 11:36:13.000000000,2018-11-21 21:30:43.000000000,2018-11-21 21:30:43.000000000,closed,True
2056,2018-11-23 00:47:18.000000000,2018-11-23 10:39:10.000000000,2018-11-23 10:39:10.000000000,closed,True
2057,2018-11-25 15:40:58.000000000,2018-11-26 10:42:17.000000000,2018-11-26 10:42:17.000000000,closed,True
2058,2018-11-25 23:47:38.000000000,2018-11-27 11:37:24.000000000,2018-11-27 11:37:24.000000000,closed,True
2060,2018-11-27 00:54:52.000000000,2018-11-27 06:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-11-27 06:43:22.000000000,2018-11-28 22:47:17.000000000,2018-11-28 22:47:17.000000000,closed,True
2062,2018-11-30 03:26:34.000000000,2019-01-17 10:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-11-30 06:36:59.000000000,2018-12-06 23:41:01.000000000,2018-12-06 23:41:01.000000000,closed,True
2064,2018-12-03 10:52:45.000000000,2019-02-12 09:50:16.000000000,2019-02-12 09:50:15.000000000,closed,True
2066,2018-12-05 04:42:03.000000000,2018-12-05 10:38:47.000000000,2018-12-05 10:38:47.000000000,closed,True
2068,2018-12-06 01:22:57.000000000,2018-12-06 05:00:20.000000000,2018-12-06 05:00:20.000000000,closed,True
2069,2018-12-06 05:03:56.000000000,2018-12-06 06:03:19.000000000,2018-12-06 06:03:19.000000000,closed,True
2070,2018-12-06 18:16:31.000000000,2018-12-10 12:54:50.000000000,2018-12-10 12:54:50.000000000,closed,True
2072,2018-12-10 12:17:29.000000000,2018-12-10 21:35:41.000000000,2018-12-10 21:35:41.000000000,closed,True
2074,2018-12-11 20:29:36.000000000,2018-12-12 12:12:43.000000000,2018-12-12 12:12:43.000000000,closed,True
2075,2018-12-11 21:34:18.000000000,2018-12-12 18:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-12-12 09:28:21.000000000,2018-12-13 11:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-12-12 18:15:51.000000000,2018-12-13 22:04:34.000000000,2018-12-13 22:04:34.000000000,closed,True
2078,2018-12-12 19:14:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2079,2018-12-12 20:42:14.000000000,2018-12-13 02:05:26.000000000,2018-12-13 02:05:26.000000000,closed,True
2080,2018-12-13 15:55:08.000000000,2018-12-23 12:20:22.000000000,2018-12-23 12:20:22.000000000,closed,True
2081,2018-12-14 08:19:15.000000000,2018-12-14 21:57:53.000000000,2018-12-14 21:57:53.000000000,closed,True
2083,2018-12-17 19:11:45.000000000,2018-12-19 05:57:25.000000000,2018-12-19 05:57:25.000000000,closed,True
2084,2018-12-17 21:14:40.000000000,2018-12-18 22:38:37.000000000,2018-12-18 22:38:37.000000000,closed,True
2089,2018-12-21 07:58:33.000000000,2018-12-21 09:07:44.000000000,2018-12-21 09:07:44.000000000,closed,True
2092,2018-12-26 22:54:48.000000000,2018-12-27 04:18:18.000000000,2018-12-27 04:18:18.000000000,closed,True
2093,2018-12-27 12:07:13.000000000,2018-12-27 12:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-12-27 12:27:21.000000000,2018-12-27 21:47:56.000000000,2018-12-27 21:47:56.000000000,closed,True
2096,2018-12-28 23:23:23.000000000,2018-12-30 23:18:55.000000000,2018-12-30 23:18:55.000000000,closed,True
2097,2018-12-29 06:29:41.000000000,2018-12-30 21:57:58.000000000,2018-12-30 21:57:58.000000000,closed,True
2099,2018-12-31 12:53:05.000000000,2019-01-07 13:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2018-12-31 23:31:13.000000000,2019-01-01 02:34:01.000000000,2019-01-01 02:34:01.000000000,closed,True
2101,2019-01-01 03:40:07.000000000,2019-01-01 07:08:02.000000000,2019-01-01 07:08:02.000000000,closed,True
2102,2019-01-02 16:06:10.000000000,2019-01-04 02:46:38.000000000,2019-01-04 02:46:38.000000000,closed,True
2103,2019-01-03 05:39:34.000000000,2019-01-03 07:18:06.000000000,2019-01-03 07:18:05.000000000,closed,True
2104,2019-01-03 07:59:28.000000000,2019-01-10 06:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-01-03 18:14:45.000000000,2019-01-03 21:36:28.000000000,2019-01-03 21:36:28.000000000,closed,True
2106,2019-01-03 22:18:46.000000000,2019-01-03 22:46:15.000000000,2019-01-03 22:46:15.000000000,closed,True
2107,2019-01-03 22:31:35.000000000,2019-01-04 00:08:47.000000000,2019-01-04 00:08:47.000000000,closed,True
2109,2019-01-04 18:07:55.000000000,2019-01-04 21:54:40.000000000,2019-01-04 21:54:40.000000000,closed,True
2110,2019-01-04 21:21:48.000000000,2019-01-04 22:21:47.000000000,2019-01-04 22:21:47.000000000,closed,True
2111,2019-01-05 04:49:03.000000000,2019-01-10 08:41:31.000000000,2019-01-10 08:41:30.000000000,closed,True
2113,2019-01-06 19:28:05.000000000,2019-01-08 02:17:00.000000000,2019-01-08 02:17:00.000000000,closed,True
2114,2019-01-07 13:29:25.000000000,2019-01-08 01:31:45.000000000,2019-01-08 01:31:45.000000000,closed,True
2115,2019-01-07 13:35:20.000000000,2019-01-15 10:18:39.000000000,2019-01-15 10:18:38.000000000,closed,True
2116,2019-01-08 07:33:10.000000000,2019-01-11 10:10:18.000000000,2019-01-11 10:10:18.000000000,closed,True
2117,2019-01-09 10:45:36.000000000,2019-01-09 21:43:40.000000000,2019-01-09 21:43:40.000000000,closed,True
2118,2019-01-09 15:05:58.000000000,2019-01-10 01:50:00.000000000,2019-01-10 01:50:00.000000000,closed,True
2120,2019-01-09 20:16:22.000000000,2019-01-09 20:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-01-09 20:40:20.000000000,2019-01-09 22:31:47.000000000,2019-01-09 22:31:47.000000000,closed,True
2122,2019-01-09 21:39:51.000000000,2019-01-10 03:10:18.000000000,2019-01-10 03:10:18.000000000,closed,True
2125,2019-01-10 06:26:29.000000000,2019-01-10 08:43:24.000000000,2019-01-10 08:43:24.000000000,closed,True
2126,2019-01-10 07:21:48.000000000,2019-01-11 11:41:55.000000000,2019-01-11 11:41:55.000000000,closed,True
2127,2019-01-10 07:31:26.000000000,2019-01-11 02:03:22.000000000,2019-01-11 02:03:22.000000000,closed,True
