id,created_at,closed_at,state,comments,title
641,2016-08-01 21:30:37.000000000,2016-08-01 21:36:31.000000000,closed,1,tutorial: add missing return in hello_world example
640,2016-08-01 12:32:06.000000000,2016-08-01 20:37:48.000000000,closed,1,Fix typo in the reference guide
639,2016-07-31 11:44:25.000000000,2016-07-31 20:51:52.000000000,closed,1,tcpretrans: ntohs dport
638,2016-07-30 03:36:37.000000000,2016-07-31 21:08:07.000000000,closed,8,Try to demangle C++ symbols
637,2016-07-29 12:42:22.000000000,2016-07-29 20:58:13.000000000,closed,2,fix reference_guide.md bpf_get_current_comm search
636,2016-07-29 02:33:21.000000000,2016-07-29 04:09:15.000000000,closed,0,Add xdp_drop_count example
635,2016-07-28 20:32:47.000000000,2016-07-30 01:10:15.000000000,closed,0,[cachetop] fix stats computation per processes.
634,2016-07-27 15:33:32.000000000,2016-07-29 00:46:48.000000000,closed,6,Added XDP support to BCC
633,2016-07-27 12:47:19.000000000,2016-08-05 07:13:19.000000000,closed,1,"python 3.4, llvm 3.8.1 -> segfault"
632,2016-07-27 09:11:05.000000000,2016-07-28 00:07:33.000000000,closed,1,Probe registration fixes
631,2016-07-27 00:28:38.000000000,2016-07-27 05:12:51.000000000,closed,0,add a reference guide
630,2016-07-26 05:47:06.000000000,2016-07-27 21:44:10.000000000,closed,3,[cachetop] Display sorting field and order.
629,2016-07-26 05:20:29.000000000,2016-07-28 19:27:50.000000000,closed,5,[tools] code refactoring between cachestat and cachetop
628,2016-07-26 02:08:52.000000000,2016-07-26 18:49:06.000000000,closed,0,"tutorials: end-user, and python developer"
627,2016-07-25 00:44:22.000000000,2016-07-26 01:18:55.000000000,closed,0,merge most .c and .py examples
626,2016-07-23 11:21:54.000000000,2016-08-12 08:25:58.000000000,closed,12,merging support for LuaJIT to BPF compiler
625,2016-07-23 06:55:39.000000000,2016-07-31 21:17:07.000000000,closed,8,Fix tools still referencing ProcUtils
624,2016-07-23 00:30:51.000000000,2016-07-23 04:11:52.000000000,closed,6,USDT Python API and example
623,2016-07-22 22:50:22.000000000,2016-07-28 00:08:42.000000000,closed,1,Fix string type handling in attach_kprobe()
622,2016-07-22 21:36:37.000000000,1970-01-01 00:00:00.000000001,open,12,Can't read in struct fields even with `bpf_probe_read`: -EFAULT
621,2016-07-22 03:32:22.000000000,2016-10-01 00:47:14.000000000,closed,4,add stack traces to trace.py
620,2016-07-20 03:46:35.000000000,2016-07-22 05:13:24.000000000,closed,1,Add profile: a CPU profiler
619,2016-07-19 18:37:53.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for persistent map fds throughout multiple python calls
618,2016-07-19 01:10:02.000000000,2016-07-19 07:19:16.000000000,closed,2,Use errno symbols in offcputime.py
617,2016-07-16 05:33:50.000000000,2016-07-22 05:13:24.000000000,closed,6,CPU profiling RFC
616,2016-07-16 00:04:51.000000000,1970-01-01 00:00:00.000000001,open,1,opensnoop more options
615,2016-07-15 00:15:28.000000000,2016-07-24 21:01:46.000000000,closed,39,[cachetop] top-like cachestat
614,2016-07-14 01:59:29.000000000,2016-07-18 21:20:43.000000000,closed,10,Fix probe detaching and auto-kprobes
613,2016-07-13 21:56:22.000000000,1970-01-01 00:00:00.000000001,open,4,Bitfield access
612,2016-07-13 21:42:30.000000000,2016-07-13 23:05:24.000000000,closed,4,fileslower: try probing vfs_write if __vfs_write is missing
611,2016-07-13 18:11:30.000000000,2016-07-14 21:13:12.000000000,closed,6,killsnoop: s/failed opens/failed kill syscalls/
610,2016-07-13 02:19:57.000000000,2016-07-13 21:56:34.000000000,closed,2,Build debian packages in docker containers
609,2016-07-12 14:26:31.000000000,2016-10-04 01:31:45.000000000,closed,4,fileslower and filetop report TCP instead of file name
608,2016-07-12 04:52:38.000000000,2016-07-12 05:27:01.000000000,closed,0,updating tracepoint example
607,2016-07-11 19:46:40.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicated keys on argdist per string
606,2016-07-11 12:48:10.000000000,2017-12-13 04:37:48.000000000,closed,7,BCC cannot handle alignment in struct used in HashMap
605,2016-07-09 15:44:56.000000000,2016-08-27 14:23:19.000000000,closed,9,"Python module unregisters probes only at-exit, not when the BPF object is destroyed"
604,2016-07-09 11:19:34.000000000,2016-07-12 02:02:03.000000000,closed,0,Correct link to Ubuntu binary section
603,2016-07-09 03:16:45.000000000,2016-07-09 03:21:38.000000000,closed,1,Fix test failure in test_libbcc
602,2016-07-08 21:50:50.000000000,2016-07-12 02:02:26.000000000,closed,13,Full tracepoint support in Clang front-end
601,2016-07-08 17:52:27.000000000,1970-01-01 00:00:00.000000001,open,9,"""invalid BPF_LD_IMM insn"" when accessing array using data from a map"
600,2016-07-08 02:27:54.000000000,2016-07-08 04:56:03.000000000,closed,0,Fix for C++ api change in LLVM 3.9
599,2016-07-08 00:17:58.000000000,1970-01-01 00:00:00.000000001,open,2,Don't print bytecode to stderr when msg is like bpf: No space left on device
598,2016-07-06 00:31:49.000000000,2016-07-08 06:49:25.000000000,closed,4,ProcSyms: deduplicate symbol names
597,2016-07-02 07:21:15.000000000,2016-07-08 04:56:03.000000000,closed,1,compile error /bcc/src/cc/frontends/clang/b_frontend_action.cc:268:24: error: ‘class clang::FunctionDecl’ has no member named ‘params’
596,2016-07-02 04:38:24.000000000,2016-07-02 05:38:30.000000000,closed,0,A tracepoint example
595,2016-07-01 22:02:53.000000000,2016-08-10 03:19:02.000000000,closed,3,compiler error docs: type=inv expected=... etc.
594,2016-07-01 18:44:10.000000000,2016-07-02 03:47:40.000000000,closed,1,"ProcSyms: fix off-by-ones, use binary search to resolve addresses"
593,2016-07-01 11:31:35.000000000,2016-07-02 03:45:57.000000000,closed,0,bcc: Add ctypes declarations for new functions
592,2016-07-01 11:16:44.000000000,2016-09-27 13:25:42.000000000,closed,4,Migrate Python tools to bcc USDT and procutils support
591,2016-06-30 22:12:00.000000000,2016-10-05 10:52:05.000000000,closed,2,Make trace and argdist use the new tracepoint support
590,2016-06-30 17:34:13.000000000,2016-06-30 22:59:51.000000000,closed,8,bcc: Tracepoint support in libbpf and BPF
589,2016-06-30 10:47:54.000000000,2016-06-30 13:16:39.000000000,closed,0,trace: Specifying a pid with a kernel probe now works
588,2016-06-29 22:53:42.000000000,2016-09-26 23:59:32.000000000,closed,0,tool feature request: offcputime min and max thresholds
587,2016-06-29 13:34:02.000000000,2016-07-12 02:02:26.000000000,closed,24,Proper tracepoint support in BCC
586,2016-06-29 12:51:06.000000000,2016-07-01 02:38:11.000000000,closed,9,cpudist: Support off-cpu time reports
585,2016-06-28 15:10:26.000000000,2016-06-29 04:57:02.000000000,closed,10,cpudist: Summarize task on-CPU time as histograms
584,2016-06-27 23:56:42.000000000,2016-06-28 00:11:18.000000000,closed,1,"tools: fix getting {ext4,btrfs}_file_operations address (ref #583)"
583,2016-06-27 22:10:27.000000000,2016-06-27 23:33:32.000000000,closed,1,ext4slower: fix getting kallsyms address
582,2016-06-26 18:49:38.000000000,2016-06-27 00:14:44.000000000,closed,1,IPv6 support for tcp* tools
581,2016-06-26 17:18:57.000000000,2016-06-26 20:15:30.000000000,closed,0,Update installation instructions for Fedora
580,2016-06-26 17:03:42.000000000,2016-10-06 02:11:55.000000000,closed,6,Generalize stackcount to support uprobes and tracepoints
579,2016-06-23 21:13:12.000000000,2016-06-23 22:05:29.000000000,closed,6,Do not throw exception on ipv6 packets in tcpretrans
578,2016-06-22 01:59:59.000000000,2016-10-04 01:29:29.000000000,closed,10,The overhead of bpf_ktime_get_ns()
577,2016-06-22 01:16:17.000000000,2016-06-22 04:12:38.000000000,closed,2,kernel version guide
576,2016-06-21 16:41:31.000000000,2016-06-21 19:51:11.000000000,closed,1,Fix nits for /tmp/perf-pid.map support
575,2016-06-20 23:20:52.000000000,2016-08-04 02:30:33.000000000,closed,4,"PT_REGS_RC causing ""invalid size of register spill"""
574,2016-06-18 07:12:48.000000000,1970-01-01 00:00:00.000000001,open,7,bpf tasks
573,2016-06-16 02:37:55.000000000,2016-06-20 20:47:30.000000000,closed,3,Add support for reading symbols from /tmp/perf-pid.map
572,2016-06-15 20:41:47.000000000,2016-06-15 22:50:24.000000000,closed,0,fix install instruction to mention llvm >= 3.7.1
571,2016-06-15 08:01:10.000000000,2016-06-15 09:14:57.000000000,closed,0,Check for NULL result from bpf_attach_kprobe
570,2016-06-14 15:59:21.000000000,2016-06-19 09:25:09.000000000,closed,13,memleak produces an invalid BPF program in `alloc_exit`
569,2016-06-14 11:27:11.000000000,1970-01-01 00:00:00.000000001,open,1,man page notes about bpf_perf_event_output(): 4.5 or 4.4?
568,2016-06-14 04:15:33.000000000,2016-06-15 09:14:57.000000000,closed,1,libbcc segfault in perf_reader_poll
567,2016-06-14 03:31:40.000000000,2016-07-02 05:38:30.000000000,closed,6,tracepoint example
566,2016-06-13 14:11:36.000000000,2016-07-01 11:15:29.000000000,closed,8,bcc-lua is not being built because LuaJIT cannot be found by cmake
565,2016-06-13 12:58:56.000000000,2016-10-04 19:33:36.000000000,closed,1,trace and argdist can't find executable (non-SO) without full path
564,2016-06-09 15:37:43.000000000,1970-01-01 00:00:00.000000001,open,6,RFE: execsnoop should track usermode helpers too
563,2016-06-08 14:58:43.000000000,2016-06-13 15:59:43.000000000,closed,6,libbpf.c: Prepend BPF syscall error to log_bug when debug is enabled.
562,2016-06-08 00:42:06.000000000,2016-06-08 22:44:49.000000000,closed,2,Change kernel/user stacks order
561,2016-06-07 12:08:45.000000000,2016-06-07 19:49:19.000000000,closed,1,offcputime -f: don't miss backtrace bounds
560,2016-06-06 23:39:09.000000000,2016-06-06 23:45:03.000000000,closed,1,Update manpage for offcputime
559,2016-06-06 22:29:39.000000000,2016-06-08 22:44:49.000000000,closed,10,offcputime user/kernel stack order
558,2016-05-29 10:36:07.000000000,2016-06-06 23:45:03.000000000,closed,5,offcputime doesn't capture some offcpus
557,2016-05-29 09:37:49.000000000,2016-06-01 05:21:10.000000000,closed,0,set use_errno to True for libbcc.so
556,2016-05-28 02:11:17.000000000,2016-06-04 22:32:58.000000000,closed,3,xenial nightly build isn't working?
555,2016-05-27 21:39:39.000000000,2016-06-03 05:15:43.000000000,closed,3,"execsnoop: use BPF_PERF_OUTPUT, add PPID"
554,2016-05-27 10:19:59.000000000,2016-06-06 22:18:54.000000000,closed,5,Fix tools[/old]/offcputime -p PID
553,2016-05-27 09:08:25.000000000,2016-06-02 04:29:45.000000000,closed,21,Some example does not operate any more
552,2016-05-26 13:34:56.000000000,2016-05-27 04:42:13.000000000,closed,6,Install tools/old
551,2016-05-24 20:17:06.000000000,2016-05-25 00:30:39.000000000,closed,1,lua: Allow LuaJIT parameterized types in `open_perf_buffer`
550,2016-05-24 18:30:15.000000000,2016-05-24 19:43:52.000000000,closed,4,Use BPF_PERF_OUTPUT for fileslower and stacksnoop
549,2016-05-24 03:40:06.000000000,2016-05-27 04:11:55.000000000,closed,2,Ubuntu binary install seems do not work?
548,2016-05-22 17:34:20.000000000,2016-06-21 10:53:51.000000000,closed,6,Support resolving addresses via /tmp/perf-pid.map
547,2016-05-21 23:52:08.000000000,1970-01-01 00:00:00.000000001,open,2,PIDs and TIDs in filters and output
546,2016-05-20 21:23:45.000000000,2016-05-20 21:31:30.000000000,closed,2,Fix a few fd leaks
545,2016-05-18 02:18:46.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] merge offcputime and offwaketime
544,2016-05-18 02:17:47.000000000,2016-06-01 05:16:06.000000000,closed,2,Add user space stack traces to offcputime
543,2016-05-17 22:36:36.000000000,2016-05-18 00:41:33.000000000,closed,2,add --kernel-threads-only to tools/offcputime
542,2016-05-16 17:59:13.000000000,2016-05-16 18:23:21.000000000,closed,0,http_filter fixes
541,2016-05-12 02:46:37.000000000,2016-05-12 20:06:21.000000000,closed,3,updated cmake system to include lua and new networking example
540,2016-05-12 02:35:43.000000000,2016-08-12 12:49:59.000000000,closed,4,Replace use of trace pipe with bpf_perf_event
539,2016-05-12 01:02:50.000000000,2016-05-13 04:26:02.000000000,closed,6,Lua ports of biosnoop and stacksnoop
538,2016-05-11 23:59:19.000000000,2016-05-12 00:48:54.000000000,closed,1,"Revert ""Force lua main.c to include luajit headers"""
537,2016-05-11 22:35:50.000000000,2017-03-06 21:20:12.000000000,closed,4,Missing ')'
536,2016-05-11 16:49:19.000000000,2016-05-12 00:58:14.000000000,closed,0,"Add new example with test case for for unroll, as requested."
535,2016-05-11 11:38:37.000000000,2016-05-23 06:55:06.000000000,closed,9,Updated monitor.c to take care of host byte order
534,2016-05-11 03:12:06.000000000,1970-01-01 00:00:00.000000001,open,6,pre-compiled bpf bytecode
533,2016-05-11 01:30:33.000000000,2016-05-17 22:10:49.000000000,closed,2,handle ENOMEM in tools/offcputime
532,2016-05-10 22:37:56.000000000,1970-01-01 00:00:00.000000001,open,7,Python 3 incompatibilities/niggles
531,2016-05-06 22:21:22.000000000,2016-05-06 22:29:41.000000000,closed,1,Lua installation instructions.
530,2016-05-05 22:48:00.000000000,2016-05-06 00:44:13.000000000,closed,0,Add check for number of arguments
529,2016-05-05 19:32:01.000000000,2016-05-05 19:36:22.000000000,closed,6,Introduce helpers to access pt_regs in an arch-independent manner
528,2016-05-05 10:15:42.000000000,2016-05-05 10:20:37.000000000,closed,0,fix llvm 3.9 build
527,2016-05-05 09:57:37.000000000,2016-05-05 10:21:11.000000000,closed,1,fix llvm 3.9 build
526,2016-05-05 06:07:44.000000000,1970-01-01 00:00:00.000000001,open,1,tools/offcputime.py crashes when it runs out space for new stack traces
525,2016-05-04 14:10:56.000000000,1970-01-01 00:00:00.000000001,open,13,bcc does not pick the right libraries
524,2016-05-04 10:53:22.000000000,2016-05-05 04:19:49.000000000,closed,10,Force lua main.c to include luajit headers
523,2016-05-03 20:42:29.000000000,2016-05-03 20:49:57.000000000,closed,0,Make style-check test non-blocking
522,2016-05-03 18:05:49.000000000,2016-05-05 19:33:47.000000000,closed,7,[RFC] Introduce helpers to access pt_regs in an arch-independent manner
521,2016-05-03 10:39:50.000000000,2016-05-03 20:18:23.000000000,closed,3,Adjust pid filtering/display in runqlat
520,2016-05-02 18:03:57.000000000,2016-05-02 19:34:15.000000000,closed,0,Powerpc support v2
519,2016-05-02 09:45:17.000000000,2016-05-02 19:46:58.000000000,closed,0,Fixes for clang frontend bugs and misc
518,2016-05-01 15:35:28.000000000,2016-05-06 18:09:18.000000000,closed,12,[RFC] New USDT API
517,2016-04-30 17:01:43.000000000,2016-05-01 03:04:01.000000000,closed,4,cc/clang: Use positional arguments for diagnostic messages
516,2016-04-30 16:53:24.000000000,2016-05-01 03:04:00.000000000,closed,1,Clang crashes when reporting BPF Table error messages
515,2016-04-30 16:25:09.000000000,2016-04-30 19:11:31.000000000,closed,0,Lua tooling improvements
514,2016-04-29 16:44:00.000000000,2016-04-29 21:57:45.000000000,closed,2,updated opensnoop to use bpf_perf_output
513,2016-04-29 15:38:01.000000000,2016-05-02 18:05:10.000000000,closed,1,Powerpc support
512,2016-04-29 03:13:10.000000000,2016-05-20 22:31:34.000000000,closed,7,lua install steps
511,2016-04-28 12:28:13.000000000,2016-04-28 17:30:56.000000000,closed,0,bpf: Wrap `bcc_procutils_which_so` as `BPF.find_library`
510,2016-04-28 07:20:53.000000000,2016-05-02 19:46:58.000000000,closed,0,Failed to run networking/distributed_bridge examples
509,2016-04-28 03:17:29.000000000,2016-04-28 17:30:56.000000000,closed,1,USDT error: type object 'BPF' has no attribute 'find_library'
508,2016-04-26 20:31:12.000000000,2016-04-26 20:38:08.000000000,closed,1,stacksnoop coredump 
507,2016-04-26 18:43:37.000000000,2016-04-27 07:26:54.000000000,closed,1,Explicitly list the libelf runtime dependency
506,2016-04-26 17:24:16.000000000,2016-08-12 01:31:22.000000000,closed,6,update debian packaging
505,2016-04-26 15:40:22.000000000,2016-04-26 18:24:55.000000000,closed,5,Remove external dependency on libelf
504,2016-04-25 09:40:53.000000000,1970-01-01 00:00:00.000000001,open,2,new dependency on libelf is not captured in package
503,2016-04-23 22:17:11.000000000,2016-06-27 21:37:42.000000000,closed,1,move inet_ntoa and inet6_ntoa to bcc library
502,2016-04-23 18:12:07.000000000,2016-04-23 19:51:08.000000000,closed,0,Add libelf-dev to Ubuntu build deps
501,2016-04-23 13:45:47.000000000,2017-03-30 17:09:33.000000000,closed,3,http-parse-complete.py script in networking/http_filter example is failing..
500,2016-04-23 01:37:19.000000000,2016-07-01 02:38:11.000000000,closed,2,tool request: offcpudist
499,2016-04-23 01:36:31.000000000,2016-06-29 04:57:02.000000000,closed,0,tool request: cpudist
498,2016-04-21 20:53:33.000000000,2016-04-29 01:14:41.000000000,closed,17,[WIP] Native implementation for USDT probes
497,2016-04-21 03:58:55.000000000,2016-05-06 00:44:13.000000000,closed,1,"Strange compiler errors, maybe a missing bounds check?"
496,2016-04-19 23:55:14.000000000,2016-04-20 01:58:58.000000000,closed,6,Add infra and ctest for code style formatting
495,2016-04-19 15:14:39.000000000,2016-04-20 19:11:10.000000000,closed,9,[RFC] Remove all dependencies on external binaries
494,2016-04-19 05:12:15.000000000,2016-04-19 05:16:10.000000000,closed,0,Update INSTALL.md with Xenial instructions
493,2016-04-18 22:47:32.000000000,2016-04-18 23:04:12.000000000,closed,0,Let bcc debian build depend on 3.7|3.8
492,2016-04-18 22:29:28.000000000,1970-01-01 00:00:00.000000001,open,14,bcc doesn't find llvm cmake files on Ubuntu Xenial
491,2016-04-17 20:00:07.000000000,2017-03-30 17:10:42.000000000,closed,15,why networking/tunnel_monitor example is failing?
490,2016-04-17 17:18:56.000000000,2016-04-17 19:55:49.000000000,closed,0,lua: Properly support high-range 64 addresses
