id,created_at,closed_at,state,comments,title
161,2017-06-10 20:01:29.000000000,2017-06-11 15:33:54.000000000,closed,0,Use N=0 for ecosystem tests
160,2017-06-10 16:28:09.000000000,2017-06-10 21:37:01.000000000,closed,0,Thread fixes
159,2017-06-10 04:41:36.000000000,2017-06-10 14:47:36.000000000,closed,0,We need maven in CI so we can deploy binaries.
158,2017-06-10 01:10:14.000000000,2017-06-10 14:45:14.000000000,closed,0,Move factory list in a method
157,2017-06-09 23:00:39.000000000,2017-06-12 23:49:01.000000000,closed,7,Fix Truffle API deprecations
156,2017-06-09 02:20:27.000000000,2017-06-09 20:03:45.000000000,closed,4,Remove support for Maven
155,2017-06-07 08:07:43.000000000,2017-06-09 01:38:31.000000000,closed,0,Prepopulate the String shape with common hidden properties.
154,2017-06-06 20:11:28.000000000,2017-06-09 13:15:33.000000000,closed,9,Native Launcher for macOS
153,2017-06-05 20:24:40.000000000,2017-06-06 13:06:35.000000000,closed,2,Load Transcoder instances lazily
152,2017-06-03 14:23:23.000000000,2017-06-03 19:14:18.000000000,closed,0,Update to latest overlay
151,2017-05-30 14:10:05.000000000,2017-06-03 11:13:37.000000000,closed,3,Report CI results back to GitHub
150,2017-05-27 23:44:58.000000000,2017-05-28 01:46:32.000000000,closed,0,Move truffleruby/src to src
149,2017-05-24 04:40:44.000000000,2017-07-31 13:41:43.000000000,closed,3,syslog doesn't exist
148,2017-05-24 03:40:11.000000000,2017-05-24 14:18:18.000000000,closed,1,alias with special character symbols fails
147,2017-05-23 18:56:56.000000000,2017-05-23 21:11:45.000000000,closed,1,Faster C API specs
146,2017-05-19 19:50:12.000000000,2017-10-30 19:33:17.000000000,closed,5,slow json encoding
145,2017-05-17 19:36:39.000000000,2017-05-23 19:17:38.000000000,closed,5,Unblock threads with SIGVTALRM
144,2017-05-17 17:28:53.000000000,2017-05-18 16:29:49.000000000,closed,0,Mutex for c calls
143,2017-05-15 15:14:26.000000000,2017-05-16 17:36:46.000000000,closed,1,Run Travis with precise as it's 2x faster and disable Sulong C++ support
142,2017-05-12 15:51:53.000000000,2017-05-17 14:50:15.000000000,closed,4,Implementation of Kernel#yield_self (ruby 2.5.0)
141,2017-05-11 19:43:33.000000000,2017-05-26 14:01:46.000000000,closed,1,Rb protect and rb_jump_tag
140,2017-05-10 21:01:41.000000000,2017-05-12 18:36:51.000000000,closed,0,Test C extensions on Travis
139,2017-05-07 09:10:21.000000000,2017-05-08 05:48:04.000000000,closed,0,Add OpenSSL fixes to make simple HTTPS request
138,2017-05-06 21:06:59.000000000,2017-05-07 01:23:23.000000000,closed,1,Add jt dis command to assist in disassembly of bitcode
137,2017-05-05 18:44:36.000000000,2017-05-06 15:41:07.000000000,closed,5,Known bugs in Ruby included with graalvm-0.22?
136,2017-05-05 15:41:12.000000000,2017-05-06 20:36:09.000000000,closed,1,Monitor fixes
135,2017-05-05 13:47:26.000000000,2017-05-22 22:09:15.000000000,closed,8,Make the gem test pack a slave file
134,2017-05-04 19:37:00.000000000,2017-05-25 23:07:19.000000000,closed,5,Eval and binding performance
133,2017-05-02 21:22:51.000000000,2017-05-04 19:51:13.000000000,closed,0,Thread local in frame access
132,2017-05-02 17:44:04.000000000,2017-05-03 04:21:00.000000000,closed,0,Move benchmarks into the main repo
131,2017-05-02 16:31:04.000000000,2017-05-25 19:59:08.000000000,closed,1,Split nodes that read caller frames and tidy up.
130,2017-05-01 00:39:18.000000000,2017-05-06 21:28:53.000000000,closed,4,Update rubysl-socket to version 2.2
129,2017-04-28 15:34:56.000000000,2017-04-28 20:24:07.000000000,closed,0,Update ruby/spec
128,2017-04-27 18:29:00.000000000,2017-05-03 01:27:09.000000000,closed,5,Crash when running fannkuch redux from CLBG
127,2017-04-26 18:39:53.000000000,2017-04-29 13:40:28.000000000,closed,0,Avoid webrick deopts
126,2017-04-26 18:28:02.000000000,2017-04-28 20:23:52.000000000,closed,3,Binding improvements
125,2017-04-24 16:57:37.000000000,2017-04-25 16:24:58.000000000,closed,7,Update truffle import
124,2017-04-24 00:43:06.000000000,2017-04-27 15:10:01.000000000,closed,0,Workaround managed object != NULL check in ossl_asn1.c
123,2017-04-13 16:43:11.000000000,2017-04-13 19:28:49.000000000,closed,0,Add debug method to send method graph to IGV.
122,2017-04-13 14:38:10.000000000,2017-04-13 17:00:08.000000000,closed,0,Improve binding performance
121,2017-04-12 13:42:18.000000000,2017-05-10 20:34:19.000000000,closed,2,Launchers and Update for 0.23 GVM
120,2017-04-12 00:36:43.000000000,2017-04-18 22:08:42.000000000,closed,2,Can't add to RVM
119,2017-04-11 18:37:40.000000000,2017-04-14 15:56:44.000000000,closed,0,Provide a fast path for ReadCallerFrame when the caller is a #send.
118,2017-04-11 17:04:55.000000000,2018-07-13 18:13:29.000000000,closed,4,Supply a curl-able download that doesn't need an account or a click-through to use.
117,2017-04-11 14:55:44.000000000,2017-05-06 21:22:53.000000000,closed,2,Remove unused jruby stubs and exclusion from rubocop config.
116,2017-04-10 20:17:23.000000000,2017-04-11 18:26:33.000000000,closed,0,Refactor reading of caller frames.
115,2017-04-09 04:56:15.000000000,2017-05-17 19:06:16.000000000,closed,6,Thread unblock actions
114,2017-04-06 13:15:40.000000000,2017-04-11 14:31:03.000000000,closed,2,"Patching: apply only on gem activation, use option to disable"
113,2017-04-02 09:09:16.000000000,2017-04-02 15:21:34.000000000,closed,0,Fix Method#eql? specs
112,2017-04-02 08:12:40.000000000,2017-04-02 15:19:57.000000000,closed,0,Add initCopy of metaClass to fix initialize_copy spec
111,2017-04-02 01:12:03.000000000,2017-04-04 22:33:49.000000000,closed,2,Patches: hook only to gem activation not each require
110,2017-03-31 22:03:02.000000000,2017-03-31 23:09:49.000000000,closed,1,Show Ruby exceptions built from Java when -d is passed
109,2017-03-29 00:55:21.000000000,2017-04-11 19:16:00.000000000,closed,2,Call bin/graalvm instead of bin/java on GraalVM
108,2017-03-28 18:13:30.000000000,2017-03-29 17:22:31.000000000,closed,0,Refactor regexp_set_last_match usage in Ruby
107,2017-03-28 00:40:46.000000000,2017-03-28 19:37:10.000000000,closed,4,Specs for resisting CVE-2011-4815
106,2017-03-25 16:56:08.000000000,2017-03-27 00:27:41.000000000,closed,7,Fiber / green threads / coroutines?
105,2017-03-25 03:58:19.000000000,2017-04-06 21:06:23.000000000,closed,3,Add Rubocop Lint cops
104,2017-03-23 23:42:45.000000000,2017-03-25 03:33:41.000000000,closed,4,Improved patches and bundler 1.14
103,2017-03-23 04:06:05.000000000,2017-03-26 04:20:48.000000000,closed,1,Use Ruby objects for more cext interop
102,2017-03-21 21:01:48.000000000,2017-03-22 00:09:10.000000000,closed,2,Use POSIX's -- to prevent the launcher to parse the remaining part of…
101,2017-03-20 18:26:08.000000000,2017-03-21 01:53:31.000000000,closed,3,"Add TruffleRuby logo, by @Talkdesk"
100,2017-03-19 03:08:45.000000000,2017-03-19 15:08:12.000000000,closed,0,Handle macOS spawn missing command case
99,2017-03-19 01:12:48.000000000,2017-03-19 17:36:03.000000000,closed,1,DO NOT MERGE Try running Travis OS X
98,2017-03-17 14:57:01.000000000,2017-03-20 14:59:11.000000000,closed,0,Fix strlen for truffle objects to report the null terminated length if it is shorter than the full length.
97,2017-03-15 19:35:55.000000000,2017-03-16 18:34:00.000000000,closed,0,More closely match MRI behaviour for blocks with rb_funcall and rb_iterate
96,2017-03-15 02:03:29.000000000,2017-03-21 05:01:31.000000000,closed,7,"Use polyglot IO for stdin, stdout, stderr"
95,2017-03-13 17:43:46.000000000,2017-03-14 17:27:15.000000000,closed,0,rb_integer_pack for working for all cases > 64-bits.
94,2017-03-11 22:34:41.000000000,2017-03-12 15:54:43.000000000,closed,3,Run some basic Rubocop rules
93,2017-03-11 17:57:44.000000000,2017-03-11 20:41:02.000000000,closed,0,Posix spawn pgroup
92,2017-03-10 01:08:41.000000000,2017-03-13 15:42:43.000000000,closed,0,Fix up bignum support.
91,2017-03-09 20:50:35.000000000,2017-03-11 19:00:44.000000000,closed,4,Question about to try TruffleRuby
90,2017-03-08 19:52:44.000000000,2017-03-09 00:43:19.000000000,closed,0,Get rb_num2dbl and other remaining numerics functions working.
89,2017-03-08 15:57:03.000000000,2017-03-08 19:34:06.000000000,closed,0,Get rb_num2uint and rb_num2ulong working.
88,2017-03-07 20:32:57.000000000,2017-03-07 22:07:32.000000000,closed,1,Enable C structs AIP.
87,2017-03-05 02:33:30.000000000,2017-03-06 21:23:18.000000000,closed,1,Basic implementation of FFI
86,2017-03-04 19:29:20.000000000,2017-03-04 20:02:51.000000000,closed,1,Add support for Truffle Native Function Interface (TNFI) in launcher
85,2017-03-04 06:05:10.000000000,2017-03-07 20:41:07.000000000,closed,1,Show that we can use the new TNFI to implement Fiddle
84,2017-03-03 17:30:22.000000000,2017-03-06 19:07:16.000000000,closed,8,Ensure TruffleRuby gem home is always the default one for development
83,2017-03-02 23:45:51.000000000,2017-03-08 04:57:37.000000000,closed,1,Documentation update for GraalVM 0.21
82,2017-03-01 20:29:05.000000000,2017-03-01 22:09:36.000000000,closed,4,Ruby on WASM
81,2017-03-01 16:55:47.000000000,2017-03-01 20:32:40.000000000,closed,2,Update launcher to be usable in GraalVM as well
80,2017-03-01 03:33:23.000000000,2017-03-01 12:31:30.000000000,closed,1,Updates for GraalVM
79,2017-02-28 02:17:43.000000000,2017-02-28 23:59:42.000000000,closed,0,Remove custom execute methods
78,2017-02-27 19:00:27.000000000,2017-03-28 22:00:22.000000000,closed,3,Java dispatch
77,2017-02-27 16:08:40.000000000,2017-02-27 20:32:44.000000000,closed,5,Fix $? for Kernel#system
76,2017-02-26 04:32:27.000000000,2017-02-26 19:54:28.000000000,closed,9,Add option for printing target commands in MSpec
75,2017-02-24 04:44:51.000000000,2017-02-25 05:37:45.000000000,closed,0,Translate stack-allocated arrays of VALUE to use truffle_managed_malloc
74,2017-02-24 01:06:33.000000000,2017-02-24 04:43:09.000000000,closed,2,Use a macro for rb_scan_args
73,2017-02-23 23:09:50.000000000,2017-02-25 06:14:43.000000000,closed,1,Switch to LLVM 3.8
72,2017-02-23 02:30:32.000000000,2017-02-23 19:26:22.000000000,closed,10,Add a preprocess step to compiling cexts so we can rewrite calls to rb_scan_args
71,2017-02-23 00:32:13.000000000,2017-02-23 01:59:14.000000000,closed,0,Update Truffle
70,2017-02-21 00:23:37.000000000,2017-02-22 21:51:17.000000000,closed,5,Allow patching before or after something is required
69,2017-02-20 02:55:58.000000000,2017-03-21 04:53:22.000000000,closed,2,Switch to the new default DSL layout
68,2017-02-18 11:22:20.000000000,2017-02-19 05:26:18.000000000,closed,3,Automatically require a specific workaround when a lib is seen
67,2017-02-17 22:54:02.000000000,2017-02-20 16:55:30.000000000,closed,1,Allow Hash#delete while iterating
66,2017-02-17 17:51:41.000000000,2017-03-13 18:09:19.000000000,closed,5,Rename projects and suite in Mx
65,2017-02-16 20:45:19.000000000,2017-02-17 17:01:17.000000000,closed,0,Truffle interop fix
64,2017-02-16 01:58:06.000000000,2017-08-01 19:21:52.000000000,closed,5,Can't install modern gems via Bundler
63,2017-02-15 06:59:42.000000000,2017-02-15 21:22:41.000000000,closed,3,Update truffleruby bash to resolve symlinks
62,2017-02-15 05:22:16.000000000,1970-01-01 00:00:00.000000001,open,23,Support the Nokogiri gem
61,2017-02-15 05:20:30.000000000,2017-08-08 16:49:12.000000000,closed,23,Support the openssl standard library
60,2017-02-11 22:09:08.000000000,2017-02-18 01:10:36.000000000,closed,0,install path of gem executables; bad gem home warning
59,2017-02-11 21:24:34.000000000,2017-04-11 17:05:28.000000000,closed,4,Improve user experience
58,2017-02-10 09:11:50.000000000,2017-02-15 05:30:27.000000000,closed,1,Add jt test mri openssl to run MRI openssl tests
57,2017-02-09 18:11:23.000000000,2017-02-09 19:56:13.000000000,closed,0,"Merge lib/mri and lib/ext, as they both come from MRI"
56,2017-02-09 15:50:12.000000000,2017-08-01 19:25:12.000000000,closed,21,Running rails server
55,2017-02-08 02:34:28.000000000,2017-02-09 21:56:19.000000000,closed,0,"Rename jruby-truffle-tool to truffleruby-tool, remove it from public …"
54,2017-02-08 00:46:44.000000000,2017-02-08 04:10:01.000000000,closed,1,Typo fix copyright 2017
53,2017-02-05 21:23:02.000000000,2017-02-15 14:39:32.000000000,closed,12,Update RbConfig CONFIG and MAKEFILE_CONFIG values
52,2017-02-04 10:37:43.000000000,2017-02-05 02:21:04.000000000,closed,12,"Move minitest ,net-telnet, power_assert, rake, test-unit to bundled gems"
51,2017-02-03 20:31:29.000000000,2017-03-21 21:50:07.000000000,closed,31,Is there a TruffleRuby logo?
50,2017-02-02 20:13:01.000000000,2017-02-07 23:10:03.000000000,closed,4,Java Interop
49,2017-02-02 03:30:38.000000000,2017-02-02 15:09:34.000000000,closed,3,Get the Ruby version from Java
48,2017-02-02 03:26:44.000000000,2017-02-04 03:24:32.000000000,closed,2,Remove references to the site dirs
47,2017-02-02 02:40:31.000000000,2017-02-09 05:14:53.000000000,closed,14,Use exactly 2.3.3's standard library
46,2017-02-01 18:59:26.000000000,2017-02-20 23:19:51.000000000,closed,12,Set RUBY_ENGINE to truffleruby and fix related libs
45,2017-02-01 18:57:32.000000000,2017-02-23 23:26:03.000000000,closed,1,"RUBY_ENGINE should be ""truffleruby"""
44,2017-02-01 18:09:28.000000000,2017-02-01 19:51:23.000000000,closed,0,Remove mx ruby
43,2017-02-01 16:13:11.000000000,2017-02-01 22:09:03.000000000,closed,4,Remove old launchers
42,2017-01-29 23:52:04.000000000,2017-02-04 00:41:50.000000000,closed,16,"Add did_you_mean sources, gemspec, and load"
41,2017-01-29 21:38:36.000000000,2017-02-01 15:45:54.000000000,closed,3,Remove JRUBY_OPTS
40,2017-01-28 15:23:17.000000000,2017-02-01 15:46:51.000000000,closed,1,Do not use JRUBY_OPTS
39,2017-01-26 22:44:19.000000000,2017-01-27 02:50:40.000000000,closed,2,Announce list?
38,2017-01-26 02:32:40.000000000,2017-01-26 04:00:09.000000000,closed,2,Fix Gem.default_dir path
37,2017-01-25 18:32:44.000000000,2017-01-25 19:22:02.000000000,closed,0,Remove the intermediate truffle directory in tool
36,2017-01-25 17:52:46.000000000,2017-01-25 22:13:11.000000000,closed,3,Remove the intermediate truffle directory in lib
35,2017-01-25 15:33:06.000000000,2017-01-25 17:34:28.000000000,closed,1,Remove the intermediate truffle directory in specs
34,2017-01-25 07:50:08.000000000,2017-01-26 14:51:29.000000000,closed,7,Add included gems into the default_specifications_dir
33,2017-01-24 23:33:20.000000000,2017-01-26 15:00:24.000000000,closed,0,Check assumptions in lookup
32,2017-01-24 01:16:07.000000000,2017-01-24 15:56:40.000000000,closed,2,Document bundler-workarounds.rb
31,2017-01-23 15:43:29.000000000,2017-01-24 02:55:34.000000000,closed,6,Bad Performance with bigdecimal
30,2017-01-23 11:27:38.000000000,2017-02-14 16:19:41.000000000,closed,7,Chruby
29,2017-01-23 02:39:54.000000000,2017-01-24 01:39:06.000000000,closed,0,Parser cache
28,2017-01-22 21:09:52.000000000,2017-01-23 14:57:42.000000000,closed,0,Support running from mx jars directly in bin/truffleruby
27,2017-01-22 16:28:16.000000000,2017-01-22 18:06:33.000000000,closed,1,Don't use statics for shared objects options
26,2017-01-21 22:19:54.000000000,2017-01-21 23:23:11.000000000,closed,0,Remove some Travis scripts we aren't using anymore
25,2017-01-21 21:57:38.000000000,2017-01-22 04:07:29.000000000,closed,3,Remove the Maven wrapper
24,2017-01-21 17:34:40.000000000,2017-01-21 19:21:28.000000000,closed,1,"Dependency on C extensions, contact channel?"
23,2017-01-21 02:41:39.000000000,2017-01-21 21:54:49.000000000,closed,1,Build with mx on Travis
22,2017-01-21 02:17:06.000000000,2017-01-22 16:51:33.000000000,closed,1,Unify launchers
21,2017-01-21 01:55:27.000000000,2017-01-21 20:07:34.000000000,closed,3,Get the Maven wrapper that Travis needs out of our way
20,2017-01-20 20:52:16.000000000,2017-01-27 21:34:01.000000000,closed,2,Enable method currying and fix arity behaviour in proc currying.
19,2017-01-20 17:58:29.000000000,2017-01-20 18:27:50.000000000,closed,2,Remove support for using GraalVM releases for development
18,2017-01-20 15:41:23.000000000,2017-01-21 02:36:28.000000000,closed,1,Methods need to be copied when a Module is #dup
17,2017-01-20 08:45:17.000000000,2017-02-15 05:22:52.000000000,closed,4,cannot load such file -- openssl.so
16,2017-01-20 02:41:37.000000000,2017-01-20 20:44:43.000000000,closed,1,Restructure the command line parser
15,2017-01-19 23:35:28.000000000,2017-01-20 14:04:36.000000000,closed,0,Handle a dynamic lexical scope for class variable access
14,2017-01-19 23:08:44.000000000,2017-01-20 14:05:06.000000000,closed,0,Make sure SymbolTable.getString() is only used with 7-bit strings.
13,2017-01-19 21:29:32.000000000,2017-01-20 19:14:42.000000000,closed,0,Our old queues don't work on Java 9...
12,2017-01-19 20:35:48.000000000,2017-01-20 15:47:04.000000000,closed,1,"Enable currying of procs, fixes most related specs."
11,2017-01-19 18:13:39.000000000,2017-01-19 22:12:46.000000000,closed,1,Use the new Truffle DSL generator
10,2017-01-19 10:30:14.000000000,2017-02-02 04:34:45.000000000,closed,10,Update RUBY_PLATFORM to arch-os format
9,2017-01-18 02:36:21.000000000,2017-02-15 05:23:15.000000000,closed,17,rvm integration?
8,2017-01-17 14:20:02.000000000,2017-02-15 05:23:44.000000000,closed,4,Donate?
7,2017-01-17 00:42:56.000000000,2017-01-17 16:17:30.000000000,closed,1,Ignore build directory for graal build
6,2017-01-16 15:41:55.000000000,2017-01-17 19:23:53.000000000,closed,2,Remove classic from our tests
