id,created_at,closed_at,merged_at,state,merged
7847,2020-01-12 16:12:34.000000000,2020-01-24 17:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7848,2020-01-13 17:01:48.000000000,2020-01-24 17:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7850,2020-01-13 23:41:49.000000000,2020-01-24 17:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7872,2020-01-21 00:41:08.000000000,2020-01-23 17:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7881,2020-01-22 15:15:25.000000000,2020-01-24 17:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7885,2020-01-23 04:00:22.000000000,2020-01-27 14:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7891,2020-01-24 18:49:39.000000000,2020-01-24 22:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7893,2020-01-25 17:50:34.000000000,2020-02-06 05:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7898,2020-01-28 19:35:27.000000000,2020-02-08 03:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7907,2020-01-31 19:10:38.000000000,2020-02-05 19:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7911,2020-02-01 19:13:59.000000000,2020-02-04 03:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7912,2020-02-03 00:10:49.000000000,2020-02-06 17:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7917,2020-02-05 19:44:50.000000000,2020-02-09 23:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7919,2020-02-06 07:56:46.000000000,2020-02-06 17:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7921,2020-02-06 19:53:54.000000000,2020-02-10 23:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7930,2020-02-10 17:05:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7935,2020-02-11 14:48:54.000000000,2020-02-27 13:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7947,2020-02-15 06:26:39.000000000,2020-02-15 06:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7948,2020-02-15 08:24:55.000000000,2020-02-22 17:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7951,2020-02-16 08:08:14.000000000,2020-02-17 07:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7953,2020-02-18 01:44:43.000000000,2020-02-20 19:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7954,2020-02-18 16:33:21.000000000,2020-02-20 20:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7956,2020-02-19 07:40:08.000000000,2020-03-11 05:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7966,2020-02-22 02:57:10.000000000,2020-02-22 05:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7969,2020-02-23 02:39:23.000000000,2020-02-26 02:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7970,2020-02-23 18:41:19.000000000,2020-02-27 02:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7971,2020-02-23 19:57:51.000000000,2020-02-28 22:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7975,2020-02-24 05:58:18.000000000,2020-02-25 03:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7976,2020-02-24 06:44:26.000000000,2020-02-27 02:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7980,2020-02-27 14:16:48.000000000,2020-03-10 06:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7982,2020-02-27 14:54:28.000000000,2020-02-27 22:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7983,2020-02-28 08:53:27.000000000,2020-02-28 17:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7993,2020-03-01 22:28:06.000000000,2020-03-03 07:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7994,2020-03-01 23:24:56.000000000,2020-03-03 07:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8001,2020-03-03 03:05:03.000000000,2020-03-03 07:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8003,2020-03-04 03:13:04.000000000,2020-04-14 15:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8014,2020-03-06 11:10:54.000000000,2020-04-14 19:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8016,2020-03-06 15:27:09.000000000,2020-04-14 19:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8018,2020-03-07 09:52:38.000000000,2020-04-14 19:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8022,2020-03-09 04:30:43.000000000,2020-03-10 00:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8024,2020-03-09 17:41:40.000000000,2020-04-14 06:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8028,2020-03-10 11:58:32.000000000,2020-04-14 06:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8029,2020-03-10 16:05:06.000000000,2020-04-14 19:51:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8039,2020-03-13 23:32:38.000000000,2020-04-14 15:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8041,2020-03-14 01:28:45.000000000,2020-04-14 06:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8042,2020-03-16 00:23:18.000000000,2020-04-14 17:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8044,2020-03-16 15:23:32.000000000,2020-04-14 19:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8054,2020-03-20 14:12:08.000000000,2020-04-14 19:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8059,2020-03-20 23:37:38.000000000,2020-03-22 07:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8065,2020-03-25 04:31:52.000000000,2020-03-26 18:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8077,2020-03-28 19:00:56.000000000,2020-04-14 07:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8097,2020-04-08 07:22:34.000000000,2020-04-14 07:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8104,2020-04-11 15:49:54.000000000,2020-04-11 16:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8107,2020-04-13 06:19:05.000000000,2020-04-13 20:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8113,2020-04-15 00:28:16.000000000,2020-05-30 00:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8114,2020-04-15 11:39:44.000000000,2020-04-19 00:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8118,2020-04-15 21:58:22.000000000,2020-04-18 01:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8119,2020-04-16 04:34:51.000000000,2020-04-17 21:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8120,2020-04-16 06:37:26.000000000,2020-04-16 06:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8121,2020-04-16 07:45:50.000000000,2020-04-16 07:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8128,2020-04-18 00:25:29.000000000,2020-05-14 03:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8132,2020-04-18 20:27:23.000000000,2020-04-22 07:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8134,2020-04-18 23:32:19.000000000,2020-06-17 05:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8135,2020-04-19 10:34:25.000000000,2020-05-27 22:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8136,2020-04-19 20:18:25.000000000,2020-06-17 05:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8138,2020-04-19 21:30:40.000000000,2020-05-28 02:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8140,2020-04-20 04:50:43.000000000,2020-04-20 15:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8151,2020-04-21 18:20:12.000000000,2020-04-29 21:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8154,2020-04-21 23:53:16.000000000,2020-05-02 20:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8155,2020-04-22 07:47:15.000000000,2020-05-19 19:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8157,2020-04-22 16:26:27.000000000,2020-04-29 21:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8159,2020-04-22 23:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8161,2020-04-23 15:59:32.000000000,2020-05-23 22:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8163,2020-04-23 21:39:22.000000000,2020-06-01 19:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8164,2020-04-23 21:47:06.000000000,2020-05-28 02:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8165,2020-04-23 22:38:49.000000000,2020-04-30 09:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8168,2020-04-24 17:59:17.000000000,2020-04-30 08:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8180,2020-04-28 01:20:12.000000000,2020-06-01 18:36:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8191,2020-04-30 19:27:36.000000000,2020-05-26 21:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8192,2020-04-30 21:20:06.000000000,2020-05-28 02:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8194,2020-05-01 13:51:46.000000000,2020-05-29 02:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8198,2020-05-02 03:32:42.000000000,2020-05-11 07:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8201,2020-05-03 01:20:03.000000000,2020-05-10 06:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8205,2020-05-03 17:57:45.000000000,2020-05-27 22:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8207,2020-05-04 04:05:18.000000000,2020-05-05 16:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8212,2020-05-04 21:48:54.000000000,2020-05-10 02:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8218,2020-05-05 23:22:04.000000000,2020-05-08 21:03:31.000000000,2020-05-08 21:03:31.000000000,closed,True
8231,2020-05-07 12:38:55.000000000,2020-05-09 20:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8234,2020-05-07 18:19:45.000000000,2020-05-08 21:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8236,2020-05-07 20:00:33.000000000,2020-05-11 07:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8238,2020-05-08 18:42:14.000000000,2020-05-10 04:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
8241,2020-05-09 03:57:14.000000000,2020-05-09 04:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8245,2020-05-10 16:24:13.000000000,2020-06-17 01:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8246,2020-05-10 16:36:51.000000000,2020-05-11 06:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8248,2020-05-10 19:56:07.000000000,2020-05-11 08:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8250,2020-05-11 01:59:57.000000000,2020-05-11 07:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8252,2020-05-11 12:11:23.000000000,2020-05-14 02:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8253,2020-05-11 18:35:51.000000000,2020-05-11 18:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8255,2020-05-11 21:46:01.000000000,2020-05-15 03:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8257,2020-05-12 22:50:54.000000000,2020-05-12 22:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8258,2020-05-12 22:58:16.000000000,2020-05-12 23:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8259,2020-05-12 23:27:30.000000000,2020-05-27 22:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8261,2020-05-13 18:15:58.000000000,2020-05-13 20:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8263,2020-05-13 20:50:38.000000000,2020-05-15 19:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8267,2020-05-14 19:38:14.000000000,2020-05-17 19:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8269,2020-05-15 04:32:14.000000000,2020-05-15 22:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8271,2020-05-15 16:24:05.000000000,2020-05-18 06:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8272,2020-05-15 17:16:51.000000000,2020-05-27 22:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8273,2020-05-16 09:46:36.000000000,2020-05-26 20:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8280,2020-05-18 16:03:44.000000000,2020-05-18 21:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8286,2020-05-19 16:23:37.000000000,2020-05-19 18:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8295,2020-05-20 16:28:23.000000000,2020-05-24 23:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8297,2020-05-20 19:15:09.000000000,2020-05-21 22:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8306,2020-05-23 19:33:48.000000000,2020-05-23 21:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8312,2020-05-24 21:18:37.000000000,2020-05-26 05:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8315,2020-05-26 00:41:19.000000000,2020-05-26 19:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8317,2020-05-26 18:05:31.000000000,2020-05-27 21:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8320,2020-05-27 04:47:10.000000000,2020-05-28 21:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8322,2020-05-27 09:47:25.000000000,2020-05-27 22:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8326,2020-05-27 16:42:22.000000000,2020-06-12 21:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8328,2020-05-27 22:41:47.000000000,2020-05-29 05:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8330,2020-05-28 10:10:09.000000000,2020-05-28 17:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8331,2020-05-28 13:25:33.000000000,2020-05-28 18:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8332,2020-05-28 18:36:22.000000000,2020-05-28 19:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8333,2020-05-28 19:23:14.000000000,2020-05-28 19:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8334,2020-05-28 20:03:27.000000000,2020-05-28 20:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8336,2020-05-28 20:53:04.000000000,2020-05-29 21:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8355,2020-06-01 13:09:08.000000000,2020-06-01 16:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8360,2020-06-02 14:17:21.000000000,2020-06-03 17:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8365,2020-06-03 01:10:29.000000000,2020-06-03 17:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8367,2020-06-03 21:36:20.000000000,2020-06-04 19:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
8368,2020-06-03 22:01:11.000000000,2020-06-04 19:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8369,2020-06-04 02:38:26.000000000,2020-06-14 04:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
8370,2020-06-04 13:22:55.000000000,2020-06-13 19:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
8374,2020-06-04 21:38:07.000000000,2020-06-15 19:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8382,2020-06-05 20:18:43.000000000,2020-06-05 21:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8383,2020-06-06 09:10:12.000000000,2020-06-16 05:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8384,2020-06-06 21:05:54.000000000,2020-06-11 15:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8385,2020-06-07 13:15:31.000000000,2020-07-08 02:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8390,2020-06-08 22:58:54.000000000,2020-06-23 22:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8396,2020-06-10 12:10:02.000000000,2020-07-08 02:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8402,2020-06-11 03:27:13.000000000,2020-06-11 04:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8404,2020-06-11 18:40:30.000000000,2020-06-15 22:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8409,2020-06-12 19:23:29.000000000,2020-06-16 23:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8411,2020-06-13 18:46:33.000000000,2020-06-23 22:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8413,2020-06-14 18:11:59.000000000,2020-06-16 03:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8414,2020-06-14 23:23:53.000000000,2020-06-17 22:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8420,2020-06-16 18:16:10.000000000,2020-06-19 03:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8425,2020-06-17 19:51:25.000000000,2020-06-18 17:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8429,2020-06-18 00:18:33.000000000,2020-06-23 01:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8437,2020-06-19 13:10:59.000000000,2020-08-10 17:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8438,2020-06-19 17:18:49.000000000,2020-06-21 23:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8440,2020-06-19 22:03:17.000000000,2020-06-23 00:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8442,2020-06-20 00:42:41.000000000,2020-06-20 18:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
8452,2020-06-23 13:38:46.000000000,2020-07-01 04:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8453,2020-06-23 16:56:09.000000000,2020-06-30 23:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8458,2020-06-23 23:20:12.000000000,2020-07-08 01:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8465,2020-06-24 15:31:23.000000000,2020-07-08 01:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8467,2020-06-25 02:23:36.000000000,2020-07-01 03:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8475,2020-06-25 15:32:33.000000000,2020-06-30 23:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8478,2020-06-25 19:28:49.000000000,2020-06-30 21:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
8491,2020-06-28 13:47:32.000000000,2020-07-08 01:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8492,2020-06-28 21:17:24.000000000,2020-07-08 01:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8496,2020-06-29 23:45:34.000000000,2020-06-30 05:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8497,2020-06-30 03:27:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8499,2020-06-30 04:18:20.000000000,2020-06-30 21:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8500,2020-06-30 13:42:22.000000000,2020-06-30 21:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8506,2020-07-02 03:38:51.000000000,2020-07-02 20:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8507,2020-07-02 03:53:49.000000000,2020-07-02 20:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8509,2020-07-02 13:54:46.000000000,2020-08-25 14:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8512,2020-07-03 10:08:16.000000000,2020-07-07 23:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8516,2020-07-03 17:24:03.000000000,2020-07-04 05:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
8522,2020-07-04 12:40:49.000000000,2020-07-04 16:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8523,2020-07-04 13:46:35.000000000,2020-07-08 01:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8529,2020-07-05 22:01:32.000000000,2020-07-07 14:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8533,2020-07-07 15:50:18.000000000,2020-08-11 02:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8535,2020-07-07 23:34:08.000000000,2020-07-08 05:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8536,2020-07-08 02:10:11.000000000,2020-07-08 05:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
8537,2020-07-08 16:32:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8541,2020-07-09 01:01:26.000000000,2020-07-30 04:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8543,2020-07-09 14:50:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
