id,created_at,closed_at,state,comments,title
3995,2017-12-12 14:41:05.000000000,2017-12-13 19:04:17.000000000,closed,2,is this a bug with edit..column editor?
3994,2017-12-12 12:14:02.000000000,2019-04-12 23:16:49.000000000,closed,14,Feature Request: Temporarily Name Unsaved Tabs
3993,2017-12-12 04:15:46.000000000,1970-01-01 00:00:00.000000001,open,1,"Document Map > 1) show where my cursor is and 2) ""highlight"" my text selection."
3992,2017-12-12 02:24:51.000000000,2017-12-29 00:35:42.000000000,closed,6,Fix broken indices in EncodingMapper
3991,2017-12-12 01:42:36.000000000,2017-12-29 00:35:42.000000000,closed,2,Character encodings are broken
3990,2017-12-11 23:24:36.000000000,2017-12-29 02:23:55.000000000,closed,5,Autodetect empty files as UTF-8 without BOM (or add an option for such behaviour)
3989,2017-12-11 22:49:16.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature request: add the ""hide tabs panel when only one tab is opened"" setting"
3988,2017-12-11 21:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,Active tab text :  Fonts disabled
3987,2017-12-11 19:49:03.000000000,1970-01-01 00:00:00.000000001,open,5,"Feature Request: Adding command line switches for ""print"" and ""printto"" to mimic notepad.exe"
3986,2017-12-11 19:07:25.000000000,2017-12-29 02:35:39.000000000,closed,12,UTF-8 Bug
3985,2017-12-11 18:14:39.000000000,1970-01-01 00:00:00.000000001,open,7,Feature req: improved Find-Replace dialog interface
3984,2017-12-11 17:40:45.000000000,1970-01-01 00:00:00.000000001,open,2,Notepad++ 7.5.3: Function list broken for Javascript files
3983,2017-12-11 11:20:24.000000000,2017-12-29 00:35:42.000000000,closed,5,OEM 737 encoding broken from version 7.5.2
3982,2017-12-11 08:16:22.000000000,2017-12-11 18:58:48.000000000,closed,2,Add some math operation
3981,2017-12-11 00:34:32.000000000,2019-05-07 12:26:41.000000000,closed,7,File Status Auto-Detection somehow broken
3980,2017-12-10 23:00:35.000000000,2020-05-02 20:42:53.000000000,closed,7,Add file count searched to Find-result panel entry
3979,2017-12-10 22:58:59.000000000,2017-12-11 00:26:06.000000000,closed,5,VB: Remove duplicate automcomplete keywords
3978,2017-12-10 18:33:14.000000000,2017-12-29 03:04:09.000000000,closed,0,Hungarian translation update for 7.5.3
3977,2017-12-10 12:45:27.000000000,2017-12-29 03:06:27.000000000,closed,0,Added keywords auto-completion for CoffeeScript
3976,2017-12-10 01:27:27.000000000,2017-12-28 05:34:27.000000000,closed,4,Remove duplicate keywords for autocompletion
3975,2017-12-10 01:26:34.000000000,2017-12-28 04:22:39.000000000,closed,0,Fix 9f0ba445 typo
3974,2017-12-09 23:25:23.000000000,2019-05-02 18:01:34.000000000,closed,1,Erased Whole File
3973,2017-12-08 23:08:06.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Advance document switcher
3972,2017-12-08 03:22:42.000000000,2017-12-11 19:07:56.000000000,closed,1,"Fix ""Ctrl + Q"" in *.html files PLEASE!!!!!!!!!"
3971,2017-12-07 18:33:50.000000000,2019-03-17 16:05:46.000000000,closed,3,File status auto-detection ONLY for active tab #feature
3970,2017-12-07 18:12:24.000000000,2018-12-11 21:22:48.000000000,closed,2,Crash when searching and opening a file
3969,2017-12-07 08:01:58.000000000,2018-06-25 02:36:48.000000000,closed,1,Changing Timezones is generating a popup that the file has been modified.
3968,2017-12-07 02:27:29.000000000,2018-01-30 17:15:51.000000000,closed,21,DSpellCheck.dll plugin causes crash when trying to print on Windows 10
3967,2017-12-07 01:46:28.000000000,2017-12-12 19:45:41.000000000,closed,0,Remove toolbar entirely from next release
3966,2017-12-07 01:17:32.000000000,2017-12-07 04:01:03.000000000,closed,3,Visual block + insert key
3965,2017-12-07 00:47:31.000000000,1970-01-01 00:00:00.000000001,open,4,Problem when trying to increase recent file history past 30. (Limit?)
3964,2017-12-06 22:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,print theme style
3963,2017-12-06 20:44:39.000000000,2019-05-05 13:00:38.000000000,closed,3,"Easter egg ""Anonymous #152"" should start with ""An"" instead of ""A"""
3962,2017-12-06 20:33:15.000000000,2019-05-23 20:18:46.000000000,closed,3,C/C++ collapse bugs - 
3961,2017-12-06 19:41:48.000000000,2017-12-27 22:20:03.000000000,closed,24,Access violation when closing notepad++ with a file open
3960,2017-12-06 17:39:56.000000000,2019-05-05 12:51:05.000000000,closed,3,Some zoom steps don't actually zoom
3959,2017-12-06 14:19:20.000000000,2017-12-06 15:59:31.000000000,closed,13,Access violation when closing notepad++ with tab that file is opened
3958,2017-12-06 13:16:02.000000000,2019-12-27 22:06:19.000000000,closed,2,Keep existing context menu text (Edit with Notepad++)
3957,2017-12-06 00:18:31.000000000,1970-01-01 00:00:00.000000001,open,3,Shortcut for Save As is not normal (Ctrl + Shift + S)
3956,2017-12-04 15:07:30.000000000,2017-12-07 00:43:00.000000000,closed,4,7.5.2 Shell Extension Error on installation
3955,2017-12-04 13:30:36.000000000,1970-01-01 00:00:00.000000001,open,5,NPPP Flashes Default White On Open
3954,2017-12-04 03:55:52.000000000,2019-05-07 12:03:50.000000000,closed,3,hanging npp on user defined language v 7.51 and 7.5.2
3953,2017-12-04 02:58:23.000000000,2017-12-05 07:13:25.000000000,closed,3,SCI_SETFIRSTVISIBLELINE message scrolls to invalid line number when line wrapping is enabled
3952,2017-12-04 01:44:45.000000000,2019-04-07 16:28:57.000000000,closed,12,Problem displaying backslash in CSS identifiers
3951,2017-12-04 01:28:44.000000000,2017-12-04 02:20:50.000000000,closed,0,SCI_SETFIRSTVISIBLELINE message return invalid line number when line wrapping is enabled
3950,2017-12-03 13:33:20.000000000,2017-12-10 23:48:40.000000000,closed,0,7.5 HUN
3949,2017-12-02 18:06:06.000000000,2017-12-03 20:52:22.000000000,closed,6,Console window - Dark theme
3948,2017-12-02 09:56:01.000000000,2018-02-23 01:04:40.000000000,closed,6,RFC: Normalize forward slashes in open file dialog
3947,2017-12-01 17:50:54.000000000,1970-01-01 00:00:00.000000001,open,1,Portuguese translation: translated text too long to fit (settings > preferences > editor)
3946,2017-12-01 12:43:58.000000000,2017-12-01 12:48:44.000000000,closed,0,Merge pull request #1 from notepad-plus-plus/master
3945,2017-11-30 19:31:10.000000000,2019-04-10 19:02:31.000000000,closed,2,"Allow moving empty, unsaved files to new instance"
3944,2017-11-30 19:21:55.000000000,2018-10-21 02:00:55.000000000,closed,8,v7.5.2: File is changed by Another Application but Notepad++ does not detect this
3943,2017-11-30 19:11:00.000000000,2017-12-07 18:55:20.000000000,closed,3,Fixed Dspell issues
3942,2017-11-30 18:54:53.000000000,2017-12-28 17:56:33.000000000,closed,3,Regression: Fixed multiple issues
3941,2017-11-30 18:30:03.000000000,2019-05-24 06:14:04.000000000,closed,2,NSIS Language color sheme - single quote unreadable
3940,2017-11-30 10:55:22.000000000,2017-12-09 21:20:03.000000000,closed,3,7.5.2  x32.. crashed just deleting some text.
3939,2017-11-30 05:26:44.000000000,2018-10-21 01:59:53.000000000,closed,3,v7.5.2: View > Summary is Crippled
3938,2017-11-30 05:00:56.000000000,2019-08-03 03:13:04.000000000,closed,5,-nosession overwrites settings
3937,2017-11-29 06:18:38.000000000,2017-11-29 18:56:09.000000000,closed,2,"NppFTP: Save to FTP periodically fails, followed by FTP directory list failure"
3936,2017-11-29 01:53:41.000000000,1970-01-01 00:00:00.000000001,open,3,Issue - update v7.5 break style for windows registry file
3935,2017-11-28 18:29:35.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Workbooks
3934,2017-11-28 16:35:34.000000000,2019-03-17 16:05:46.000000000,closed,2,Wrong tab focus - very annoying 
3933,2017-11-28 11:16:40.000000000,2019-05-24 20:00:22.000000000,closed,0,AutoIT Language Definition Update
3932,2017-11-28 03:22:04.000000000,2019-05-07 13:10:38.000000000,closed,4,The vertical scrolling is broken (not smooth)
3931,2017-11-28 02:01:16.000000000,2018-02-02 01:42:34.000000000,closed,1,I've done TODO
3930,2017-11-28 01:13:51.000000000,2017-12-28 18:28:40.000000000,closed,2,Updated multiline comments in Cmake. Now they are correctly highliting.
3929,2017-11-27 23:40:37.000000000,2017-11-28 00:47:39.000000000,closed,1,Can anybody help me with AppVeyor build failed?
3928,2017-11-27 22:58:02.000000000,2017-11-28 01:51:04.000000000,closed,0,I've done TODO
3927,2017-11-27 20:14:15.000000000,2017-12-29 06:54:11.000000000,closed,0,Add Auto Completion for BaanC
3926,2017-11-27 19:50:56.000000000,2019-05-07 13:08:37.000000000,closed,2,"Rename ""utf8"" to ""utf8 with bom"" in main menu"
3925,2017-11-27 18:32:22.000000000,1970-01-01 00:00:00.000000001,open,7,Planet sized whitespace symbols?
3924,2017-11-27 18:26:29.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: save/load find result
3923,2017-11-27 09:26:58.000000000,1970-01-01 00:00:00.000000001,open,4,"Problem with plugin command ""Copy Text with Syntax Highlighting"""
3922,2017-11-27 01:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,Can't search some unicode text
3921,2017-11-26 23:37:18.000000000,2017-12-29 17:02:51.000000000,closed,0,Update french.xml
3920,2017-11-26 17:39:32.000000000,2017-12-29 07:00:30.000000000,closed,0,"Fix spanish translation for ""tail"""
3919,2017-11-26 13:22:18.000000000,2019-04-12 01:34:44.000000000,closed,0,Feature Request (Preferences): Auto-completion to source all open documents
3918,2017-11-26 02:29:51.000000000,2019-11-08 16:55:48.000000000,closed,3,cmake config update
3917,2017-11-25 23:39:49.000000000,2017-12-29 17:19:50.000000000,closed,0,Fix #3861 - Automplete detecting unwanted symbols
3916,2017-11-24 15:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Monitor(tail) causes MAX CPU after open file goes 'missing'( i.e. rename, deleted etc by other process)"
3915,2017-11-24 01:24:02.000000000,1970-01-01 00:00:00.000000001,open,6,batch coloring problem
3914,2017-11-23 16:47:39.000000000,2019-04-12 01:59:41.000000000,closed,1,tabs lose synchrony with texts after messing with splitter
3913,2017-11-23 14:49:13.000000000,2017-11-24 05:21:56.000000000,closed,2,Default folder in Find In Files
3912,2017-11-23 06:56:04.000000000,1970-01-01 00:00:00.000000001,open,2,Missing the last part in the clickable links
3911,2017-11-23 00:18:13.000000000,2018-02-02 02:03:36.000000000,closed,1,I've done TODO and fixed issue #3910
3910,2017-11-22 19:06:48.000000000,1970-01-01 00:00:00.000000001,open,14,FunctionList (classRange parser?) - single line comment is broken
3909,2017-11-22 17:25:43.000000000,2017-11-25 04:46:38.000000000,closed,5,text selection and cursor
3908,2017-11-22 10:38:16.000000000,2017-12-31 16:57:54.000000000,closed,7,Abort highlight search if the selection crosses a line boundry
3907,2017-11-22 04:53:00.000000000,2019-08-04 22:30:43.000000000,closed,1,Split the character counting into two cases based on encoding allowin…
3906,2017-11-22 02:14:32.000000000,1970-01-01 00:00:00.000000001,open,1,Missing Last EOL confuses line count and sort.
3905,2017-11-22 01:03:22.000000000,2017-11-22 19:27:00.000000000,closed,1,Trying to do a search and replace clicked on option to use extended search mode and put in the search \n\n to replace with \n it cannot seem to find two newlines and replace it with a single newline. I have tried restarting and reistalling but to no avail
3904,2017-11-22 00:35:36.000000000,2017-12-09 21:22:36.000000000,closed,4,Can not load the dynamic library
3903,2017-11-21 01:53:40.000000000,2017-11-21 04:55:55.000000000,closed,6,the bar flickers
3902,2017-11-20 23:44:13.000000000,2017-11-21 05:01:47.000000000,closed,7,"Consider adding an ""on demand"" vertical guideline"
3901,2017-11-20 21:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,Delayed response when a file is on network
3900,2017-11-20 16:49:26.000000000,2019-05-05 09:57:22.000000000,closed,1,Font-Size with 4k/1k Multi-Monitor Setup
3899,2017-11-19 12:26:16.000000000,2017-11-24 03:21:29.000000000,closed,0,Enhanced and added more C# keywords
3898,2017-11-18 08:14:57.000000000,2019-08-13 17:18:01.000000000,closed,3,Fix #3863 - Ctrl+A Keyboard shortcut doesn't work in the MD5 Generator
3897,2017-11-18 03:23:36.000000000,1970-01-01 00:00:00.000000001,open,2,Have several vertical lines of separation ?
3896,2017-11-17 22:29:26.000000000,2018-03-11 05:07:42.000000000,closed,1,Fix #1017 - GDI objects leak
3895,2017-11-17 20:52:18.000000000,2019-04-16 13:35:13.000000000,closed,26,Double click a word is not working
3894,2017-11-17 10:37:56.000000000,2017-11-17 17:16:56.000000000,closed,1,"I think the undo option is reverting changes on complete page of code or file,but my suggestion is if we select the particular line then it has to undo for that particular line only "
3893,2017-11-17 08:32:33.000000000,2017-11-17 17:13:31.000000000,closed,0,Plugin Manager
3892,2017-11-16 19:39:31.000000000,2017-11-24 17:51:17.000000000,closed,2,Fix #2049 - Request: Mute sound on find
3891,2017-11-15 20:52:12.000000000,2019-05-02 18:18:46.000000000,closed,6,Freezing
3890,2017-11-15 13:35:17.000000000,2017-11-24 03:26:57.000000000,closed,0,Update turkish.xml
3889,2017-11-13 21:21:49.000000000,2017-11-14 03:57:38.000000000,closed,5,Notepad++ automatically changing files from ANSI to UTF-8
3888,2017-11-13 15:56:36.000000000,2017-11-13 20:38:10.000000000,closed,2,Character Escaping within the file tab
3887,2017-11-13 13:23:25.000000000,2019-05-02 18:01:59.000000000,closed,3,Notepad++ keep crashing while loading the xml file
3886,2017-11-13 07:35:05.000000000,2017-11-14 06:29:31.000000000,closed,2,"When there are splited windows, N++ will crash to toggle fullscreen"
3885,2017-11-12 15:21:19.000000000,2019-05-02 18:19:00.000000000,closed,2,Program freezes when searching in specific file
3884,2017-11-11 18:53:38.000000000,2017-11-14 01:34:55.000000000,closed,4,Find a word in .html file
3883,2017-11-11 01:45:35.000000000,2019-05-05 13:21:26.000000000,closed,15,Submit to Windows Store
3882,2017-11-11 00:05:32.000000000,2018-02-26 00:37:54.000000000,closed,4,"Fix for ""Monitoring"" doesn't detect changes #3142"
3881,2017-11-09 12:38:45.000000000,2017-11-11 06:46:04.000000000,closed,3,The N++ website seems to be down
3880,2017-11-09 10:33:49.000000000,2017-11-09 22:20:39.000000000,closed,3,"mistaked error ""permission denied"""
3879,2017-11-09 10:12:24.000000000,1970-01-01 00:00:00.000000001,open,0,Find in Files
3878,2017-11-08 23:05:14.000000000,2017-11-09 00:36:43.000000000,closed,4,Column editor Alt+C overwrites in place of inserting 
3877,2017-11-08 19:41:18.000000000,2017-11-08 21:49:46.000000000,closed,1,"TextFX wrongly deletes last unique line on Sort lines, output unique lines"
3876,2017-11-08 18:53:17.000000000,2019-05-07 12:53:47.000000000,closed,5,Double-clicking-and-copy-dragging attempts lead to triple-clicked outcome
3875,2017-11-08 16:39:52.000000000,2019-05-07 12:49:07.000000000,closed,1,Missed items in language files (even in English)
3874,2017-11-07 18:47:22.000000000,2017-11-09 18:46:39.000000000,closed,9,verbose backup- adding computer name to backup filename
3873,2017-11-06 23:40:18.000000000,1970-01-01 00:00:00.000000001,open,2,PHP: Syntax Highlighter malfunctioning on String Concatenation
3872,2017-11-06 15:06:11.000000000,2017-11-24 03:35:43.000000000,closed,0,Update romanian.xml
3871,2017-11-06 00:11:18.000000000,2019-07-22 15:04:29.000000000,closed,2,Fix #3868 - Menu key does not work in Project Panel
3870,2017-11-03 20:56:40.000000000,2018-02-26 04:50:28.000000000,closed,3,"Fix for ""Toggle Single Line Comment"" malfunctioning with HTML/XML"
3869,2017-11-03 18:35:50.000000000,2018-02-26 04:50:28.000000000,closed,6,"""Toggle Single Line Comment"" malfunctioning with HTML/XML (fix now included)"
3868,2017-11-02 18:40:49.000000000,2019-07-22 15:04:29.000000000,closed,0,Menu key does not work in Project Panel
3867,2017-11-02 00:25:09.000000000,2019-05-02 18:31:40.000000000,closed,1,"Notepad++ occasionally loses indentation, but also sometimes it comes back"
3866,2017-11-02 00:12:40.000000000,2017-11-09 19:05:25.000000000,closed,4,Autocomplete with c library function strcpy works wrong
3865,2017-11-01 21:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,Blank Operations: TAB to Space ignores selection and scrolls unnecessarily
3864,2017-11-01 02:42:29.000000000,2017-11-02 01:55:08.000000000,closed,2,Is it possible to build notepad++.exe and SciLexer.dll on Microsoft Visual studio 2017?
3863,2017-11-01 00:26:51.000000000,2019-08-13 17:18:41.000000000,closed,2,Ctrl+A keyboard shortcut doesn't work in the MD5 generator
3862,2017-10-31 03:10:56.000000000,2017-11-02 01:59:04.000000000,closed,1,SQL formatting problem if using \ character in file
3861,2017-10-29 23:50:30.000000000,2017-12-29 17:19:50.000000000,closed,1,Automplete detecting unwanted symbols
