id,created_at,closed_at,state,comments,title
3105,2017-10-19 02:18:41.000000000,2017-10-19 13:09:10.000000000,closed,0,Remove unused variable in Z3
3104,2017-10-19 02:11:36.000000000,2017-10-19 13:11:16.000000000,closed,0,Accent on ext.deps in install docs (issue #3048)
3103,2017-10-19 01:39:26.000000000,2017-10-19 13:09:10.000000000,closed,0,Unused variable in Z3Interface.cpp causes error-as-warning error when compiling with MSVC
3102,2017-10-19 01:26:52.000000000,2018-08-08 23:54:14.000000000,closed,1,Issue that links to other issues about tests
3101,2017-10-18 19:23:51.000000000,2017-10-19 15:43:17.000000000,closed,1,"Remove the reliance on empty contract name equals ""last contract"" in CompilerStack"
3100,2017-10-18 17:45:21.000000000,2017-10-18 19:00:25.000000000,closed,1,Increment version and merge release into develop
3099,2017-10-18 16:24:28.000000000,2017-10-18 16:53:46.000000000,closed,0,Merge develop into release for 0.4.18.
3098,2017-10-18 15:57:09.000000000,2017-10-19 15:39:29.000000000,closed,1,Cleanup some file/io reader in devcore
3097,2017-10-18 15:12:36.000000000,1970-01-01 00:00:00.000000001,open,13,Allow natspec documentation for non-public functions.
3096,2017-10-18 15:05:04.000000000,2017-10-18 17:43:59.000000000,closed,1,can solidity process images？
3095,2017-10-18 14:28:55.000000000,2017-10-18 16:22:46.000000000,closed,0,Update changelog for 0.4.18 release.
3094,2017-10-18 00:31:48.000000000,2018-02-15 15:09:04.000000000,closed,7,Constant function analysis tool issues warning for functions with selfdestruct
3093,2017-10-18 00:17:30.000000000,2018-04-17 17:17:49.000000000,closed,8, Bad instruction fd
3092,2017-10-17 23:23:01.000000000,2017-10-23 12:54:53.000000000,closed,10,added formatting when source snippets is too long
3091,2017-10-17 20:48:00.000000000,2017-10-17 22:14:44.000000000,closed,1,Various cleanups to Z3
3090,2017-10-17 00:20:27.000000000,2017-10-18 13:30:57.000000000,closed,3,Disable prepublish script in test.
3089,2017-10-16 21:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Tune the optimiser
3088,2017-10-16 20:49:38.000000000,2017-10-17 13:42:37.000000000,closed,0,Use new eth binary.
3087,2017-10-16 15:49:19.000000000,2017-10-16 16:29:41.000000000,closed,0,Update abi-spec.rst
3086,2017-10-16 15:29:09.000000000,2017-10-16 20:16:41.000000000,closed,0,Allow ``gas`` in view functions.
3085,2017-10-16 15:19:41.000000000,2017-10-16 20:16:41.000000000,closed,0,Solidity mistakenly reports `gas` as state-changing in pure or constant functions
3084,2017-10-16 13:09:19.000000000,2017-10-16 13:23:13.000000000,closed,1,Mist 0.9.2 Compile issue re-occurrence of - This declaration shadows an existing declaration
3083,2017-10-15 19:11:33.000000000,2017-10-16 13:21:47.000000000,closed,1,Update miscellaneous.rst
3082,2017-10-15 17:41:28.000000000,2017-10-15 19:17:09.000000000,closed,1,first
3081,2017-10-14 18:18:35.000000000,2017-10-15 19:20:22.000000000,closed,1,visual studio + solidity +deployment issue
3080,2017-10-14 18:17:23.000000000,2017-10-15 19:19:37.000000000,closed,2,visual-studio +solidity smart contract deployment issue
3079,2017-10-14 17:49:53.000000000,2017-10-15 19:25:05.000000000,closed,1,grammar.txt: spelling error uixed.
3078,2017-10-14 16:52:47.000000000,2017-10-16 13:21:59.000000000,closed,0,grammar.txt: spelling error uixed
3077,2017-10-13 21:01:19.000000000,2017-10-17 00:11:46.000000000,closed,1,Assume peephole optimizer was successful if number of pops increased.
3076,2017-10-13 19:41:42.000000000,2017-10-13 20:43:58.000000000,closed,6,"Build fail: ""Unable to determine commit hash. Either compile from within git repository or supply a file called commit_hash.txt"""
3075,2017-10-13 19:02:42.000000000,2017-10-13 19:04:16.000000000,closed,1,Added boost-static to Fedora dependencies
3074,2017-10-13 18:55:24.000000000,2017-10-13 18:55:47.000000000,closed,0,Pull
3073,2017-10-13 17:20:42.000000000,2018-11-23 16:23:27.000000000,closed,28,Inject SMTLIB2 queries and responses via standard-json-io.
3072,2017-10-13 16:33:48.000000000,2017-10-13 17:47:54.000000000,closed,0,Improve Z3 message in cmake
3071,2017-10-13 16:26:03.000000000,2017-10-13 19:04:28.000000000,closed,13,"Compile fail on Fedora: ""Z3 SMT solver NOT found"""
3070,2017-10-13 05:05:06.000000000,2017-10-18 14:02:14.000000000,closed,5,lll: disallow useless PUSHn in assembly
3069,2017-10-12 19:56:42.000000000,2017-12-11 15:58:53.000000000,closed,12,Error returning struct with 0.4.17
3068,2017-10-11 17:58:51.000000000,2017-12-12 08:55:52.000000000,closed,7,Document JSON I/O error classes
3067,2017-10-11 14:32:32.000000000,2017-10-17 12:00:35.000000000,closed,1,Allocate one byte per memory byte array element instead of 32.
3066,2017-10-11 13:35:12.000000000,2017-12-20 06:30:06.000000000,closed,17,lllc unable to parse JUMPDEST
3065,2017-10-11 12:50:31.000000000,2017-10-18 13:22:22.000000000,closed,10,Do not accept truncated function selectors.
3064,2017-10-11 05:18:51.000000000,2017-10-17 12:00:35.000000000,closed,3,memory allocation for 'bytes memory' when using 'new' is one word per byte
3063,2017-10-10 22:44:39.000000000,2018-07-25 02:37:48.000000000,closed,11,Add Micropayment channel
3062,2017-10-10 19:01:39.000000000,2017-10-10 19:54:30.000000000,closed,0,Add reference to EIP-55 in address literals
3061,2017-10-10 09:26:23.000000000,2018-04-15 02:56:22.000000000,closed,5,Error in Ballot Contract
3060,2017-10-10 06:30:26.000000000,1970-01-01 00:00:00.000000001,open,7,"Modifiers add to stack, discourages modifier usage"
3059,2017-10-10 03:45:55.000000000,2018-02-13 21:15:43.000000000,closed,2,Do not abort compilation on first unknown identifier
3058,2017-10-10 03:32:00.000000000,2018-02-13 20:48:28.000000000,closed,0,Suggest possible alternatives when identifier or member is not found in scope
3057,2017-10-09 19:52:15.000000000,2017-10-11 20:26:46.000000000,closed,8,No exception ever raised
3056,2017-10-09 15:56:27.000000000,2018-07-05 20:05:02.000000000,closed,4,add z3 http wrapper
3055,2017-10-09 04:52:20.000000000,2017-10-09 19:12:07.000000000,closed,2,Travis PR build failed due to MongoDB repo error
3054,2017-10-09 03:58:58.000000000,2017-10-09 13:05:21.000000000,closed,1,fix Appveyor PR test (issue #2272)
3053,2017-10-09 00:41:42.000000000,2017-10-20 20:06:46.000000000,closed,0,Replace biddingTime with auctionEnd in auction example
3052,2017-10-08 20:49:03.000000000,2017-10-30 17:02:41.000000000,closed,2,Should the compiler raise visibility warnings for constructor functions?
3051,2017-10-08 02:44:22.000000000,2017-10-08 03:42:47.000000000,closed,1,--combined-json ast prints incorrect AST for TupleExpression
3050,2017-10-06 21:39:41.000000000,2018-02-19 20:12:50.000000000,closed,9,Formal Verif: Issue warning when struct are not passed conpletely
3049,2017-10-06 18:45:59.000000000,2018-08-08 00:24:33.000000000,closed,1,Reject overflow in ABI data pointers
3048,2017-10-06 18:12:18.000000000,2017-11-09 18:23:57.000000000,closed,5,Incorrect solc install documentation
3047,2017-10-06 18:00:52.000000000,2018-10-17 21:14:01.000000000,closed,1,Add strict encoding mode to the ABI spec
3046,2017-10-06 17:10:51.000000000,2018-12-05 20:41:56.000000000,closed,20,[WIP] Improve error message formatting
3045,2017-10-06 16:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,Rename address to account
3044,2017-10-06 16:40:59.000000000,1970-01-01 00:00:00.000000001,open,6,address.code and address.codesize
3043,2017-10-06 16:27:07.000000000,2019-12-13 16:34:29.000000000,closed,2,Recognise ICAP addresses as addresses (and validate checksum)
3042,2017-10-06 16:23:41.000000000,1970-01-01 00:00:00.000000001,open,2,Optimiser: simplification rule for rounding
3041,2017-10-06 16:14:51.000000000,2019-03-22 15:04:41.000000000,closed,2,Support overloading for modifiers
3040,2017-10-06 15:33:51.000000000,2017-12-02 16:47:27.000000000,closed,4,Adding payable to constructor of contract causes deployment cost to skyrocket
3039,2017-10-06 15:11:39.000000000,2018-04-12 19:35:47.000000000,closed,15,"Internal compiler error when compiling function attempting to return ""var storage"""
3038,2017-10-05 23:44:24.000000000,2017-10-10 14:21:09.000000000,closed,3,Force interface functions as external (0.5.0)
3037,2017-10-05 23:24:59.000000000,2018-03-29 04:53:57.000000000,closed,14,Error out instead of skipping non-existent source files
3036,2017-10-05 23:19:43.000000000,2017-10-06 15:50:16.000000000,closed,0,Refactor error reporting in ConstantEvaluator
3035,2017-10-05 22:55:48.000000000,2019-12-13 16:32:53.000000000,closed,2,Add tests for the solc CLI
3034,2017-10-05 22:48:33.000000000,2017-10-16 17:47:12.000000000,closed,1,SMT Solver Additions
3033,2017-10-05 22:32:19.000000000,2017-10-06 14:10:46.000000000,closed,0,Ensure unused variables are not warned for in interfaces/abstract contracts
3032,2017-10-05 19:59:03.000000000,2017-12-05 17:59:02.000000000,closed,4,Division and unary operators for SMT checker
3031,2017-10-05 17:31:06.000000000,2017-11-17 06:43:09.000000000,closed,8,Improves checksum error message
3030,2017-10-05 15:29:33.000000000,2017-10-20 18:55:10.000000000,closed,4,SMT enforce variable types
3029,2017-10-05 13:57:05.000000000,2017-10-05 14:34:18.000000000,closed,1,Send all gas for 0.5.0.
3028,2017-10-05 13:34:30.000000000,1970-01-01 00:00:00.000000001,open,8,Shall block.blockhash throw if the argument is invalid?
3027,2017-10-05 12:49:35.000000000,2017-10-10 13:17:50.000000000,closed,4,Why do enum checks use invalid instead of revert?
3026,2017-10-05 04:50:47.000000000,2018-04-17 17:16:43.000000000,closed,4,Solidity is compiling and executing the contract which doesn't conform with actual return type.
3025,2017-10-04 20:28:52.000000000,2017-10-05 12:45:28.000000000,closed,0,Do not consider shadowing in variable names inside event declarations
3024,2017-10-04 19:50:16.000000000,2017-10-27 09:16:07.000000000,closed,3,WIP: pop() method for dynamic arrays.
3023,2017-10-04 16:35:38.000000000,2017-10-04 16:53:10.000000000,closed,0,Minor edits
3022,2017-10-04 16:06:29.000000000,2017-10-04 17:11:44.000000000,closed,0,Use solAssert and not assert
3021,2017-10-04 16:00:35.000000000,2017-12-05 17:59:02.000000000,closed,0,SMT checker with division
3020,2017-10-04 15:21:48.000000000,2017-10-05 17:04:17.000000000,closed,7,SMT should not crash on special function calls (typecast)
3019,2017-10-04 00:32:15.000000000,2017-10-05 12:45:28.000000000,closed,0,Variable names in event declarations should not be considered as shadowing
3018,2017-10-04 00:01:52.000000000,2017-10-04 00:25:47.000000000,closed,4,Crowdsale not compiling: problem with GoalReached
3017,2017-10-03 22:58:24.000000000,2018-05-07 13:13:52.000000000,closed,13,[WIP] documentation: overflow rules in 'solidity in depth -> misc'
3016,2017-10-03 21:52:20.000000000,2018-04-11 23:25:31.000000000,closed,10,Fix file missing error message on imports.
3015,2017-10-03 21:33:12.000000000,2017-10-06 17:23:23.000000000,closed,7,Allow trailing slash in solc -allow-paths.
3014,2017-10-03 18:29:13.000000000,2017-10-05 22:29:44.000000000,closed,5,Require location keyword for local variables (0.5.0)
3013,2017-10-03 15:00:37.000000000,2017-10-04 13:33:16.000000000,closed,0,Cleanup instruction / gasmeter
3012,2017-10-03 13:23:27.000000000,2017-10-03 14:35:32.000000000,closed,0,LLL: do not crash if import callback is null
3011,2017-10-03 02:03:48.000000000,2017-10-04 01:24:41.000000000,closed,4,Adds better error message for fractional array size expressions
3010,2017-10-03 00:26:03.000000000,2017-12-12 08:03:33.000000000,closed,10,Rename jsonCompiler to libsolc
3009,2017-10-02 18:49:49.000000000,2017-10-04 13:30:08.000000000,closed,0,Refactor Exception::what()
3008,2017-10-02 16:18:40.000000000,2017-10-03 01:54:36.000000000,closed,2,LLL: change (include) to use a callback
3007,2017-10-02 14:49:04.000000000,2017-10-02 15:14:16.000000000,closed,2,lll: better error reporting in some cases
3006,2017-10-02 14:42:37.000000000,2017-10-02 18:46:26.000000000,closed,2,Always return a valid pointer in Exception::what()
3005,2017-10-02 13:25:47.000000000,2017-10-02 23:47:32.000000000,closed,2,lll: do not expose push/dup/swap/jumpdest as functions
3004,2017-10-02 13:24:48.000000000,2017-10-02 14:51:45.000000000,closed,0,Add helpers for isPush/isDup/isSwap
3003,2017-10-02 13:03:36.000000000,2018-06-04 17:46:21.000000000,closed,1,Remove suicide/sha3 aliases from inline assembly
3002,2017-10-02 07:50:04.000000000,2017-10-18 20:05:44.000000000,closed,10,Test to make sure that LLLC is compiling all valid opcodes correctly
3001,2017-10-02 04:06:41.000000000,2017-10-05 17:04:17.000000000,closed,0,SMT Checker Error
3000,2017-10-01 19:21:20.000000000,2017-10-03 01:40:05.000000000,closed,1,Attempted fix - issue 2780
2999,2017-10-01 03:02:32.000000000,2017-10-05 14:34:18.000000000,closed,10,failed calls due to address.call() gas computation
2998,2017-10-01 00:59:23.000000000,2017-10-03 18:39:58.000000000,closed,2,Unused local variable... 
2997,2017-09-30 01:49:44.000000000,2017-10-02 23:21:17.000000000,closed,1,Emit error when declaring event with same name and arguments twice
2996,2017-09-30 01:46:10.000000000,2018-07-24 01:50:01.000000000,closed,4,block.blockhash cannot be assigned to a function type variable
2995,2017-09-30 00:07:01.000000000,2018-04-03 13:21:04.000000000,closed,10,[WIP] Prevent block.blockhash from being used without calling it
2994,2017-09-29 19:05:42.000000000,2017-10-17 20:56:31.000000000,closed,0,Add solhint to list of tools.
2993,2017-09-29 18:54:59.000000000,2017-11-22 08:20:10.000000000,closed,19,SMT checker for various things
2992,2017-09-29 16:00:31.000000000,1970-01-01 00:00:00.000000001,open,2,Add experimental tag to natspec
2991,2017-09-29 07:52:39.000000000,2018-08-03 23:13:36.000000000,closed,7,"Re-enable trailing commas in function parameters, arrays, etc."
2990,2017-09-28 13:04:44.000000000,2017-10-04 16:56:25.000000000,closed,2,Basic SMT tests.
2989,2017-09-28 13:00:43.000000000,2017-09-29 14:41:27.000000000,closed,4,Allow frameworks to filter warnings.
2988,2017-09-28 01:18:57.000000000,2017-09-28 01:35:24.000000000,closed,1,"Vararg methods (keccak256, sha256, ...) accept 0 arguments"
2987,2017-09-27 21:29:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add source location tests
2986,2017-09-27 21:28:25.000000000,2017-09-28 16:50:24.000000000,closed,0,Fix source location of VariableDeclarationStatement.
2985,2017-09-27 21:00:40.000000000,2017-09-27 21:24:30.000000000,closed,0,Update contracts.rst
2984,2017-09-27 18:49:26.000000000,2017-09-28 16:50:24.000000000,closed,0,Wrong source location
2983,2017-09-27 18:00:32.000000000,2017-09-28 15:18:35.000000000,closed,1,Better readable encoder assembly.
2982,2017-09-27 17:58:35.000000000,2017-10-05 14:59:43.000000000,closed,2,ABI encoder fixes and test.
2981,2017-09-27 17:12:42.000000000,2017-10-05 18:12:22.000000000,closed,5,Do not add members of address to contracts in experimental 0.5.0
2980,2017-09-27 16:17:11.000000000,2018-04-12 22:55:04.000000000,closed,33,Add abi.encode and abi.encodePacked
2979,2017-09-27 14:20:32.000000000,2017-09-27 15:45:47.000000000,closed,0,Format GlobalContext for readability
2978,2017-09-27 13:21:57.000000000,2017-09-27 14:13:02.000000000,closed,0,Report correct location for inferred types in packed encoding
2977,2017-09-27 13:14:40.000000000,2018-03-14 21:04:40.000000000,closed,0,Unknown magic member assertion
2976,2017-09-27 03:51:14.000000000,2017-09-27 14:12:29.000000000,closed,0,Fix other test to use ABI_CHECK
2975,2017-09-27 03:49:50.000000000,2017-09-27 16:04:38.000000000,closed,2,Split encodeToMemory into packedEncode and abiEncode
2974,2017-09-27 01:49:20.000000000,2017-09-27 14:08:49.000000000,closed,0,Document packed ABI
2973,2017-09-27 01:47:29.000000000,2017-09-27 14:04:52.000000000,closed,0,Ensure that address types are always declared as 160bit
2972,2017-09-27 00:47:20.000000000,2017-09-27 14:24:31.000000000,closed,2,CMake: Cleanup include paths
2971,2017-09-27 00:39:33.000000000,2018-03-06 00:11:44.000000000,closed,0,Move msg.gas to global level as gasleft()
2970,2017-09-27 00:34:12.000000000,2018-03-27 14:40:07.000000000,closed,0,Move blockhash from block.blockhash to global level
2969,2017-09-26 21:00:50.000000000,2018-03-29 14:24:52.000000000,closed,6,Hashing function type is not caught in type checker
