id,created_at,closed_at,state,comments,title
162,2017-05-27 14:20:27.000000000,2017-09-09 08:56:37.000000000,closed,0,Tagger dropdown submitted when nothing is selected
161,2017-05-26 10:45:57.000000000,2017-05-26 10:46:37.000000000,closed,0,Develop
160,2017-05-26 08:36:09.000000000,2018-11-09 20:06:55.000000000,closed,0,[Snyk Update] New fixes for 1 vulnerable dependency path
159,2017-05-26 08:23:46.000000000,2017-06-16 10:23:35.000000000,closed,2,Form id duplicated when duplicate form
158,2017-05-25 08:15:47.000000000,2017-06-06 17:55:00.000000000,closed,0,Error on customer details page when it's refreshed
157,2017-05-21 12:10:17.000000000,2017-06-16 10:23:35.000000000,closed,0,Show isUser in customer detail
156,2017-05-20 10:14:58.000000000,2017-06-16 12:39:11.000000000,closed,1,Add visitor feature in messenger
155,2017-05-19 08:47:55.000000000,2017-06-16 12:39:06.000000000,closed,1,Messenger UI for visitor
154,2017-05-15 10:50:32.000000000,2017-05-17 08:59:01.000000000,closed,1,Rename in app messaging to messenger
153,2017-05-15 07:43:10.000000000,2017-05-17 08:43:07.000000000,closed,0,Error on user without config field
152,2017-05-12 10:31:54.000000000,2018-11-29 10:15:06.000000000,closed,0,Deployment shell script
151,2017-05-12 09:56:47.000000000,2017-05-12 11:59:51.000000000,closed,0,Erase <p> </p> from email notification
150,2017-05-11 08:41:29.000000000,2017-05-17 08:56:44.000000000,closed,2,Embeded form is calling recursively
149,2017-05-10 07:03:02.000000000,2017-06-16 12:39:22.000000000,closed,1,Make a noise for notification
148,2017-05-10 07:02:07.000000000,2017-05-12 11:59:51.000000000,closed,0,No need to show person avatar on participate section even person is deleted
147,2017-05-10 07:00:13.000000000,2017-05-12 07:15:22.000000000,closed,0,Erase <p> </p> from facebook message
146,2017-05-09 12:47:13.000000000,2017-08-22 10:35:03.000000000,closed,0,Make UI more responsive for tablets and small laptops
145,2017-05-09 12:34:20.000000000,2017-05-17 08:43:08.000000000,closed,0,Upgrade Meteor version to 1.4.4.2
144,2017-04-27 11:56:17.000000000,2018-10-15 09:57:15.000000000,closed,0,Sorting on customers list
143,2017-04-27 07:41:30.000000000,2017-05-12 12:13:25.000000000,closed,0,Regex exception from sub customers.listForSegmentPreview
142,2017-04-25 08:53:40.000000000,2017-05-17 08:44:51.000000000,closed,1,Add sorting feature by brands and integrations in the inbox detail
141,2017-04-25 08:52:43.000000000,2017-09-26 05:09:47.000000000,closed,0,Make a loading process during inbox detail switching
140,2017-04-24 17:32:29.000000000,2017-05-12 12:13:04.000000000,closed,1,Test is failed
139,2017-04-21 10:47:23.000000000,2017-04-21 11:35:28.000000000,closed,0,Failed prop type console error on conversation details
138,2017-04-21 10:18:38.000000000,2017-05-12 12:12:56.000000000,closed,0,`Did not check() all arguments` exception on sign out
137,2017-04-21 09:01:53.000000000,2017-04-21 10:44:47.000000000,closed,0,Use `prop-types` package
136,2017-04-20 10:51:07.000000000,2019-07-25 09:29:26.000000000,closed,0,Segmentation activity
135,2017-04-20 10:50:12.000000000,2017-05-17 08:43:07.000000000,closed,0,Internal note on customer
134,2017-04-20 10:47:39.000000000,2017-06-16 10:23:36.000000000,closed,0,Sub segmentation
133,2017-04-20 10:46:52.000000000,2017-04-24 16:42:10.000000000,closed,1,[Feature] Able to config column on the customers list
132,2017-04-20 10:45:56.000000000,2018-02-12 22:58:27.000000000,closed,1,"Edit, delete"
131,2017-04-19 15:26:25.000000000,2017-04-19 18:23:35.000000000,closed,0,Rename all jsx files to js
130,2017-04-19 13:17:53.000000000,2017-04-21 07:25:25.000000000,closed,1,Use `prettier` as our linting tool
129,2017-04-19 08:12:24.000000000,2017-04-19 18:23:35.000000000,closed,0,Tidy up settings.json structure
128,2017-04-18 11:23:31.000000000,2017-04-24 16:23:00.000000000,closed,1,Merge wigdet test file to target app
127,2017-04-17 07:42:54.000000000,2017-04-18 11:05:16.000000000,closed,0,Fetch every logged in users data
126,2017-04-17 07:39:21.000000000,2017-05-12 11:11:34.000000000,closed,1,make online hours feature work
125,2017-04-17 07:15:05.000000000,2017-04-24 16:53:29.000000000,closed,1,Unable to show multiple widgets at the same time
124,2017-04-13 10:36:34.000000000,2017-05-17 08:44:33.000000000,closed,1,inbox detail re-ui
123,2017-04-07 12:31:26.000000000,2017-04-18 10:58:55.000000000,closed,0,Form field date validation is not working properly
122,2017-04-07 12:11:04.000000000,2017-04-19 18:23:35.000000000,closed,0,Create a default user on deployment
121,2017-04-07 12:09:10.000000000,2018-08-10 07:18:59.000000000,closed,0,Create a separate branch for demo
120,2017-03-30 14:05:48.000000000,2017-04-02 16:42:06.000000000,closed,0,include formId in install code
119,2017-03-30 14:05:31.000000000,2017-03-31 06:31:58.000000000,closed,0,correct form integration install code
118,2017-03-28 06:04:10.000000000,2017-04-07 12:24:53.000000000,closed,0,In-app messaging settings
117,2017-03-28 05:54:23.000000000,2017-06-16 12:38:51.000000000,closed,1,"After form completion content type by email, on-page and URL options "
116,2017-03-27 14:12:57.000000000,2017-03-29 08:12:02.000000000,closed,0,Form completed UI fix
115,2017-03-27 07:00:11.000000000,2017-03-29 13:18:32.000000000,closed,0,email notification is not working
114,2017-03-27 06:41:53.000000000,2017-03-29 09:20:23.000000000,closed,0,Owner need to see all created channels
113,2017-03-24 08:43:03.000000000,2017-04-02 16:56:20.000000000,closed,0,Use integration name instead of form title
112,2017-03-23 06:02:49.000000000,2017-03-23 11:49:58.000000000,closed,0,Duplicate option for FORM
111,2017-03-21 07:01:12.000000000,2017-03-27 13:57:07.000000000,closed,0,Response template bug
110,2017-03-20 08:49:07.000000000,2017-03-21 06:59:59.000000000,closed,0,Improve notification dropdown list loader
109,2017-03-16 09:03:04.000000000,2017-03-23 12:18:06.000000000,closed,2,Try to use react-scrollbar plugin
108,2017-03-16 08:21:51.000000000,2017-04-19 08:09:59.000000000,closed,0,Add dependencies checker badge on readme
107,2017-03-16 08:17:35.000000000,2017-03-16 10:47:03.000000000,closed,1,Update dependencies
106,2017-03-07 11:26:00.000000000,2017-03-10 12:51:21.000000000,closed,0,"Collection2 date type.name is 'r', not 'Date'"
105,2017-03-06 13:58:41.000000000,2017-05-17 08:43:07.000000000,closed,0,Filter should be related each other
104,2017-03-06 11:25:26.000000000,2017-03-06 13:30:59.000000000,closed,0,"Need to fix ""inAppMessagingData.sessionCount"""
103,2017-03-04 13:06:18.000000000,2017-03-06 11:26:17.000000000,closed,0,Need to add SETTINGS icon and URL for following filters into the inbox section
102,2017-03-04 13:03:00.000000000,2017-03-06 11:26:32.000000000,closed,0,"Right top icon should be as same as ""Filter by tag"" icon"
101,2017-02-25 09:14:13.000000000,2018-05-16 04:51:34.000000000,closed,5,"Response template format should be saved (Space, tab etc)"
100,2017-02-25 09:12:26.000000000,2017-03-06 12:34:45.000000000,closed,0,When clicking on edit button previous chosen brand name should be saved
99,2017-02-25 08:54:47.000000000,2017-03-03 13:22:53.000000000,closed,0,"Need to add ""Manage tag"" button in sidebar tag section"
98,2017-02-25 08:50:53.000000000,2017-03-04 09:21:28.000000000,closed,0,Tag is deleting itself when editing
97,2017-02-24 06:38:09.000000000,2017-03-14 11:21:08.000000000,closed,0,Improve customer loader
96,2017-02-23 13:36:22.000000000,2017-03-10 11:07:19.000000000,closed,0,Scrolling up to the top
95,2017-02-22 12:51:53.000000000,2017-03-04 10:07:14.000000000,closed,1,Add condition bug
94,2017-02-21 08:18:30.000000000,2017-02-22 11:25:51.000000000,closed,1,Segments' counters
93,2017-02-20 13:26:49.000000000,2017-03-06 13:10:40.000000000,closed,0,Add date type to the segmentation field types
92,2017-02-20 13:20:32.000000000,2017-02-22 11:25:51.000000000,closed,0,Exclude unfilterable fields from conditions
91,2017-02-20 13:19:22.000000000,2017-03-16 11:39:58.000000000,closed,0,Live preview on segmentation
90,2017-02-20 12:09:46.000000000,2017-02-21 14:36:48.000000000,closed,0,Exclude Font Awesome meteor package
89,2017-02-20 09:42:44.000000000,2017-05-17 08:45:00.000000000,closed,3,Add linked button to EmptyState component
88,2017-02-19 18:33:20.000000000,2017-02-20 13:17:45.000000000,closed,1,Add title and quick action links to the Wrapper.Sidebar.Section component
87,2017-02-16 15:38:29.000000000,2017-02-20 14:16:44.000000000,closed,0,Make a scroll for customer list
86,2017-02-16 15:00:29.000000000,2017-04-24 16:27:50.000000000,closed,1,Make widget responsive
85,2017-02-16 14:47:27.000000000,2017-03-03 13:23:12.000000000,closed,0,Improve inbox loader
84,2017-02-16 14:43:12.000000000,2017-04-13 10:53:37.000000000,closed,0,Show team member avatar on widget conversation list
83,2017-02-14 11:54:47.000000000,2017-02-16 11:04:29.000000000,closed,0,Mention UI
82,2017-02-08 15:01:49.000000000,2018-04-30 12:19:13.000000000,closed,1,Integrate with transifex
81,2017-02-08 14:23:14.000000000,2017-03-14 11:04:06.000000000,closed,1,Improve response template
80,2017-02-08 14:21:59.000000000,2017-02-11 09:51:56.000000000,closed,0,Enhance attachment indicator
79,2017-02-07 12:24:36.000000000,2019-04-16 19:40:14.000000000,closed,1,add link feature in editor content
78,2017-01-30 15:53:46.000000000,2017-01-30 16:20:48.000000000,closed,0,facebook comments showing as our admins's messages
77,2017-01-28 14:27:28.000000000,2017-01-30 15:37:41.000000000,closed,0,Add pagenation to resolved and other missing section
76,2017-01-27 19:32:03.000000000,2017-01-30 15:37:53.000000000,closed,0,All notification list should be ordered as the newest on top
75,2017-01-26 15:05:13.000000000,2017-02-14 17:07:45.000000000,closed,0,Feature: Markdown editor
74,2017-01-25 09:07:53.000000000,2017-01-25 10:15:55.000000000,closed,1,Reduce customers list load time
73,2017-01-24 13:23:33.000000000,2017-01-30 15:37:58.000000000,closed,0,merge customer's integration related fields
72,2017-01-23 13:11:56.000000000,2017-01-26 13:57:28.000000000,closed,0,Reopened conversation should be on top
71,2017-01-23 10:29:51.000000000,2017-01-24 09:11:08.000000000,closed,1,"Hide our admins's facebook posts, if there is no comment"
70,2017-01-21 09:26:02.000000000,2017-02-13 12:13:42.000000000,closed,0,"Show attachment's "" Size of the file"""
69,2017-01-21 09:23:44.000000000,2017-01-27 13:22:20.000000000,closed,0,Show facebook post original content accordingly
68,2017-01-21 08:46:34.000000000,2017-01-24 09:11:08.000000000,closed,1,Conversation list date should be correct
67,2017-01-21 08:36:33.000000000,2018-08-18 09:25:48.000000000,closed,1,Feature: Make a team member disable mode not delete
66,2017-01-21 08:29:22.000000000,2017-01-26 13:14:58.000000000,closed,0,Feature: Response Templates
65,2017-01-21 08:04:20.000000000,2017-01-24 09:11:08.000000000,closed,1,Message should be unread if the read message got another new message
64,2017-01-18 20:30:42.000000000,2017-01-21 02:31:09.000000000,closed,0,Team member should be deleted if he/she got deleted from channels he/she belong
63,2017-01-14 08:20:52.000000000,2017-01-21 08:05:23.000000000,closed,0,Feature: Customer
62,2017-01-12 16:42:43.000000000,2017-06-16 12:37:58.000000000,closed,1,Display test coverage badge on README.md
61,2017-01-11 14:48:29.000000000,2017-01-12 09:18:47.000000000,closed,0,Need to fix UI issue
60,2017-01-11 14:47:00.000000000,2017-01-12 13:33:44.000000000,closed,0,Chat response email should be sent
59,2017-01-11 09:13:10.000000000,2017-02-07 11:56:57.000000000,closed,0,"Edit button for In-app-message, chat integration, twitter, fb"
58,2017-01-11 08:32:32.000000000,2017-01-12 13:54:46.000000000,closed,0,"List orders need to be fixed including Inbox list, IAM conversation list etc"
57,2017-01-09 09:37:09.000000000,2017-01-20 18:17:16.000000000,closed,0,Filter by TAG in the customer list
56,2017-01-09 09:34:56.000000000,2017-01-18 07:57:31.000000000,closed,0,Need to add customer detail brief info and CUSTOMER PROFILE button in the inbox detail
55,2017-01-08 19:22:16.000000000,2017-01-19 12:03:00.000000000,closed,0,Filter by integrations
54,2017-01-06 14:53:45.000000000,2017-01-06 16:26:36.000000000,closed,0,Improve stylesheets of conversation list togglers
53,2017-01-05 09:31:27.000000000,2017-01-21 02:09:05.000000000,closed,1,"When people like or make reactions, need to get main content"
52,2017-01-05 09:29:39.000000000,2017-01-21 09:14:29.000000000,closed,1,Need to show person's email in the FB message detail
51,2017-01-05 07:54:14.000000000,2017-01-21 09:21:24.000000000,closed,0,"Need to show facebook messages Action (Flag, Mark as spam, archive, Hide sender info, Ban from page)"
50,2017-01-05 07:53:36.000000000,2017-01-16 10:06:30.000000000,closed,1,Need to show person full name who wrote to page (+ View Profile URL) not the page name
49,2017-01-05 07:52:37.000000000,2017-01-21 09:21:24.000000000,closed,0,Need to show RELATIONSHIP section information in the FB message detail
48,2017-01-05 07:52:10.000000000,2017-01-21 09:21:24.000000000,closed,0,Need to show YOUR NOTES section in the FB message detail.
47,2017-01-05 07:51:40.000000000,2017-01-21 09:21:24.000000000,closed,0,Need to show LABELS section in the FB message detail.
46,2017-01-05 07:50:45.000000000,2017-01-21 09:21:23.000000000,closed,0,Need to show ABOUT section in the FB message detail.
45,2016-12-24 19:57:42.000000000,2016-12-27 11:52:15.000000000,closed,0,Fix tags list markup
44,2016-12-24 19:39:47.000000000,2017-01-21 09:21:23.000000000,closed,0,Refactor Tagger component for multi purpose
43,2016-12-24 16:11:01.000000000,2017-01-09 08:26:01.000000000,closed,1,Customer details page
42,2016-12-24 15:58:34.000000000,2016-12-27 12:00:38.000000000,closed,0,Improve sidebar collapser
41,2016-12-23 13:27:05.000000000,2017-05-17 08:43:07.000000000,closed,0,Dynamic field selection on the list
40,2016-12-23 13:26:42.000000000,2017-02-20 13:17:45.000000000,closed,0,Dynamic segmentation
39,2016-12-23 13:25:36.000000000,2017-01-09 08:25:47.000000000,closed,1,Tag customers
38,2016-12-23 12:44:38.000000000,2017-01-06 16:26:36.000000000,closed,1,Filter by integrations
37,2016-12-23 12:44:22.000000000,2017-01-06 16:26:36.000000000,closed,1,Filter by brands
36,2016-12-14 17:37:40.000000000,2017-01-19 12:03:00.000000000,closed,0,Filter should be more smart
35,2016-12-14 17:27:39.000000000,2017-01-16 10:03:16.000000000,closed,1,Facebook reaction should be show real in the inbox
34,2016-12-14 16:16:32.000000000,2017-01-05 07:59:33.000000000,closed,0,Make the brand description length one standard
33,2016-12-14 13:26:54.000000000,2017-01-12 15:50:49.000000000,closed,0,Internal notes should not be published or notified to customers
32,2016-12-10 09:36:19.000000000,2017-01-19 13:27:57.000000000,closed,1,Need make Participate as a clickable on the inbox list
31,2016-12-10 09:29:25.000000000,2017-01-14 09:25:39.000000000,closed,0,Need to add integration sort in the sidebar
30,2016-12-10 09:22:52.000000000,2016-12-16 12:51:46.000000000,closed,0,Brands need to collapse in the sidebar
29,2016-12-10 09:20:21.000000000,2017-01-17 14:15:35.000000000,closed,1,Add integration type and channel name in the inbox detail
28,2016-12-08 14:10:44.000000000,2017-01-21 09:27:08.000000000,closed,0,Widget is attached multiple times to the DOM
27,2016-12-08 14:05:46.000000000,2017-01-21 09:28:29.000000000,closed,0,Add some field selection on publications
26,2016-12-06 10:25:38.000000000,2016-12-27 11:40:13.000000000,closed,0,Pagination
25,2016-12-05 14:18:03.000000000,2016-12-05 14:21:17.000000000,closed,0,Sidebar text overlapping with counter
24,2016-12-05 11:00:03.000000000,2017-01-21 09:27:42.000000000,closed,0,Gravatar integration for customer avatar
23,2016-12-05 09:49:59.000000000,2017-01-12 09:22:17.000000000,closed,1,Add a Gitter chat badge to README.md
22,2016-11-29 08:51:26.000000000,2016-11-29 11:45:37.000000000,closed,0,Change static texts
21,2016-11-24 15:44:10.000000000,2016-11-29 07:30:19.000000000,closed,0,Replace loader instead of Loading text
20,2016-11-22 11:11:35.000000000,2017-01-21 09:24:26.000000000,closed,0,Cross browser testing
19,2016-11-17 18:35:51.000000000,2016-12-08 12:56:25.000000000,closed,0,Won't go to the conversation details on click the list item (widget)
18,2016-11-17 13:30:06.000000000,2016-12-20 20:27:16.000000000,closed,0,Feature: Demo
17,2016-11-14 10:11:36.000000000,2016-11-14 10:11:48.000000000,closed,0,Testing
16,2016-11-14 08:08:23.000000000,2016-11-16 15:33:59.000000000,closed,0,Rename ticket to conversation
15,2016-11-13 00:10:48.000000000,2016-12-22 20:45:17.000000000,closed,5,User/pass for demo?
14,2016-11-12 14:36:57.000000000,2017-03-24 08:32:20.000000000,closed,0,Feature: Form integration
13,2016-11-12 14:34:22.000000000,2018-10-30 15:10:17.000000000,closed,1,Google Email integration
12,2016-11-12 14:31:24.000000000,2016-12-20 20:27:26.000000000,closed,0,Feature: Facebook integration
