id,created_at,closed_at,merged_at,state,merged
5405,2019-12-26 20:07:19.000000000,2019-12-30 12:31:24.000000000,2019-12-30 12:31:24.000000000,closed,True
5406,2019-12-27 00:03:16.000000000,2019-12-29 07:15:28.000000000,2019-12-29 07:15:28.000000000,closed,True
5407,2019-12-27 00:13:57.000000000,2019-12-28 16:09:12.000000000,2019-12-28 16:09:12.000000000,closed,True
5408,2019-12-27 06:11:30.000000000,2019-12-28 13:05:12.000000000,2019-12-28 13:05:12.000000000,closed,True
5409,2019-12-27 06:17:29.000000000,2019-12-27 22:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5410,2019-12-27 06:25:49.000000000,2019-12-28 13:07:09.000000000,2019-12-28 13:07:09.000000000,closed,True
5411,2019-12-27 07:12:18.000000000,2019-12-28 13:09:18.000000000,2019-12-28 13:09:18.000000000,closed,True
5412,2019-12-27 10:37:58.000000000,2019-12-28 13:20:48.000000000,2019-12-28 13:20:48.000000000,closed,True
5413,2019-12-27 11:20:37.000000000,2019-12-28 13:22:47.000000000,2019-12-28 13:22:47.000000000,closed,True
5414,2019-12-27 11:37:00.000000000,2019-12-28 13:24:54.000000000,2019-12-28 13:24:54.000000000,closed,True
5415,2019-12-27 11:47:37.000000000,2019-12-28 13:27:36.000000000,2019-12-28 13:27:36.000000000,closed,True
5416,2019-12-27 14:28:59.000000000,2019-12-28 13:30:10.000000000,2019-12-28 13:30:10.000000000,closed,True
5417,2019-12-27 14:43:15.000000000,2019-12-28 13:34:04.000000000,2019-12-28 13:34:04.000000000,closed,True
5418,2019-12-27 15:34:08.000000000,2019-12-28 13:36:50.000000000,2019-12-28 13:36:50.000000000,closed,True
5419,2019-12-27 16:11:56.000000000,2019-12-28 13:38:43.000000000,2019-12-28 13:38:43.000000000,closed,True
5420,2019-12-27 16:21:28.000000000,2019-12-28 13:42:31.000000000,2019-12-28 13:42:31.000000000,closed,True
5421,2019-12-27 17:09:39.000000000,2019-12-28 13:45:29.000000000,2019-12-28 13:45:29.000000000,closed,True
5422,2019-12-27 17:17:06.000000000,2019-12-28 13:54:53.000000000,2019-12-28 13:54:53.000000000,closed,True
5423,2019-12-27 17:23:21.000000000,2019-12-28 13:55:54.000000000,2019-12-28 13:55:54.000000000,closed,True
5424,2019-12-27 22:25:55.000000000,2020-02-21 14:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5425,2019-12-27 23:05:30.000000000,2020-01-07 21:31:48.000000000,2020-01-07 21:31:48.000000000,closed,True
5426,2019-12-27 23:09:03.000000000,2020-01-09 17:19:44.000000000,2020-01-09 17:19:44.000000000,closed,True
5427,2019-12-29 13:51:22.000000000,2020-01-07 22:43:25.000000000,2020-01-07 22:43:25.000000000,closed,True
5428,2019-12-29 20:30:40.000000000,2020-01-07 21:36:35.000000000,2020-01-07 21:36:35.000000000,closed,True
5429,2019-12-29 21:32:35.000000000,2020-01-07 22:47:08.000000000,2020-01-07 22:47:08.000000000,closed,True
5431,2019-12-30 15:29:37.000000000,2020-01-07 22:48:33.000000000,2020-01-07 22:48:33.000000000,closed,True
5432,2019-12-30 16:19:32.000000000,2020-01-20 23:23:40.000000000,2020-01-20 23:23:40.000000000,closed,True
5433,2019-12-30 22:05:36.000000000,2020-01-09 18:05:49.000000000,2020-01-09 18:05:49.000000000,closed,True
5434,2019-12-31 19:12:32.000000000,2020-01-01 03:29:39.000000000,2020-01-01 03:29:39.000000000,closed,True
5435,2019-12-31 20:20:04.000000000,2020-01-06 21:05:59.000000000,2020-01-06 21:05:59.000000000,closed,True
5436,2020-01-02 18:37:27.000000000,2020-01-09 16:56:23.000000000,2020-01-09 16:56:23.000000000,closed,True
5437,2020-01-02 21:01:57.000000000,2020-01-02 23:26:10.000000000,2020-01-02 23:26:10.000000000,closed,True
5438,2020-01-03 10:45:43.000000000,2020-01-03 20:52:01.000000000,2020-01-03 20:52:01.000000000,closed,True
5439,2020-01-03 11:04:19.000000000,2020-01-03 20:52:26.000000000,2020-01-03 20:52:26.000000000,closed,True
5440,2020-01-03 12:09:23.000000000,2020-01-07 19:26:51.000000000,2020-01-07 19:26:51.000000000,closed,True
5442,2020-01-03 21:39:03.000000000,2020-01-09 16:55:05.000000000,2020-01-09 16:55:05.000000000,closed,True
5443,2020-01-03 23:22:50.000000000,2020-01-09 16:48:01.000000000,2020-01-09 16:48:01.000000000,closed,True
5444,2020-01-06 09:56:13.000000000,2020-01-08 14:37:24.000000000,2020-01-08 14:37:24.000000000,closed,True
5445,2020-01-06 11:59:50.000000000,2020-01-06 21:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5446,2020-01-06 21:54:54.000000000,2020-01-07 16:56:40.000000000,2020-01-07 16:56:40.000000000,closed,True
5448,2020-01-07 06:25:37.000000000,2020-01-09 16:45:19.000000000,2020-01-09 16:45:19.000000000,closed,True
5450,2020-01-08 03:07:02.000000000,2020-01-08 18:06:25.000000000,2020-01-08 18:06:25.000000000,closed,True
5451,2020-01-08 05:12:12.000000000,2020-01-08 17:41:03.000000000,2020-01-08 17:41:03.000000000,closed,True
5452,2020-01-08 07:29:18.000000000,2020-01-21 19:50:22.000000000,2020-01-21 19:50:22.000000000,closed,True
5453,2020-01-08 12:35:03.000000000,2020-01-09 16:43:28.000000000,2020-01-09 16:43:28.000000000,closed,True
5454,2020-01-08 12:54:15.000000000,2020-01-09 16:42:32.000000000,2020-01-09 16:42:32.000000000,closed,True
5455,2020-01-08 20:26:51.000000000,2020-01-10 14:05:30.000000000,2020-01-10 14:05:30.000000000,closed,True
5456,2020-01-08 21:21:30.000000000,2020-01-09 17:08:24.000000000,2020-01-09 17:08:24.000000000,closed,True
5457,2020-01-08 22:40:28.000000000,2020-01-08 22:46:37.000000000,2020-01-08 22:46:37.000000000,closed,True
5458,2020-01-08 22:42:11.000000000,2020-01-10 15:58:15.000000000,2020-01-10 15:58:15.000000000,closed,True
5459,2020-01-09 10:03:59.000000000,2020-01-09 16:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5460,2020-01-09 13:39:52.000000000,2020-01-14 17:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5461,2020-01-09 17:34:53.000000000,2020-01-09 17:59:54.000000000,2020-01-09 17:59:54.000000000,closed,True
5465,2020-01-10 05:19:30.000000000,2020-01-10 14:11:55.000000000,2020-01-10 14:11:55.000000000,closed,True
5466,2020-01-10 10:44:29.000000000,2020-01-10 16:58:06.000000000,2020-01-10 16:58:06.000000000,closed,True
5467,2020-01-10 12:47:48.000000000,2020-01-10 16:59:42.000000000,2020-01-10 16:59:42.000000000,closed,True
5468,2020-01-10 12:54:24.000000000,2020-01-10 17:00:22.000000000,2020-01-10 17:00:22.000000000,closed,True
5469,2020-01-10 14:37:30.000000000,2020-01-10 14:48:13.000000000,2020-01-10 14:48:13.000000000,closed,True
5471,2020-01-10 22:23:24.000000000,2020-01-11 03:00:58.000000000,2020-01-11 03:00:57.000000000,closed,True
5472,2020-01-11 02:18:34.000000000,2020-01-22 14:07:26.000000000,2020-01-22 14:07:26.000000000,closed,True
5473,2020-01-11 16:48:31.000000000,2020-01-13 16:26:44.000000000,2020-01-13 16:26:44.000000000,closed,True
5474,2020-01-11 21:05:54.000000000,2020-01-21 03:04:11.000000000,2020-01-21 03:04:11.000000000,closed,True
5475,2020-01-11 22:32:23.000000000,2020-01-13 17:00:15.000000000,2020-01-13 17:00:15.000000000,closed,True
5477,2020-01-13 05:12:51.000000000,2020-01-13 16:32:15.000000000,2020-01-13 16:32:15.000000000,closed,True
5478,2020-01-13 11:05:47.000000000,2020-01-13 17:04:30.000000000,2020-01-13 17:04:30.000000000,closed,True
5479,2020-01-13 11:10:23.000000000,2020-01-13 17:05:41.000000000,2020-01-13 17:05:41.000000000,closed,True
5480,2020-01-13 11:11:34.000000000,2020-01-13 17:11:58.000000000,2020-01-13 17:11:58.000000000,closed,True
5481,2020-01-13 11:12:50.000000000,2020-01-13 17:14:42.000000000,2020-01-13 17:14:42.000000000,closed,True
5482,2020-01-13 11:37:26.000000000,2020-01-13 17:31:58.000000000,2020-01-13 17:31:58.000000000,closed,True
5483,2020-01-13 11:42:02.000000000,2020-01-14 16:11:44.000000000,2020-01-14 16:11:44.000000000,closed,True
5484,2020-01-13 15:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5485,2020-01-13 15:34:00.000000000,2020-01-13 17:33:38.000000000,2020-01-13 17:33:38.000000000,closed,True
5486,2020-01-14 01:20:45.000000000,2020-01-20 23:56:00.000000000,2020-01-20 23:56:00.000000000,closed,True
5487,2020-01-14 02:26:36.000000000,2020-01-14 16:18:17.000000000,2020-01-14 16:18:17.000000000,closed,True
5488,2020-01-14 03:41:58.000000000,2020-02-07 04:39:42.000000000,2020-02-07 04:39:42.000000000,closed,True
5489,2020-01-14 04:06:38.000000000,2020-01-14 16:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5490,2020-01-14 13:29:43.000000000,2020-01-15 15:37:43.000000000,2020-01-15 15:37:43.000000000,closed,True
5492,2020-01-14 16:42:38.000000000,2020-01-14 17:18:49.000000000,2020-01-14 17:18:49.000000000,closed,True
5493,2020-01-14 17:47:41.000000000,2020-01-14 20:17:44.000000000,2020-01-14 20:17:44.000000000,closed,True
5494,2020-01-14 17:53:39.000000000,2020-01-15 15:24:29.000000000,2020-01-15 15:24:29.000000000,closed,True
5495,2020-01-14 20:27:26.000000000,2020-01-22 16:19:24.000000000,2020-01-22 16:19:24.000000000,closed,True
5496,2020-01-14 21:04:41.000000000,2020-01-14 21:07:33.000000000,2020-01-14 21:07:33.000000000,closed,True
5497,2020-01-15 10:11:49.000000000,2020-01-15 15:26:22.000000000,2020-01-15 15:26:22.000000000,closed,True
5498,2020-01-15 10:54:56.000000000,2020-01-16 20:25:34.000000000,2020-01-16 20:25:34.000000000,closed,True
5499,2020-01-15 10:56:13.000000000,2020-01-15 16:05:21.000000000,2020-01-15 16:05:21.000000000,closed,True
5500,2020-01-15 11:30:39.000000000,2020-01-15 15:23:31.000000000,2020-01-15 15:23:31.000000000,closed,True
5501,2020-01-15 17:13:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5502,2020-01-15 20:15:11.000000000,2020-01-21 00:06:17.000000000,2020-01-21 00:06:17.000000000,closed,True
5504,2020-01-15 22:24:35.000000000,2020-03-19 18:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5505,2020-01-16 01:33:49.000000000,2020-01-16 01:48:39.000000000,2020-01-16 01:48:39.000000000,closed,True
5506,2020-01-16 01:42:04.000000000,2020-03-24 21:18:33.000000000,2020-03-24 21:18:33.000000000,closed,True
5507,2020-01-16 18:34:16.000000000,2020-01-16 23:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5509,2020-01-17 10:44:06.000000000,2020-01-21 05:06:36.000000000,2020-01-21 05:06:36.000000000,closed,True
5510,2020-01-17 18:31:14.000000000,2020-01-20 19:05:29.000000000,2020-01-20 19:05:29.000000000,closed,True
5512,2020-01-17 22:35:34.000000000,2020-01-30 03:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5513,2020-01-18 17:44:02.000000000,2020-02-04 21:17:11.000000000,2020-02-04 21:17:11.000000000,closed,True
5515,2020-01-18 19:55:10.000000000,2020-01-20 19:17:01.000000000,2020-01-20 19:17:01.000000000,closed,True
5516,2020-01-18 19:59:14.000000000,2020-01-20 19:18:31.000000000,2020-01-20 19:18:31.000000000,closed,True
5518,2020-01-19 05:16:15.000000000,2020-01-20 23:20:19.000000000,2020-01-20 23:20:19.000000000,closed,True
5519,2020-01-20 18:19:49.000000000,2020-02-17 20:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5520,2020-01-21 05:14:57.000000000,2020-01-21 06:44:28.000000000,2020-01-21 06:44:28.000000000,closed,True
5521,2020-01-21 16:32:03.000000000,2020-02-04 21:14:45.000000000,2020-02-04 21:14:45.000000000,closed,True
5522,2020-01-21 21:34:29.000000000,2020-01-22 23:29:04.000000000,2020-01-22 23:29:03.000000000,closed,True
5523,2020-01-22 02:23:42.000000000,2020-01-30 03:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5524,2020-01-22 03:03:10.000000000,2020-01-30 03:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5525,2020-01-22 11:00:11.000000000,2020-01-22 16:24:04.000000000,2020-01-22 16:24:04.000000000,closed,True
5526,2020-01-22 13:20:29.000000000,2020-02-05 19:03:23.000000000,2020-02-05 19:03:23.000000000,closed,True
5527,2020-01-22 13:40:08.000000000,2020-01-22 13:55:55.000000000,2020-01-22 13:55:55.000000000,closed,True
5528,2020-01-22 14:15:28.000000000,2020-02-05 19:04:34.000000000,2020-02-05 19:04:34.000000000,closed,True
5529,2020-01-22 15:45:05.000000000,2020-01-23 16:59:37.000000000,2020-01-23 16:59:37.000000000,closed,True
5530,2020-01-22 15:57:21.000000000,2020-02-13 18:08:22.000000000,2020-02-13 18:08:22.000000000,closed,True
5531,2020-01-22 16:29:44.000000000,2020-01-23 17:54:29.000000000,2020-01-23 17:54:29.000000000,closed,True
5532,2020-01-22 16:46:33.000000000,2020-01-23 17:03:06.000000000,2020-01-23 17:03:06.000000000,closed,True
5533,2020-01-22 16:50:38.000000000,2020-01-23 17:10:32.000000000,2020-01-23 17:10:31.000000000,closed,True
5534,2020-01-22 17:13:47.000000000,2020-01-23 15:58:17.000000000,2020-01-23 15:58:17.000000000,closed,True
5535,2020-01-22 17:21:33.000000000,2020-02-05 19:06:56.000000000,2020-02-05 19:06:55.000000000,closed,True
5536,2020-01-22 17:25:33.000000000,2020-01-22 23:36:56.000000000,2020-01-22 23:36:56.000000000,closed,True
5537,2020-01-22 19:17:00.000000000,2020-01-23 16:52:35.000000000,2020-01-23 16:52:35.000000000,closed,True
5540,2020-01-23 09:27:36.000000000,2020-01-28 13:05:22.000000000,2020-01-28 13:05:22.000000000,closed,True
5542,2020-01-23 12:08:35.000000000,2020-01-31 15:13:37.000000000,2020-01-31 15:13:36.000000000,closed,True
5543,2020-01-23 14:31:12.000000000,2020-01-23 16:44:46.000000000,2020-01-23 16:44:46.000000000,closed,True
5544,2020-01-23 14:44:10.000000000,2020-01-23 16:53:20.000000000,2020-01-23 16:53:20.000000000,closed,True
5545,2020-01-23 14:49:40.000000000,2020-01-23 16:55:52.000000000,2020-01-23 16:55:52.000000000,closed,True
5546,2020-01-23 17:02:25.000000000,2020-01-23 17:13:55.000000000,2020-01-23 17:13:55.000000000,closed,True
5547,2020-01-23 17:17:14.000000000,2020-01-23 17:20:49.000000000,2020-01-23 17:20:49.000000000,closed,True
5549,2020-01-24 03:59:32.000000000,2020-04-03 13:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5551,2020-01-24 06:26:39.000000000,2020-01-31 04:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5552,2020-01-24 09:41:48.000000000,2020-03-24 21:08:40.000000000,2020-03-24 21:08:40.000000000,closed,True
5553,2020-01-24 11:14:50.000000000,2020-02-05 20:55:04.000000000,2020-02-05 20:55:04.000000000,closed,True
5554,2020-01-24 11:44:04.000000000,2020-01-24 13:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5555,2020-01-24 12:32:22.000000000,2020-01-24 21:37:02.000000000,2020-01-24 21:37:02.000000000,closed,True
5556,2020-01-24 15:40:00.000000000,2020-02-20 20:13:36.000000000,2020-02-20 20:13:36.000000000,closed,True
5557,2020-01-24 19:37:57.000000000,2020-02-19 15:56:48.000000000,2020-02-19 15:56:48.000000000,closed,True
5558,2020-01-24 19:38:07.000000000,2020-02-18 17:51:58.000000000,2020-02-18 17:51:58.000000000,closed,True
5559,2020-01-24 19:38:17.000000000,2020-02-18 17:02:04.000000000,2020-02-18 17:02:04.000000000,closed,True
5560,2020-01-24 19:38:30.000000000,2020-02-18 17:45:19.000000000,2020-02-18 17:45:19.000000000,closed,True
5561,2020-01-24 19:38:39.000000000,2020-02-18 17:09:29.000000000,2020-02-18 17:09:29.000000000,closed,True
5562,2020-01-24 19:38:50.000000000,2020-02-18 17:21:41.000000000,2020-02-18 17:21:40.000000000,closed,True
5563,2020-01-24 19:39:06.000000000,2020-02-18 17:23:09.000000000,2020-02-18 17:23:09.000000000,closed,True
5564,2020-01-24 19:39:17.000000000,2020-01-30 14:05:54.000000000,2020-01-30 14:05:54.000000000,closed,True
5565,2020-01-24 19:39:32.000000000,2020-02-19 15:59:45.000000000,2020-02-19 15:59:45.000000000,closed,True
5566,2020-01-24 19:39:43.000000000,2020-02-19 16:03:23.000000000,2020-02-19 16:03:22.000000000,closed,True
5567,2020-01-24 19:39:53.000000000,2020-02-19 17:10:20.000000000,2020-02-19 17:10:19.000000000,closed,True
5568,2020-01-24 19:40:09.000000000,2020-02-19 17:27:32.000000000,2020-02-19 17:27:31.000000000,closed,True
5569,2020-01-25 06:51:58.000000000,2020-01-26 06:46:33.000000000,2020-01-26 06:46:33.000000000,closed,True
5570,2020-01-25 11:02:37.000000000,2020-01-26 06:49:01.000000000,2020-01-26 06:49:01.000000000,closed,True
5571,2020-01-25 17:24:40.000000000,2020-01-26 06:47:10.000000000,2020-01-26 06:47:10.000000000,closed,True
5572,2020-01-25 20:15:45.000000000,2020-01-26 06:50:03.000000000,2020-01-26 06:50:02.000000000,closed,True
5573,2020-01-25 22:32:12.000000000,2020-01-31 03:43:41.000000000,2020-01-31 03:43:41.000000000,closed,True
5575,2020-01-26 06:25:27.000000000,2020-02-06 23:39:05.000000000,2020-02-06 23:39:05.000000000,closed,True
5576,2020-01-26 09:20:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5577,2020-01-26 09:22:20.000000000,2020-02-13 07:48:30.000000000,2020-02-13 07:48:30.000000000,closed,True
5578,2020-01-26 09:42:52.000000000,2020-01-30 17:36:49.000000000,2020-01-30 17:36:49.000000000,closed,True
5579,2020-01-26 11:56:36.000000000,2020-01-30 18:24:39.000000000,2020-01-30 18:24:38.000000000,closed,True
5580,2020-01-26 16:25:27.000000000,2020-01-30 18:25:06.000000000,2020-01-30 18:25:06.000000000,closed,True
5581,2020-01-27 02:09:05.000000000,2020-02-13 18:13:31.000000000,2020-02-13 18:13:31.000000000,closed,True
5582,2020-01-27 06:19:40.000000000,2020-02-10 23:21:31.000000000,2020-02-10 23:21:31.000000000,closed,True
5583,2020-01-27 10:10:39.000000000,2020-01-30 20:35:56.000000000,2020-01-30 20:35:56.000000000,closed,True
5584,2020-01-27 10:48:26.000000000,2020-02-13 08:56:18.000000000,2020-02-13 08:56:18.000000000,closed,True
5585,2020-01-27 11:41:04.000000000,2020-01-30 20:36:36.000000000,2020-01-30 20:36:36.000000000,closed,True
5586,2020-01-27 13:02:35.000000000,2020-01-29 14:23:17.000000000,2020-01-29 14:23:17.000000000,closed,True
5590,2020-01-28 18:56:44.000000000,2020-02-06 19:41:39.000000000,2020-02-06 19:41:39.000000000,closed,True
5591,2020-01-28 19:01:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5592,2020-01-28 19:18:15.000000000,2020-02-06 20:14:34.000000000,2020-02-06 20:14:34.000000000,closed,True
5593,2020-01-28 21:35:16.000000000,2020-02-01 00:00:06.000000000,2020-02-01 00:00:06.000000000,closed,True
5595,2020-01-29 12:29:15.000000000,2020-01-30 18:34:24.000000000,2020-01-30 18:34:24.000000000,closed,True
5596,2020-01-29 12:42:55.000000000,2020-01-30 18:35:09.000000000,2020-01-30 18:35:09.000000000,closed,True
5597,2020-01-29 14:25:43.000000000,2020-02-17 21:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5598,2020-01-29 15:40:09.000000000,2020-01-30 18:35:43.000000000,2020-01-30 18:35:43.000000000,closed,True
5599,2020-01-29 16:11:07.000000000,2020-01-30 18:36:15.000000000,2020-01-30 18:36:15.000000000,closed,True
5600,2020-01-29 17:14:49.000000000,2020-01-30 18:45:26.000000000,2020-01-30 18:45:26.000000000,closed,True
5602,2020-01-29 18:51:41.000000000,2020-01-30 03:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5603,2020-01-29 20:28:13.000000000,2020-01-30 03:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5604,2020-01-29 22:49:48.000000000,2020-01-30 18:38:11.000000000,2020-01-30 18:38:11.000000000,closed,True
5605,2020-01-30 03:22:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5606,2020-01-30 06:38:54.000000000,2020-01-31 12:53:28.000000000,2020-01-31 12:53:28.000000000,closed,True
5607,2020-01-30 10:37:30.000000000,2020-01-30 18:41:09.000000000,2020-01-30 18:41:09.000000000,closed,True
5608,2020-01-30 12:44:20.000000000,2020-02-06 22:15:45.000000000,2020-02-06 22:15:45.000000000,closed,True
5609,2020-01-30 13:00:44.000000000,2020-01-30 18:41:45.000000000,2020-01-30 18:41:45.000000000,closed,True
5611,2020-01-30 19:58:26.000000000,2020-02-05 19:12:48.000000000,2020-02-05 19:12:48.000000000,closed,True
5612,2020-01-30 20:00:29.000000000,2020-02-05 19:15:04.000000000,2020-02-05 19:15:04.000000000,closed,True
5613,2020-01-30 20:02:02.000000000,2020-02-05 19:17:27.000000000,2020-02-05 19:17:27.000000000,closed,True
5614,2020-01-30 20:03:10.000000000,2020-02-05 19:18:20.000000000,2020-02-05 19:18:20.000000000,closed,True
5615,2020-01-30 20:04:07.000000000,2020-02-05 19:20:08.000000000,2020-02-05 19:20:08.000000000,closed,True
