id,created_at,closed_at,state,comments,title
2483,2018-07-16 17:03:58.000000000,2018-07-17 12:05:10.000000000,closed,0,Rename the AnimationEffectTimingProperties to EffectTiming
2482,2018-07-16 16:52:00.000000000,2018-07-17 12:04:21.000000000,closed,0,Remove AnimationEffectTiming* interfaces
2481,2018-07-16 16:13:10.000000000,2018-07-17 12:03:40.000000000,closed,1,Replace AnimationEffectReadOnly with AnimationEffect
2480,2018-07-16 13:42:35.000000000,2018-07-16 16:40:44.000000000,closed,4,Add docs for publishing a new package version
2479,2018-07-16 13:32:51.000000000,2018-07-16 14:25:27.000000000,closed,0,js/builtins/Symbol.json: nodejs
2478,2018-07-16 13:15:19.000000000,2018-07-16 14:20:19.000000000,closed,0,"nodejs data: Reflect, yield, default args"
2477,2018-07-16 12:45:22.000000000,2018-07-16 13:15:35.000000000,closed,1,js/functions.json: default_parameters nodejs version
2476,2018-07-16 10:16:06.000000000,2018-07-16 12:06:39.000000000,closed,0,js/builtins/Proxy.json: nodejs data
2475,2018-07-15 21:23:44.000000000,2018-07-16 04:23:31.000000000,closed,0,api/HTMLTableRowElement.json: add missing status data
2474,2018-07-15 18:50:34.000000000,2018-07-16 11:59:08.000000000,closed,0,"Update Geolocation secure context data for Chrome, WebView, and Opera"
2473,2018-07-15 18:01:38.000000000,2018-07-16 12:00:41.000000000,closed,0,Sort Geolocation's Opera support entries by most-relevant first
2472,2018-07-14 18:49:43.000000000,2018-07-18 12:45:06.000000000,closed,4,adding compat data for MediaDevices
2471,2018-07-14 04:43:00.000000000,2018-07-16 16:42:08.000000000,closed,1,Complete XMLDocument
2470,2018-07-14 02:16:26.000000000,2018-07-17 12:13:29.000000000,closed,0,Add data for misc. collections.
2469,2018-07-14 01:34:19.000000000,2018-07-16 12:04:38.000000000,closed,1,Mark properties defined in Ecma-262 Annex B as deprecated
2468,2018-07-14 01:25:03.000000000,2018-07-17 12:18:35.000000000,closed,0,Opera for Android switched to Chromium in version 14
2467,2018-07-14 01:07:43.000000000,2018-10-18 21:04:54.000000000,closed,29,All remaining Web APIs without PRs
2466,2018-07-14 00:15:00.000000000,2018-07-14 01:22:45.000000000,closed,0,Fix MDN URL for TrackDefaultList's constructor.
2465,2018-07-13 22:09:46.000000000,2018-07-14 01:25:06.000000000,closed,0,Add Chrome/Opera support for q absolute length.
2464,2018-07-13 20:59:52.000000000,2018-07-20 13:44:46.000000000,closed,8,lint: print relative filepath
2463,2018-07-13 20:24:35.000000000,2018-11-07 23:15:55.000000000,closed,10,lint: add consistency check
2462,2018-07-13 18:54:22.000000000,2018-07-16 12:33:39.000000000,closed,0,Update Docs to include Live Safari values for compatibility of scroll functions
2461,2018-07-13 17:43:14.000000000,2018-07-16 12:36:26.000000000,closed,1,Update support info for RTCIceTransport
2460,2018-07-13 17:37:35.000000000,2018-07-13 23:19:09.000000000,closed,4,Update Safari iOS versions
2459,2018-07-13 17:32:25.000000000,2018-07-16 12:09:02.000000000,closed,0,lint/style: fix number of files with problems
2458,2018-07-13 17:16:22.000000000,2018-07-16 12:11:05.000000000,closed,0,lint/style: check constructor description + fix inconsistent ones
2457,2018-07-13 17:10:37.000000000,2018-07-16 13:14:28.000000000,closed,1,Add Clear-Site-Data header
2456,2018-07-13 01:57:28.000000000,2018-07-14 01:18:04.000000000,closed,2,Add note about default rtcpMuxPolicy in Chrome.
2455,2018-07-13 01:16:43.000000000,2018-08-10 17:39:19.000000000,closed,0,"Add isolation features to MediaStreamTrack, fix standards track"
2454,2018-07-13 01:14:23.000000000,2018-07-19 12:46:36.000000000,closed,0,added support of :defined
2453,2018-07-12 23:03:46.000000000,2018-07-17 12:20:34.000000000,closed,0,Add data for input-time
2452,2018-07-12 21:26:50.000000000,2018-07-12 22:24:03.000000000,closed,0,Add data for WebAssembly.compile on Opera for Android
2451,2018-07-12 21:10:13.000000000,2018-07-12 22:34:51.000000000,closed,1,Update AudioWorkletGlobalScope
2450,2018-07-12 09:30:53.000000000,2018-07-23 20:35:55.000000000,closed,3,The description for RegExp lookbehind assertions uses > instead of the <.
2449,2018-07-12 01:34:35.000000000,2018-07-12 13:24:58.000000000,closed,0,Correct Chrome support for onbeforeprint and onafterprint.
2448,2018-07-11 22:47:29.000000000,2018-07-12 13:23:56.000000000,closed,0,Add Chrome to WebGl color buffers.
2447,2018-07-11 18:01:26.000000000,2018-07-15 18:25:03.000000000,closed,1,Fix `PositionOptions` secure context information
2446,2018-07-11 16:29:16.000000000,2020-05-06 12:38:04.000000000,closed,4,status values in browsers/*.json
2445,2018-07-11 13:00:26.000000000,2018-07-11 20:33:36.000000000,closed,2,Add browsers compatibility to scrollTo
2444,2018-07-11 10:51:36.000000000,2018-07-12 01:21:31.000000000,closed,5,Add searchengines api compat data (WebExtensions)
2443,2018-07-11 00:39:47.000000000,2018-07-12 20:29:52.000000000,closed,1,Add client hint headers.
2442,2018-07-10 21:55:54.000000000,2018-07-13 13:44:09.000000000,closed,1,Add text-align’s <string> value
2441,2018-07-10 02:41:45.000000000,2018-07-10 17:08:07.000000000,closed,5,Bug1067769 KeyframeEffect.target on Firefox
2440,2018-07-10 01:03:12.000000000,2018-08-15 17:38:47.000000000,closed,0,Update registerProtocolHandler/registerContentHandler
2439,2018-07-09 22:27:32.000000000,2018-07-19 12:57:09.000000000,closed,3,Added Microsoft-proprietary msIsStereo3D property
2438,2018-07-09 21:33:56.000000000,2018-07-16 12:30:34.000000000,closed,2,Update backdrop-filter compat
2437,2018-07-09 18:06:25.000000000,2018-07-19 13:15:41.000000000,closed,0,Add DOMPointInit dictionary
2436,2018-07-09 15:03:23.000000000,2018-07-12 17:17:23.000000000,closed,3,fix(trailing-commas): update node with supported version number
2435,2018-07-09 13:57:04.000000000,2018-07-13 14:19:53.000000000,closed,0,"chore(repo): Git ignore idea (intelliJ, webstorm etc) settings files"
2434,2018-07-08 21:58:06.000000000,2018-07-09 13:57:38.000000000,closed,0,Update compat data for input color on Edge
2433,2018-07-08 15:18:38.000000000,2018-07-19 13:47:10.000000000,closed,0,Added data for window.scroll for MS Edge
2432,2018-07-08 02:33:59.000000000,2018-07-09 13:46:42.000000000,closed,0,Add “Visual Studio Code” to “Projects using the data”
2431,2018-07-08 01:51:21.000000000,2018-07-10 15:48:11.000000000,closed,1,Add data for newTabPosition
2430,2018-07-08 01:41:25.000000000,2018-07-09 14:39:42.000000000,closed,0,Add data for getSecurityInfo
2429,2018-07-07 18:45:12.000000000,2018-07-07 20:08:52.000000000,closed,0,Bug 1449791 - Remove XUL Overlays
2428,2018-07-06 23:11:03.000000000,2018-07-09 14:41:25.000000000,closed,0,Add missing FetchEvent() constructor
2427,2018-07-06 22:54:15.000000000,2018-07-09 00:58:17.000000000,closed,2,Add missing FormData() constructor
2426,2018-07-06 22:10:22.000000000,2018-07-09 14:44:58.000000000,closed,0,Add CSS `zoom`
2425,2018-07-06 22:08:24.000000000,2018-07-10 15:50:49.000000000,closed,1,Add browser compat data for VisualViewport API
2424,2018-07-06 17:42:12.000000000,2018-07-18 15:41:28.000000000,closed,5,Add `‑ms‑scrollbar‑*‑color` properties
2423,2018-07-05 23:55:56.000000000,2018-07-06 13:16:27.000000000,closed,0,Add missing getGamepads() subfeature to Navigator.
2422,2018-07-05 23:01:51.000000000,2018-07-06 13:13:26.000000000,closed,0,Adding BCD for the <rb> element
2421,2018-07-05 22:26:33.000000000,2018-07-12 01:22:53.000000000,closed,0,Add open_at_install for sidebar_action for WebExtensions
2420,2018-07-05 14:10:46.000000000,2018-07-05 16:59:59.000000000,closed,2,Rename reading to illuminance
2419,2018-07-05 08:15:30.000000000,2018-07-05 20:20:56.000000000,closed,2,Note getComputedStyle behavior
2418,2018-07-05 03:00:42.000000000,2019-05-01 22:42:00.000000000,closed,1,<basic-shape> compat data seems to be incorrect
2417,2018-07-04 21:32:11.000000000,2018-07-05 13:07:28.000000000,closed,0,API/Notification: set sub-features to false for safari_ios
2416,2018-07-04 06:33:34.000000000,2018-07-04 11:59:56.000000000,closed,0,Bug 1342012 - Implement dynamic import()
2415,2018-07-04 03:21:17.000000000,2018-07-05 12:55:14.000000000,closed,0,calc() is usable inside repeat() from Firefox 57
2414,2018-07-04 03:18:13.000000000,2018-07-04 03:18:25.000000000,closed,0,calc() is usable inside repeat() from Firefox 57
2413,2018-07-04 02:46:07.000000000,2018-07-05 12:53:17.000000000,closed,4,Enable shape outside
2412,2018-07-04 01:49:09.000000000,2018-07-04 17:55:19.000000000,closed,1,CSSStyleDeclaration.getPropertyCSSValue and associated objects are re…
2411,2018-07-04 00:54:43.000000000,2019-02-19 15:41:45.000000000,closed,0,Firefox tab URL actually supports sessionId
2410,2018-07-03 23:33:26.000000000,2018-07-04 17:41:36.000000000,closed,0,Add 'x' syntax to the <resolution> type; fix a typo
2409,2018-07-03 17:54:23.000000000,2018-07-04 12:42:36.000000000,closed,1,Add JSON superset compat data
2408,2018-07-03 16:53:17.000000000,2018-07-03 17:27:02.000000000,closed,0,Added a note to windowType to mark it as deprecated as of Firefox 62.
2407,2018-07-03 14:56:09.000000000,2018-07-04 02:52:51.000000000,closed,0,added missing `browserSettings` permission
2406,2018-07-03 03:30:20.000000000,2018-07-19 13:44:29.000000000,closed,1,Edge + Overflow-Wrap
2405,2018-07-02 21:33:09.000000000,2018-07-05 13:11:29.000000000,closed,0,Added the appropriate compatibility to compositing and blending css
2404,2018-07-02 17:51:19.000000000,2018-07-02 18:04:27.000000000,closed,0,Add powerPreference to getContext
2403,2018-07-02 17:23:38.000000000,2018-07-02 23:43:12.000000000,closed,0,Document strategy for sorting support statements
2402,2018-07-02 16:59:26.000000000,2018-07-02 18:58:36.000000000,closed,1,Add WebAssembly.Global
2401,2018-07-01 18:03:02.000000000,2018-07-15 17:36:48.000000000,closed,3,DOMStringMap json file added
2400,2018-07-01 17:43:45.000000000,2018-07-01 17:53:12.000000000,closed,0,DOMStringMap json file added
2399,2018-07-01 16:03:54.000000000,2018-07-09 15:01:44.000000000,closed,0,Correct CSS `::placeholder` and `:placeholder-shown`
2398,2018-07-01 08:25:47.000000000,2018-08-13 19:08:23.000000000,closed,1,Adding compat data for PositionError.
2397,2018-06-30 19:47:02.000000000,2018-07-02 11:05:32.000000000,closed,0,Added missing entity ampersands in description.
2396,2018-06-30 16:16:15.000000000,2018-07-11 20:15:38.000000000,closed,1,Node.js async / await support
2395,2018-06-30 14:56:35.000000000,2018-06-30 15:39:35.000000000,closed,0,Add data for DOMMatrixReadOnly() constructor
2394,2018-06-29 23:57:56.000000000,2018-07-11 19:52:54.000000000,closed,2,Bug 1280613 - Async append/remove for SourceBuffer
2393,2018-06-29 22:40:08.000000000,2018-06-30 15:45:20.000000000,closed,0,Add the last few missing statuses
2392,2018-06-29 22:11:56.000000000,2018-06-30 15:40:40.000000000,closed,0,Correct input element MDN URLs.
2391,2018-06-29 17:55:39.000000000,2018-06-30 15:35:22.000000000,closed,0,Fix escaping of `(?<=)` and `(?<!)` in `RegExp` lookbehind assertions
2390,2018-06-29 16:11:40.000000000,2018-07-05 20:27:23.000000000,closed,1,Bug 1456323 - Add BCD for CSS color-adjust property
2389,2018-06-29 14:33:44.000000000,2018-07-10 11:54:03.000000000,closed,3,Browsers nodejs compat data
2388,2018-06-29 14:29:43.000000000,2018-06-30 15:47:07.000000000,closed,0,Fix Edge browser data
2387,2018-06-29 11:13:39.000000000,2018-06-30 18:06:42.000000000,closed,7,Issues with Lint script
2386,2018-06-28 23:55:34.000000000,2018-07-12 01:31:14.000000000,closed,0,Firefox 48 aliases `browser_specific_settings` to `applications`
2385,2018-06-28 23:52:35.000000000,2018-07-05 23:39:55.000000000,closed,2,Added browser compatibility table for input type search
2384,2018-06-28 23:51:25.000000000,2018-07-05 23:45:22.000000000,closed,2,Added browser compatibility table for input type button
2383,2018-06-28 23:39:13.000000000,2018-07-05 23:47:09.000000000,closed,2,Added browser compatibility table for input type checkbox
2382,2018-06-28 23:19:39.000000000,2018-07-16 12:24:18.000000000,closed,7,Update JSON schema to require status block
2381,2018-06-28 18:02:37.000000000,2018-07-19 13:40:09.000000000,closed,0,Fix `column-gap` support in Flex context
2380,2018-06-28 17:50:28.000000000,2018-07-12 17:10:09.000000000,closed,3,Node.js 7.6.0 enables async functions
2379,2018-06-28 06:21:33.000000000,2018-08-10 14:30:32.000000000,closed,1,handler.get/setPrototypeOf () seems to work with nodejs v6.4.0.
2378,2018-06-27 23:55:12.000000000,2018-06-28 16:28:09.000000000,closed,0,Update Payments API for Chrome.
2377,2018-06-27 13:24:28.000000000,2018-06-27 14:07:39.000000000,closed,0,"Firefox 60 is ESR, not Retired"
2376,2018-06-27 01:56:13.000000000,2018-06-27 22:03:41.000000000,closed,0,safari has more formdata support now
2375,2018-06-27 01:32:33.000000000,2018-06-27 13:36:11.000000000,closed,0,isPointInStroke
2374,2018-06-27 01:19:54.000000000,2018-06-27 14:14:12.000000000,closed,0,Add RTCTrackEventInit and versions for RTCTrackEvent
2373,2018-06-27 00:25:37.000000000,2018-06-27 21:35:52.000000000,closed,2,Add guidelines around worker support and constructors for API subfeatures
2372,2018-06-26 20:23:49.000000000,2018-06-26 22:49:26.000000000,closed,1,CanvasCaptureMediaStream -> CanvasCaptureMediaStreamTrack
2371,2018-06-26 17:55:32.000000000,2018-06-26 22:53:52.000000000,closed,0,update Firefox browser version and correct release dates
2370,2018-06-26 17:52:00.000000000,2018-07-02 18:16:22.000000000,closed,0,Firefox 62 enables Array.flat/flatMap (bug 1435813)
2369,2018-06-26 17:44:36.000000000,2018-07-02 18:18:02.000000000,closed,0,Firefox 62 removes CSP referrer directive (bug 1302449)
2368,2018-06-26 11:55:16.000000000,2018-06-26 23:22:27.000000000,closed,0,Update data for DeviceLightEvent and DeviceProximityEvent for removal from Firefox
2367,2018-06-26 11:37:36.000000000,2018-06-26 23:20:12.000000000,closed,2,Update UserProximityEvent data
2366,2018-06-25 22:00:35.000000000,2018-07-11 01:31:41.000000000,closed,8,Add compat data for StaticRange API.
2365,2018-06-25 21:33:45.000000000,2018-06-25 23:35:45.000000000,closed,0,Add DOMRectReadOnly.fromRect()
2364,2018-06-25 20:37:56.000000000,2018-06-26 23:26:29.000000000,closed,0,Correct HTML <plaintext>
2363,2018-06-25 20:24:21.000000000,2018-06-25 23:48:46.000000000,closed,0,Add missing status info for a few APIs.
2362,2018-06-25 20:05:19.000000000,2018-06-25 23:38:43.000000000,closed,3,Replace 'available_in_workers' with 'worker_support'
2361,2018-06-25 19:57:26.000000000,2018-06-26 23:25:02.000000000,closed,0,Revise HTMLSelectElement note about Firefox multiprocess events
2360,2018-06-25 15:40:32.000000000,2018-06-25 16:34:32.000000000,closed,2,updating BCD about font-variation-settings and font-optical-sizing
2359,2018-06-23 19:33:33.000000000,2019-02-27 18:32:37.000000000,closed,6,Add compat data for Supported Media Formats
2358,2018-06-23 01:08:48.000000000,2018-06-25 15:10:05.000000000,closed,0,Update RTCIceCandidate
2357,2018-06-22 19:48:15.000000000,2018-06-25 15:11:30.000000000,closed,0,Add RTCIceComponent.json
2356,2018-06-22 19:34:28.000000000,2018-06-25 14:59:53.000000000,closed,0,Update Samsung Internet current browsers
2355,2018-06-22 18:20:01.000000000,2019-04-30 13:01:20.000000000,closed,5,fr unit compatibility with Internet Explorer
2354,2018-06-22 04:01:04.000000000,2019-04-28 12:48:52.000000000,closed,1,[meta] Use `mdn‑browser‑compat‑toolkit` to render the compatibility tables on MDN
2353,2018-06-21 21:54:53.000000000,2018-06-26 19:02:20.000000000,closed,0,Add RTCIceCandidateInit dictionary
2352,2018-06-21 20:15:35.000000000,2018-06-25 15:16:34.000000000,closed,0,Add status info to IDB APIs that were missing it.
2351,2018-06-21 19:58:55.000000000,2018-06-25 23:38:43.000000000,closed,5,Standard name for worker support
2350,2018-06-21 19:38:39.000000000,2018-06-25 15:25:12.000000000,closed,0,Add missing status info for various features.
2349,2018-06-21 17:44:57.000000000,2018-06-22 00:42:27.000000000,closed,0,Added support information for tab_background_separator
2348,2018-06-21 00:15:39.000000000,2018-06-21 19:24:52.000000000,closed,1,updating fennec support info for NavigatorStorage
2347,2018-06-20 23:10:08.000000000,2018-06-25 15:36:30.000000000,closed,1,Add :focus-visible data.
2346,2018-06-20 22:30:22.000000000,2018-08-08 12:14:11.000000000,closed,6,Keeping up to date with Chrome's flags
2345,2018-06-20 22:25:11.000000000,2019-02-14 19:08:47.000000000,closed,1,Some problems with the TextMetrics API
2344,2018-06-20 22:18:07.000000000,2018-06-21 15:47:37.000000000,closed,0,Add status info to some APIs that were missing it
2343,2018-06-20 17:12:05.000000000,2018-06-20 17:46:33.000000000,closed,1,add note about partial support for Path2D constructor in Edge
2342,2018-06-20 15:33:53.000000000,2018-06-21 08:21:58.000000000,closed,0,Update compat data for the browsingData API in Firefox and Firefox for Android
2341,2018-06-20 15:32:45.000000000,2018-06-21 08:22:33.000000000,closed,0,Firefox does not support browser.tabs.getAllInWindow
2340,2018-06-20 10:16:49.000000000,2018-06-20 17:11:46.000000000,closed,0,Fix `column-gap` in grid context
2339,2018-06-19 21:22:51.000000000,2018-06-20 17:27:11.000000000,closed,0,Add toJSON() to PerformanceServerTiming.
2338,2018-06-19 20:17:43.000000000,2019-01-07 21:47:24.000000000,closed,2,Make the linter print better error messages
