id,created_at,closed_at,state,comments,title
609,2018-01-15 19:49:17.000000000,2018-01-15 19:52:33.000000000,closed,0,"When Google Play Services is not available, show a dialog asking the user to install it"
608,2018-01-15 19:39:58.000000000,2018-01-15 20:08:55.000000000,closed,7,Firestore calls keep throwing exceptions in onFailureListener
607,2018-01-15 17:25:50.000000000,2018-01-22 03:08:59.000000000,closed,5,FIRApp.configure() in init function stuck the app on logo page
606,2018-01-15 02:46:18.000000000,2018-01-16 01:11:09.000000000,closed,6,A problem occurred configuring project ':app'.
605,2018-01-13 21:19:35.000000000,2018-01-13 22:50:06.000000000,closed,1,not able to authenticate using IOS:  Unhandled Promise rejection
604,2018-01-12 10:36:01.000000000,2018-01-16 01:07:42.000000000,closed,3,Date saved to Firestore get retrieved as strings
603,2018-01-11 22:16:58.000000000,2018-01-14 21:33:39.000000000,closed,1,Firebase definitions file is missing unregisterForPushNotifications
602,2018-01-11 01:16:17.000000000,2018-01-16 01:32:25.000000000,closed,7,firestore order by with where class does not work
601,2018-01-10 18:52:37.000000000,2018-01-14 21:32:01.000000000,closed,3,Error using admob
600,2018-01-10 04:01:06.000000000,1970-01-01 00:00:00.000000001,open,5,onMessageReceivedCallback behaves differently between platforms
599,2018-01-09 02:23:36.000000000,1970-01-01 00:00:00.000000001,open,7,Android app crashes when receiving push notification message from Firebase console.
598,2018-01-06 03:40:53.000000000,2018-01-06 15:18:36.000000000,closed,1,Added firestore support for JS Dates and Arrays 
597,2018-01-05 22:02:00.000000000,2018-01-05 22:34:56.000000000,closed,2,Is possible detect the parameter app_remove?
596,2018-01-05 20:38:16.000000000,2018-01-08 23:54:06.000000000,closed,4,"Can not to run Android, Could not find com.google.firebase:firebase-messaging:11.4.2."
595,2018-01-05 05:28:57.000000000,2018-01-08 23:58:16.000000000,closed,4,Creating Observables from Firestore Documents/Collections
594,2018-01-04 22:45:38.000000000,2018-01-08 23:51:36.000000000,closed,5,Android - Background notification causing app to crash after upgrade to 5.1.1
593,2018-01-04 18:47:48.000000000,2018-01-24 01:58:55.000000000,closed,10,JS: Error: Uncaught (in promise): Run init() first!
592,2018-01-02 00:07:14.000000000,2018-02-19 19:59:38.000000000,closed,4,Cannot save Date and Array objects to Firestore
591,2017-12-31 18:12:15.000000000,1970-01-01 00:00:00.000000001,open,8,Network calls not showing in the Chrome Dev Tools Network tab
590,2017-12-30 15:24:57.000000000,2017-12-30 16:09:37.000000000,closed,0,Bump Firebase SDK versions
589,2017-12-29 22:19:38.000000000,2017-12-30 19:33:36.000000000,closed,4,Firestore: doc.exists returns true for non-existing documents
588,2017-12-29 01:30:19.000000000,2018-01-17 13:04:50.000000000,closed,8,Angular 5 onAuthStateChanged never called 
587,2017-12-28 02:30:28.000000000,2017-12-30 16:53:36.000000000,closed,1,Push token is not always a string
586,2017-12-25 00:53:59.000000000,1970-01-01 00:00:00.000000001,open,5,Cloud Firebase onSnapshot Type
585,2017-12-24 17:24:33.000000000,2018-01-24 01:59:47.000000000,closed,2,Firebase Queries - “cannot read property of null” after upgrade to NS 3.4.0 
584,2017-12-24 11:50:26.000000000,2017-12-24 14:38:33.000000000,closed,2,[RESOLVED]: What are the best patterns for login persistence and checking.
583,2017-12-23 02:07:32.000000000,2017-12-23 21:58:56.000000000,closed,2,Facebook login keep spinning on Android
582,2017-12-21 15:32:56.000000000,2017-12-21 18:32:04.000000000,closed,1,Firebase + Webpack + Facebook authentication
581,2017-12-19 14:08:53.000000000,2017-12-19 15:25:47.000000000,closed,5,"sendEmailVerification - ""Run init() first!"" issue"
580,2017-12-18 18:36:27.000000000,2017-12-18 19:24:54.000000000,closed,5,error query nativescript plugin firebase | passing result value to out function
579,2017-12-17 00:36:46.000000000,1970-01-01 00:00:00.000000001,open,1,Using dynamic links on social
578,2017-12-16 18:56:00.000000000,2017-12-30 16:54:39.000000000,closed,8,"""FIRMessaging is already connected"" error on iOS"
577,2017-12-15 22:47:50.000000000,2018-01-16 01:17:01.000000000,closed,12,Firestore References can't be parsed
576,2017-12-15 21:38:59.000000000,2017-12-17 12:01:27.000000000,closed,2,no way to register for push on IOS
575,2017-12-14 17:59:18.000000000,2017-12-30 17:03:35.000000000,closed,1,firebase.createUser does not work on Android
574,2017-12-14 02:06:30.000000000,1970-01-01 00:00:00.000000001,open,1,iOS build on release mode failed
573,2017-12-13 22:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,Phone Auth not working with 5.0.4
572,2017-12-12 01:14:23.000000000,2017-12-16 18:05:23.000000000,closed,3,iOS app doesn't continue to execute javascript code after Firebase.init call
571,2017-12-11 04:08:26.000000000,2018-03-08 21:32:58.000000000,closed,3,Firestore typescript not compiling
570,2017-12-10 20:40:15.000000000,1970-01-01 00:00:00.000000001,open,3,JS: ERROR TypeError: usersCollection.where(...).orderBy(...).startAt is not a functi
569,2017-12-10 16:39:26.000000000,2017-12-14 23:22:35.000000000,closed,1,Google login not working 
568,2017-12-10 09:21:09.000000000,1970-01-01 00:00:00.000000001,open,1,Android API 17~20 not working.
567,2017-12-08 21:23:24.000000000,2017-12-08 21:26:01.000000000,closed,1,firebase.getValue() is not a function
566,2017-12-08 14:54:46.000000000,2017-12-08 15:08:05.000000000,closed,3,FIrebase Messages Error since 5.0.2
565,2017-12-07 21:10:47.000000000,2018-02-22 20:05:09.000000000,closed,54,No background notifications on IOS // Version 5.0.2
564,2017-12-07 16:53:52.000000000,2017-12-08 01:25:48.000000000,closed,3,Firebase Auth + WebPack crashing iOS application (when createUser is triggered)
563,2017-12-06 03:45:07.000000000,2017-12-08 01:44:16.000000000,closed,3,Initialization problem on 5.0.2 on iOS
562,2017-12-05 05:23:27.000000000,2017-12-07 08:01:49.000000000,closed,0,Login + GetValue
561,2017-12-05 03:09:32.000000000,2017-12-08 01:47:05.000000000,closed,6,Sample with RealDB and Firestore in the same app
560,2017-12-04 19:39:03.000000000,1970-01-01 00:00:00.000000001,open,0,Check if value writes on server(Realtime db)
559,2017-12-04 06:04:00.000000000,2017-12-08 02:29:02.000000000,closed,5,Firestore nested collections
558,2017-12-01 15:06:57.000000000,1970-01-01 00:00:00.000000001,open,7,Firestore collections get realtime update
557,2017-12-01 08:04:23.000000000,1970-01-01 00:00:00.000000001,open,7,Upload stalls on iOS
556,2017-11-30 03:55:54.000000000,2017-11-30 04:23:51.000000000,closed,3,getValue() not working
555,2017-11-29 16:35:08.000000000,2018-08-31 15:51:40.000000000,closed,5,firebase subscribeToTopic error
554,2017-11-29 03:07:43.000000000,2017-12-08 01:48:48.000000000,closed,2,Problems version 5.0
553,2017-11-28 22:53:50.000000000,2017-11-29 00:31:28.000000000,closed,7,Firebase Realtime DB and Firestore in the same app
552,2017-11-26 18:25:40.000000000,2017-11-26 22:41:54.000000000,closed,1,[Feature request] Extending it to cordova
551,2017-11-24 01:19:02.000000000,2017-12-08 01:50:38.000000000,closed,5,iOS is closing app
550,2017-11-22 02:57:59.000000000,2017-11-28 13:33:23.000000000,closed,1,Add an Angular demo app
549,2017-11-21 23:04:26.000000000,2018-04-22 22:24:48.000000000,closed,25,Basic integration of Crashlytics for iOS...
548,2017-11-21 12:54:31.000000000,2017-11-28 22:00:42.000000000,closed,4,Compatibility with the Firebase Web API
547,2017-11-21 12:39:16.000000000,2017-11-21 12:45:36.000000000,closed,1,Add a 'getValue' function to mimic the Web API's 'once'
546,2017-11-13 23:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin code overwrites push message properties and app crashes
545,2017-11-11 20:19:35.000000000,2017-11-14 19:47:27.000000000,closed,1,Facebook login and Google login not working  for IOS - using SIde kick on Windows 10 
544,2017-11-08 11:27:08.000000000,2017-11-08 15:21:26.000000000,closed,2,iOS Authentication not working
543,2017-11-07 15:20:32.000000000,2018-04-25 19:08:51.000000000,closed,3,Firebase crashlytics
542,2017-11-07 10:37:54.000000000,2017-12-30 16:12:01.000000000,closed,11,SDK updates
541,2017-11-06 22:27:39.000000000,1970-01-01 00:00:00.000000001,open,11,Firebase (cloud) functions
540,2017-11-06 21:30:17.000000000,2017-11-07 11:56:21.000000000,closed,7,iOS Build Fail
539,2017-11-06 04:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,Firebase push notifications with broadcast receiver
538,2017-11-06 00:49:56.000000000,2017-11-07 21:39:10.000000000,closed,0,routing inside firebase event listener not working properly
537,2017-11-04 18:01:34.000000000,2017-11-04 18:42:47.000000000,closed,3,How to get notification data when app started from notification?
536,2017-11-03 17:38:11.000000000,2017-11-04 00:55:57.000000000,closed,3,add vars to UploadFileResult
535,2017-11-02 14:34:49.000000000,2017-11-02 20:55:46.000000000,closed,1,Update MESSAGING.md with clarification about navigation inside onMessageReceivedCallback
534,2017-10-26 16:07:25.000000000,2017-10-26 23:58:41.000000000,closed,7,routing not working on native script angular
533,2017-10-25 21:25:28.000000000,2017-10-26 09:21:36.000000000,closed,3,Nativescript Firebase app working on Android but not on iOS. Getting some warning in console while running 
532,2017-10-24 21:21:04.000000000,1970-01-01 00:00:00.000000001,open,2,profileImageURL returns URL signature expired
531,2017-10-24 18:03:58.000000000,2017-10-24 20:41:29.000000000,closed,6,[BUG] Reference Error with version 4.2.0
530,2017-10-22 15:14:36.000000000,2018-11-11 01:30:48.000000000,closed,20,FCM: iOS: is not displayed notification's message
529,2017-10-20 13:13:03.000000000,2017-10-24 16:01:33.000000000,closed,2,TypeScript conversion
528,2017-10-18 18:02:59.000000000,2017-10-18 18:18:41.000000000,closed,1,(fix): Firebase pod 4.4.0 is now used
527,2017-10-18 16:37:43.000000000,2017-10-18 17:05:39.000000000,closed,1,Added constant values
526,2017-10-18 14:47:35.000000000,2017-10-18 21:45:35.000000000,closed,2,Implement reload of a firebase user
525,2017-10-18 10:04:51.000000000,1970-01-01 00:00:00.000000001,open,0,How to unlink accounts after connected?
524,2017-10-17 00:00:25.000000000,2017-10-17 17:11:37.000000000,closed,1,Fixed bugs in invite and dynamic links implementations
523,2017-10-16 23:45:35.000000000,2017-10-17 00:00:22.000000000,closed,0,iOS Background Notifications are not working as expected
522,2017-10-16 23:36:54.000000000,2017-10-16 23:57:01.000000000,closed,3,Update Firebase to 4.3.0 to fix background notifications on iOS
521,2017-10-16 21:31:33.000000000,1970-01-01 00:00:00.000000001,open,3,How to make a last write when app exit?
520,2017-10-13 22:15:20.000000000,2017-10-14 13:19:59.000000000,closed,1,#488 Fix crash after push notification confirmation
519,2017-10-13 18:34:25.000000000,2017-10-13 19:13:06.000000000,closed,6,#499 Fix notifications after killing
518,2017-10-12 21:23:12.000000000,1970-01-01 00:00:00.000000001,open,30,Background Messages Android
517,2017-10-12 19:24:13.000000000,1970-01-01 00:00:00.000000001,open,2,interface GetInvitationResult has typo
516,2017-10-12 12:39:52.000000000,1970-01-01 00:00:00.000000001,open,1,How to send notification with message and image
515,2017-10-12 07:05:53.000000000,2017-10-12 11:27:18.000000000,closed,1,[FIX] iOS registerForRemoteNotifications() Now Runs on Main Thread
514,2017-10-11 20:19:58.000000000,2017-10-11 21:41:54.000000000,closed,5,Facebook sign in stopped work on iOS device
513,2017-10-11 20:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Login with Facebook stopped working
512,2017-10-09 23:15:19.000000000,2018-01-23 21:35:49.000000000,closed,1,Cloud Messaging doesn't works
510,2017-10-06 22:05:23.000000000,2017-10-07 19:58:28.000000000,closed,1,Add FCM data to the data key
509,2017-10-06 16:23:27.000000000,1970-01-01 00:00:00.000000001,open,1,Managed to Google SignIn. Now want to GET gmail. 
508,2017-10-03 22:39:01.000000000,1970-01-01 00:00:00.000000001,open,2,Some input files use or override a deprecated API.
507,2017-10-03 20:42:34.000000000,2017-11-28 15:24:42.000000000,closed,11,Firestore anytime soon?
506,2017-10-03 19:21:12.000000000,1970-01-01 00:00:00.000000001,open,5,Improved Promise handling for showInterstitial()
505,2017-10-03 10:42:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support dynamicLinkFromUniversalLinkURL on iOS
504,2017-10-02 23:52:02.000000000,1970-01-01 00:00:00.000000001,open,2,OutOfMemory Error on physical Android device
503,2017-10-02 18:52:49.000000000,1970-01-01 00:00:00.000000001,open,6,"App open from dynamic link, callbacks not called"
502,2017-10-02 14:57:06.000000000,1970-01-01 00:00:00.000000001,open,5,Enabling Invites and Dynamic links causes Segmentation fault
501,2017-10-01 19:30:08.000000000,2017-10-05 23:26:25.000000000,closed,1,Added null check for updateCallback on query
500,2017-09-30 21:37:55.000000000,1970-01-01 00:00:00.000000001,open,6,Manage online offline status
499,2017-09-27 00:37:54.000000000,2017-10-13 21:10:41.000000000,closed,4,iOS background notification never show and foreground notification stop working after killing the app
498,2017-09-25 11:50:56.000000000,1970-01-01 00:00:00.000000001,open,1,iOS Entitlements error on release
497,2017-09-22 08:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,error in fileupload
496,2017-09-21 09:54:39.000000000,2017-10-12 11:32:35.000000000,closed,3,[BUG] iOS Notifications being registered to background threads
495,2017-09-20 21:25:25.000000000,2019-04-20 19:57:17.000000000,closed,0,FCM
494,2017-09-20 20:21:59.000000000,2019-08-16 22:09:22.000000000,closed,7,Facebook SDK
493,2017-09-20 09:49:26.000000000,2017-09-21 06:45:36.000000000,closed,4,Android Build: google-services version conflict error
492,2017-09-16 16:10:56.000000000,2017-09-22 08:47:47.000000000,closed,2,DB:How to get key in advance like ref.push().getKey()
491,2017-09-14 18:25:42.000000000,1970-01-01 00:00:00.000000001,open,11,subscribeToTopic not working
490,2017-09-13 03:14:40.000000000,2018-03-01 20:46:11.000000000,closed,3,Multiple environments
489,2017-09-12 15:57:16.000000000,1970-01-01 00:00:00.000000001,open,6,can't get token registration on ios...
488,2017-09-12 13:45:16.000000000,1970-01-01 00:00:00.000000001,open,5,IOS app crashes after push notification confirmation
487,2017-09-12 07:55:49.000000000,2017-09-12 07:58:03.000000000,closed,0,firebase.init error: TypeError: Cannot read property 'initialize' of undefined on Angular + NativeScript
486,2017-09-11 23:08:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Delay Push Notification Permission Request
485,2017-09-11 21:39:51.000000000,1970-01-01 00:00:00.000000001,open,2,Re-running npm setup / config does not update/replace: include.gradle
484,2017-09-10 23:20:49.000000000,2017-09-13 18:14:47.000000000,closed,3,Fix phone authentication
483,2017-09-10 02:32:26.000000000,2017-10-18 21:45:35.000000000,closed,2,Implement reload of a firebase user (needed for email verification)
482,2017-09-09 15:34:10.000000000,2017-09-09 16:03:31.000000000,closed,4,Update to  4.0.1 and got error: Cannot read property 'initialize' of undefined
481,2017-09-08 22:59:02.000000000,2017-09-08 23:04:45.000000000,closed,1,Can't call equalTo() and startAt() combined
480,2017-09-08 21:24:50.000000000,1970-01-01 00:00:00.000000001,open,2,"iOS, ""Firebase app has not yet been configured"" error"
479,2017-09-06 01:06:30.000000000,2017-09-09 19:45:14.000000000,closed,4,Is anybody using the invites part? I can't get the deeplink or invitation id.
478,2017-09-06 00:25:17.000000000,2017-09-09 01:06:28.000000000,closed,5,Invites on Android: AppInviteApi has been deprecated
477,2017-09-04 15:05:30.000000000,1970-01-01 00:00:00.000000001,open,2,Is it possible to make more complex Query
476,2017-09-03 03:43:38.000000000,2017-09-08 13:03:45.000000000,closed,5,"Moved AdMob init to firebase.init, added AdListener to showBanner()"
