id,created_at,closed_at,merged_at,state,merged
2763,2020-06-03 23:47:49.000000000,2020-06-04 09:05:20.000000000,2020-06-04 09:05:20.000000000,closed,True
2764,2020-06-04 12:28:56.000000000,2020-06-05 12:23:20.000000000,2020-06-05 12:23:20.000000000,closed,True
2766,2020-06-04 13:59:56.000000000,2020-06-05 11:16:04.000000000,2020-06-05 11:16:04.000000000,closed,True
2767,2020-06-04 14:10:00.000000000,2020-06-05 11:17:31.000000000,2020-06-05 11:17:31.000000000,closed,True
2768,2020-06-04 14:43:53.000000000,2020-06-05 11:18:32.000000000,2020-06-05 11:18:32.000000000,closed,True
2769,2020-06-04 15:10:59.000000000,2020-06-05 11:18:48.000000000,2020-06-05 11:18:48.000000000,closed,True
2770,2020-06-04 15:36:24.000000000,2020-06-05 11:19:05.000000000,2020-06-05 11:19:05.000000000,closed,True
2771,2020-06-04 22:25:41.000000000,2020-06-05 22:55:32.000000000,2020-06-05 22:55:32.000000000,closed,True
2773,2020-06-05 12:36:10.000000000,2020-06-05 22:26:36.000000000,2020-06-05 22:26:36.000000000,closed,True
2774,2020-06-05 12:40:40.000000000,2020-06-05 21:47:56.000000000,2020-06-05 21:47:55.000000000,closed,True
2775,2020-06-05 12:55:15.000000000,2020-06-05 21:44:23.000000000,2020-06-05 21:44:23.000000000,closed,True
2776,2020-06-05 19:35:24.000000000,2020-06-13 15:41:45.000000000,2020-06-13 15:41:45.000000000,closed,True
2777,2020-06-06 04:44:01.000000000,2020-06-08 01:11:27.000000000,2020-06-08 01:11:27.000000000,closed,True
2778,2020-06-06 11:25:35.000000000,2020-06-11 14:49:35.000000000,2020-06-11 14:49:35.000000000,closed,True
2779,2020-06-07 22:09:04.000000000,2020-06-20 19:02:14.000000000,2020-06-20 19:02:14.000000000,closed,True
2780,2020-06-08 01:18:16.000000000,2020-06-08 02:54:14.000000000,2020-06-08 02:54:13.000000000,closed,True
2781,2020-06-08 14:24:27.000000000,2020-06-23 12:12:17.000000000,2020-06-23 12:12:17.000000000,closed,True
2782,2020-06-08 14:40:26.000000000,2020-06-08 16:21:04.000000000,2020-06-08 16:21:03.000000000,closed,True
2783,2020-06-09 02:33:21.000000000,2020-06-09 13:42:05.000000000,2020-06-09 13:42:05.000000000,closed,True
2784,2020-06-09 10:52:15.000000000,2020-06-09 10:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2020-06-10 01:59:20.000000000,2020-06-10 21:08:48.000000000,2020-06-10 21:08:48.000000000,closed,True
2786,2020-06-10 02:04:30.000000000,2020-06-10 21:09:57.000000000,2020-06-10 21:09:57.000000000,closed,True
2787,2020-06-11 19:48:26.000000000,2020-08-25 19:49:39.000000000,2020-08-25 19:49:39.000000000,closed,True
2788,2020-06-12 02:54:03.000000000,2020-06-13 17:20:14.000000000,2020-06-13 17:20:14.000000000,closed,True
2792,2020-06-12 19:22:01.000000000,2020-06-13 13:45:27.000000000,2020-06-13 13:45:26.000000000,closed,True
2793,2020-06-12 23:47:50.000000000,2020-06-13 01:40:06.000000000,2020-06-13 01:40:06.000000000,closed,True
2795,2020-06-13 16:07:52.000000000,2020-06-13 16:49:29.000000000,2020-06-13 16:49:29.000000000,closed,True
2796,2020-06-14 00:46:21.000000000,2020-06-14 12:04:15.000000000,2020-06-14 12:04:15.000000000,closed,True
2797,2020-06-14 15:52:54.000000000,2020-06-15 10:45:21.000000000,2020-06-15 10:45:21.000000000,closed,True
2798,2020-06-14 16:06:54.000000000,2020-06-15 23:06:48.000000000,2020-06-15 23:06:48.000000000,closed,True
2799,2020-06-14 21:29:29.000000000,2020-06-14 22:43:56.000000000,2020-06-14 22:43:56.000000000,closed,True
2800,2020-06-14 21:33:54.000000000,2020-07-01 01:08:53.000000000,2020-07-01 01:08:53.000000000,closed,True
2801,2020-06-14 23:22:00.000000000,2020-06-16 15:00:31.000000000,2020-06-16 15:00:31.000000000,closed,True
2802,2020-06-15 03:47:23.000000000,2020-06-15 21:59:03.000000000,2020-06-15 21:59:03.000000000,closed,True
2803,2020-06-16 01:16:33.000000000,2020-06-16 13:11:53.000000000,2020-06-16 13:11:53.000000000,closed,True
2806,2020-06-16 15:51:31.000000000,2020-06-22 19:37:33.000000000,2020-06-22 19:37:32.000000000,closed,True
2807,2020-06-16 23:59:25.000000000,2020-06-17 00:30:53.000000000,2020-06-17 00:30:53.000000000,closed,True
2808,2020-06-17 01:05:02.000000000,2020-06-17 01:38:34.000000000,2020-06-17 01:38:34.000000000,closed,True
2812,2020-06-20 16:07:50.000000000,2020-06-21 11:24:44.000000000,2020-06-21 11:24:43.000000000,closed,True
2813,2020-06-20 22:24:23.000000000,2020-06-22 08:33:35.000000000,2020-06-22 08:33:35.000000000,closed,True
2814,2020-06-20 22:31:49.000000000,2020-06-22 08:37:51.000000000,2020-06-22 08:37:51.000000000,closed,True
2817,2020-06-22 04:08:27.000000000,2020-06-23 12:24:49.000000000,2020-06-23 12:24:49.000000000,closed,True
2818,2020-06-22 07:58:26.000000000,2020-06-22 10:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2020-06-23 12:46:32.000000000,2020-08-24 18:24:21.000000000,2020-08-24 18:24:21.000000000,closed,True
2820,2020-06-23 19:00:12.000000000,2020-06-23 22:03:52.000000000,2020-06-23 22:03:52.000000000,closed,True
2822,2020-06-25 00:31:57.000000000,2020-06-25 21:36:16.000000000,2020-06-25 21:36:15.000000000,closed,True
2823,2020-06-25 00:38:12.000000000,2020-06-29 17:28:26.000000000,2020-06-29 17:28:26.000000000,closed,True
2827,2020-06-27 14:02:47.000000000,2020-06-27 20:57:42.000000000,2020-06-27 20:57:42.000000000,closed,True
2828,2020-06-27 21:21:17.000000000,2020-07-01 21:45:54.000000000,2020-07-01 21:45:53.000000000,closed,True
2829,2020-06-27 21:57:59.000000000,2020-06-27 22:31:13.000000000,2020-06-27 22:31:13.000000000,closed,True
2832,2020-06-28 12:35:54.000000000,2020-07-14 20:09:41.000000000,2020-07-14 20:09:41.000000000,closed,True
2835,2020-06-29 20:33:21.000000000,2020-06-30 23:55:53.000000000,2020-06-30 23:55:52.000000000,closed,True
2837,2020-07-02 23:41:20.000000000,2020-07-03 19:59:25.000000000,2020-07-03 19:59:25.000000000,closed,True
2839,2020-07-03 06:24:52.000000000,2020-07-03 12:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-07-05 01:07:13.000000000,2020-07-05 17:38:02.000000000,2020-07-05 17:38:02.000000000,closed,True
2845,2020-07-05 01:34:08.000000000,2020-07-05 13:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2847,2020-07-05 13:05:53.000000000,2020-07-07 02:29:28.000000000,2020-07-07 02:29:28.000000000,closed,True
2848,2020-07-05 15:22:47.000000000,2020-07-07 02:29:00.000000000,2020-07-07 02:29:00.000000000,closed,True
2849,2020-07-05 16:07:23.000000000,2020-07-07 01:44:21.000000000,2020-07-07 01:44:21.000000000,closed,True
2851,2020-07-05 17:37:13.000000000,2020-07-13 01:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2020-07-05 17:43:52.000000000,2020-07-05 17:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2020-07-07 22:49:47.000000000,2020-07-08 00:30:05.000000000,2020-07-08 00:30:05.000000000,closed,True
2854,2020-07-08 14:28:32.000000000,2020-07-08 20:34:19.000000000,2020-07-08 20:34:19.000000000,closed,True
2858,2020-07-10 02:23:17.000000000,2020-07-10 14:05:58.000000000,2020-07-10 14:05:57.000000000,closed,True
2859,2020-07-11 14:07:18.000000000,2020-07-11 14:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2020-07-12 14:14:02.000000000,2020-07-15 21:55:02.000000000,2020-07-15 21:55:01.000000000,closed,True
2862,2020-07-12 21:52:57.000000000,2020-07-13 13:14:11.000000000,2020-07-13 13:14:11.000000000,closed,True
2864,2020-07-13 12:36:26.000000000,2020-07-31 21:12:46.000000000,2020-07-31 21:12:46.000000000,closed,True
2865,2020-07-13 16:11:18.000000000,2020-07-13 21:26:58.000000000,2020-07-13 21:26:58.000000000,closed,True
2866,2020-07-13 21:56:46.000000000,2020-07-13 22:12:01.000000000,2020-07-13 22:12:01.000000000,closed,True
2867,2020-07-13 21:58:17.000000000,2020-07-13 22:12:34.000000000,2020-07-13 22:12:34.000000000,closed,True
2873,2020-07-15 12:47:19.000000000,2020-07-15 21:39:55.000000000,2020-07-15 21:39:55.000000000,closed,True
2874,2020-07-15 22:03:59.000000000,2020-07-16 00:36:33.000000000,2020-07-16 00:36:33.000000000,closed,True
2875,2020-07-15 22:06:23.000000000,2020-07-20 21:17:27.000000000,2020-07-20 21:17:26.000000000,closed,True
2876,2020-07-15 22:46:14.000000000,2020-07-16 17:03:31.000000000,2020-07-16 17:03:31.000000000,closed,True
2877,2020-07-16 01:15:33.000000000,2020-07-16 01:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2020-07-17 03:11:29.000000000,2020-07-20 17:26:29.000000000,2020-07-20 17:26:29.000000000,closed,True
2884,2020-07-20 18:13:36.000000000,2020-07-20 23:17:01.000000000,2020-07-20 23:17:01.000000000,closed,True
2885,2020-07-21 02:05:48.000000000,2020-07-21 19:24:01.000000000,2020-07-21 19:24:00.000000000,closed,True
2886,2020-07-22 06:43:18.000000000,2020-07-23 01:36:41.000000000,2020-07-23 01:36:40.000000000,closed,True
2888,2020-07-23 02:13:15.000000000,2020-07-23 19:53:57.000000000,2020-07-23 19:53:57.000000000,closed,True
2893,2020-07-25 11:37:42.000000000,2020-07-26 23:54:35.000000000,2020-07-26 23:54:35.000000000,closed,True
2894,2020-07-25 12:16:46.000000000,2020-07-26 23:52:15.000000000,2020-07-26 23:52:15.000000000,closed,True
2895,2020-07-25 13:16:40.000000000,2020-07-26 00:35:32.000000000,2020-07-26 00:35:32.000000000,closed,True
2896,2020-07-26 18:44:44.000000000,2020-07-26 18:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2020-07-26 23:42:40.000000000,2020-07-26 23:55:28.000000000,2020-07-26 23:55:28.000000000,closed,True
2898,2020-07-27 19:21:55.000000000,2020-07-28 10:04:51.000000000,2020-07-28 10:04:51.000000000,closed,True
2899,2020-07-27 19:48:01.000000000,2020-07-27 23:05:21.000000000,2020-07-27 23:05:21.000000000,closed,True
2900,2020-07-27 21:06:21.000000000,2020-07-28 10:05:17.000000000,2020-07-28 10:05:17.000000000,closed,True
2903,2020-07-28 16:26:31.000000000,2020-08-11 14:43:33.000000000,2020-08-11 14:43:33.000000000,closed,True
2905,2020-07-29 06:25:29.000000000,2020-07-30 12:03:21.000000000,2020-07-30 12:03:21.000000000,closed,True
2907,2020-07-30 11:59:00.000000000,2020-08-01 13:35:58.000000000,2020-08-01 13:35:58.000000000,closed,True
2908,2020-07-30 12:35:30.000000000,2020-07-31 21:53:57.000000000,2020-07-31 21:53:57.000000000,closed,True
2909,2020-07-31 14:08:06.000000000,2020-07-31 21:54:18.000000000,2020-07-31 21:54:18.000000000,closed,True
2910,2020-07-31 14:24:48.000000000,2020-08-01 01:03:51.000000000,2020-08-01 01:03:51.000000000,closed,True
2911,2020-07-31 14:28:32.000000000,2020-08-01 01:04:01.000000000,2020-08-01 01:04:00.000000000,closed,True
2912,2020-07-31 14:51:46.000000000,2020-07-31 21:43:27.000000000,2020-07-31 21:43:27.000000000,closed,True
2913,2020-07-31 15:12:23.000000000,2020-08-01 01:04:14.000000000,2020-08-01 01:04:14.000000000,closed,True
2914,2020-08-01 01:08:39.000000000,2020-08-01 01:38:00.000000000,2020-08-01 01:38:00.000000000,closed,True
2915,2020-08-01 01:43:37.000000000,2020-08-01 13:32:59.000000000,2020-08-01 13:32:59.000000000,closed,True
2917,2020-08-01 13:34:22.000000000,2020-08-01 15:17:43.000000000,2020-08-01 15:17:43.000000000,closed,True
2918,2020-08-01 17:30:49.000000000,2020-08-01 21:04:29.000000000,2020-08-01 21:04:29.000000000,closed,True
2919,2020-08-01 18:15:31.000000000,2020-08-01 21:23:40.000000000,2020-08-01 21:23:40.000000000,closed,True
2920,2020-08-01 18:33:57.000000000,2020-08-05 02:29:10.000000000,2020-08-05 02:29:10.000000000,closed,True
2921,2020-08-01 21:56:27.000000000,2020-08-02 14:32:30.000000000,2020-08-02 14:32:30.000000000,closed,True
2922,2020-08-02 14:34:14.000000000,2020-08-20 22:36:25.000000000,2020-08-20 22:36:25.000000000,closed,True
2923,2020-08-02 16:03:54.000000000,2020-08-02 16:40:17.000000000,2020-08-02 16:40:16.000000000,closed,True
2924,2020-08-02 17:05:28.000000000,2020-08-03 00:08:59.000000000,2020-08-03 00:08:59.000000000,closed,True
2925,2020-08-02 21:47:45.000000000,2020-08-02 23:58:07.000000000,2020-08-02 23:58:07.000000000,closed,True
2928,2020-08-05 01:17:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2929,2020-08-05 05:34:29.000000000,2020-08-09 14:22:05.000000000,2020-08-09 14:22:05.000000000,closed,True
2931,2020-08-05 23:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2932,2020-08-06 02:56:57.000000000,2020-08-06 12:55:30.000000000,2020-08-06 12:55:29.000000000,closed,True
2933,2020-08-06 13:26:04.000000000,2020-08-07 19:57:22.000000000,2020-08-07 19:57:21.000000000,closed,True
2934,2020-08-06 14:49:04.000000000,2020-08-10 23:41:34.000000000,2020-08-10 23:41:34.000000000,closed,True
2935,2020-08-06 14:54:55.000000000,2020-08-06 15:56:53.000000000,2020-08-06 15:56:53.000000000,closed,True
2939,2020-08-07 17:16:54.000000000,2020-08-07 20:57:17.000000000,2020-08-07 20:57:17.000000000,closed,True
2940,2020-08-08 12:35:32.000000000,2020-08-08 12:57:05.000000000,2020-08-08 12:57:04.000000000,closed,True
2941,2020-08-08 12:53:03.000000000,2020-08-08 13:33:37.000000000,2020-08-08 13:33:36.000000000,closed,True
2942,2020-08-08 12:54:14.000000000,2020-08-08 13:33:53.000000000,2020-08-08 13:33:53.000000000,closed,True
2944,2020-08-09 18:15:57.000000000,2020-08-24 16:42:23.000000000,2020-08-24 16:42:23.000000000,closed,True
2945,2020-08-09 18:18:19.000000000,2020-08-09 19:48:22.000000000,2020-08-09 19:48:22.000000000,closed,True
2946,2020-08-09 18:19:14.000000000,2020-08-09 19:48:42.000000000,2020-08-09 19:48:42.000000000,closed,True
2947,2020-08-09 18:20:47.000000000,2020-08-09 19:48:57.000000000,2020-08-09 19:48:57.000000000,closed,True
2948,2020-08-09 18:24:21.000000000,2020-08-09 19:49:11.000000000,2020-08-09 19:49:11.000000000,closed,True
2949,2020-08-09 18:25:54.000000000,2020-08-09 19:50:28.000000000,2020-08-09 19:50:28.000000000,closed,True
2950,2020-08-09 18:26:48.000000000,2020-08-09 19:49:23.000000000,2020-08-09 19:49:23.000000000,closed,True
2951,2020-08-09 18:27:42.000000000,2020-08-09 19:49:36.000000000,2020-08-09 19:49:36.000000000,closed,True
2952,2020-08-09 18:29:08.000000000,2020-08-09 20:18:28.000000000,2020-08-09 20:18:28.000000000,closed,True
2953,2020-08-09 18:30:10.000000000,2020-08-09 19:49:48.000000000,2020-08-09 19:49:48.000000000,closed,True
2954,2020-08-09 18:41:14.000000000,2020-08-25 21:08:19.000000000,2020-08-25 21:08:19.000000000,closed,True
2955,2020-08-09 22:32:20.000000000,2020-08-09 23:53:04.000000000,2020-08-09 23:53:04.000000000,closed,True
2958,2020-08-10 00:22:31.000000000,2020-08-10 00:43:31.000000000,2020-08-10 00:43:31.000000000,closed,True
2959,2020-08-10 13:40:26.000000000,2020-08-11 14:39:58.000000000,2020-08-11 14:39:58.000000000,closed,True
2960,2020-08-11 00:19:28.000000000,2020-08-11 01:29:31.000000000,2020-08-11 01:29:31.000000000,closed,True
2963,2020-08-11 21:07:11.000000000,2020-08-12 00:07:43.000000000,2020-08-12 00:07:43.000000000,closed,True
2967,2020-08-13 23:48:20.000000000,2020-08-16 23:20:13.000000000,2020-08-16 23:20:13.000000000,closed,True
2968,2020-08-14 05:24:48.000000000,2020-08-16 00:00:58.000000000,2020-08-16 00:00:58.000000000,closed,True
2969,2020-08-14 10:49:10.000000000,2020-08-14 11:47:43.000000000,2020-08-14 11:47:43.000000000,closed,True
2971,2020-08-15 14:37:57.000000000,2020-08-16 00:02:50.000000000,2020-08-16 00:02:50.000000000,closed,True
2977,2020-08-17 22:47:30.000000000,2020-08-18 13:53:10.000000000,2020-08-18 13:53:10.000000000,closed,True
2980,2020-08-18 15:06:18.000000000,2020-08-18 15:43:12.000000000,2020-08-18 15:43:12.000000000,closed,True
2981,2020-08-18 16:23:54.000000000,2020-08-20 22:00:39.000000000,2020-08-20 22:00:38.000000000,closed,True
2982,2020-08-18 19:12:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2984,2020-08-18 23:07:37.000000000,2020-08-19 00:42:57.000000000,2020-08-19 00:42:57.000000000,closed,True
2986,2020-08-19 10:55:22.000000000,2020-08-20 01:02:38.000000000,2020-08-20 01:02:38.000000000,closed,True
2988,2020-08-20 00:03:28.000000000,2020-08-20 00:35:17.000000000,2020-08-20 00:35:17.000000000,closed,True
2989,2020-08-20 00:58:46.000000000,2020-08-20 01:29:53.000000000,2020-08-20 01:29:53.000000000,closed,True
2991,2020-08-20 13:50:24.000000000,2020-08-21 02:38:18.000000000,2020-08-21 02:38:17.000000000,closed,True
2992,2020-08-20 16:58:11.000000000,2020-08-22 18:22:04.000000000,2020-08-22 18:22:04.000000000,closed,True
2993,2020-08-20 21:30:25.000000000,2020-08-23 22:22:33.000000000,2020-08-23 22:22:33.000000000,closed,True
2995,2020-08-20 23:05:16.000000000,2020-08-22 17:33:42.000000000,2020-08-22 17:33:42.000000000,closed,True
2997,2020-08-21 11:52:01.000000000,2020-08-22 07:21:24.000000000,2020-08-22 07:21:24.000000000,closed,True
2999,2020-08-21 15:22:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3001,2020-08-21 18:22:30.000000000,2020-08-25 00:29:11.000000000,2020-08-25 00:29:11.000000000,closed,True
3002,2020-08-22 14:45:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3003,2020-08-23 02:41:32.000000000,2020-08-23 14:55:51.000000000,2020-08-23 14:55:51.000000000,closed,True
3004,2020-08-23 22:23:11.000000000,2020-08-23 23:21:07.000000000,2020-08-23 23:21:07.000000000,closed,True
3005,2020-08-23 23:20:45.000000000,2020-08-24 12:32:19.000000000,2020-08-24 12:32:19.000000000,closed,True
3006,2020-08-24 00:24:08.000000000,2020-08-24 01:27:13.000000000,2020-08-24 01:27:12.000000000,closed,True
3007,2020-08-24 00:38:53.000000000,2020-08-24 01:26:37.000000000,2020-08-24 01:26:37.000000000,closed,True
3008,2020-08-24 01:34:24.000000000,2020-08-24 12:32:54.000000000,2020-08-24 12:32:54.000000000,closed,True
3009,2020-08-24 05:06:27.000000000,2020-08-25 19:36:34.000000000,2020-08-25 19:36:33.000000000,closed,True
3010,2020-08-24 16:39:00.000000000,2020-08-24 16:57:48.000000000,2020-08-24 16:57:47.000000000,closed,True
3011,2020-08-24 17:22:21.000000000,2020-08-24 18:13:52.000000000,2020-08-24 18:13:52.000000000,closed,True
3012,2020-08-24 18:29:07.000000000,2020-08-24 19:20:38.000000000,2020-08-24 19:20:38.000000000,closed,True
3013,2020-08-24 23:19:16.000000000,2020-08-24 23:39:47.000000000,2020-08-24 23:39:47.000000000,closed,True
3014,2020-08-25 20:00:47.000000000,2020-08-25 20:51:24.000000000,2020-08-25 20:51:24.000000000,closed,True
3015,2020-08-25 20:39:17.000000000,2020-08-25 21:51:00.000000000,2020-08-25 21:51:00.000000000,closed,True
3016,2020-08-25 22:01:53.000000000,2020-08-25 22:29:03.000000000,2020-08-25 22:29:03.000000000,closed,True
3017,2020-08-25 22:50:12.000000000,2020-08-26 14:51:01.000000000,2020-08-26 14:51:01.000000000,closed,True
3018,2020-08-25 23:26:31.000000000,2020-08-26 23:57:00.000000000,2020-08-26 23:57:00.000000000,closed,True
3022,2020-08-27 00:14:44.000000000,2020-08-29 18:01:29.000000000,2020-08-29 18:01:28.000000000,closed,True
3025,2020-08-27 14:42:34.000000000,2020-08-27 19:28:13.000000000,2020-08-27 19:28:13.000000000,closed,True
3026,2020-08-27 23:55:21.000000000,2020-08-28 23:59:14.000000000,2020-08-28 23:59:14.000000000,closed,True
3027,2020-08-28 01:11:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3028,2020-08-28 07:27:43.000000000,2020-08-28 23:59:43.000000000,2020-08-28 23:59:43.000000000,closed,True
3030,2020-08-28 14:18:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3032,2020-08-29 04:19:10.000000000,2020-08-29 21:12:54.000000000,2020-08-29 21:12:54.000000000,closed,True
3033,2020-08-29 05:39:31.000000000,2020-08-29 21:15:29.000000000,2020-08-29 21:15:29.000000000,closed,True
3035,2020-08-29 18:35:08.000000000,2020-08-29 23:08:59.000000000,2020-08-29 23:08:59.000000000,closed,True
3036,2020-08-29 23:08:17.000000000,2020-08-30 18:37:31.000000000,2020-08-30 18:37:31.000000000,closed,True
3037,2020-08-30 19:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3038,2020-08-30 20:37:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3039,2020-08-30 21:03:59.000000000,2020-08-31 07:58:54.000000000,2020-08-31 07:58:53.000000000,closed,True
