id,created_at,closed_at,state,comments,title
221,2017-07-18 00:47:09.000000000,2017-07-18 01:02:00.000000000,closed,0,Anonymous classes should not be checked for documentation
220,2017-07-17 23:59:43.000000000,2017-07-18 01:01:47.000000000,closed,0,Provide a test case for custom rule sets
219,2017-07-17 16:27:44.000000000,2018-12-06 23:21:43.000000000,closed,15,Jenkins Plugin
218,2017-07-17 16:08:46.000000000,2017-07-18 00:02:48.000000000,closed,1,Update Detekt to 1.0.0.M13 and add usedDetektVersion to gradle.properties.
217,2017-07-17 15:02:44.000000000,2017-07-19 00:58:16.000000000,closed,5,Do you have any example project that use Detekt?
216,2017-07-17 00:28:38.000000000,2017-07-18 00:03:10.000000000,closed,1,Change gradle task parametr 'rulesets' to 'ruleSets'
215,2017-07-15 15:38:57.000000000,2017-07-18 00:32:35.000000000,closed,3,Wrong configuration parameter in README.md
214,2017-07-15 00:55:27.000000000,2017-07-21 20:46:41.000000000,closed,16,Custom ruleset Exception after recent commit
213,2017-07-14 17:52:56.000000000,2017-07-18 01:02:00.000000000,closed,3,UndocumentedPublicClass for anonymous classes
212,2017-07-13 14:39:13.000000000,2017-07-22 23:44:59.000000000,closed,7,Run Detekt on Detekt
211,2017-07-12 21:51:46.000000000,2017-07-12 21:57:52.000000000,closed,0,rename dept to debt
210,2017-07-12 19:52:24.000000000,2017-07-22 21:56:37.000000000,closed,5,"Extend UndocumentedPublicClass with searchInNestedClass, searchInInnerClass & searchInInnerInterface properties."
209,2017-07-12 15:28:06.000000000,2017-12-02 19:59:53.000000000,closed,9,CheckReturnValue Rule
208,2017-07-12 12:35:11.000000000,2018-02-10 00:00:09.000000000,closed,4,LimitPropertyVisibilityRule that allows to specify visibility of properties via meta information
207,2017-07-12 12:28:29.000000000,2017-07-20 18:18:45.000000000,closed,17,LateInitUsage: Ignore this rule in tests
206,2017-07-11 22:58:29.000000000,2017-07-12 21:55:12.000000000,closed,3,change cli parameter --project (-p) to --input (-i)
205,2017-07-11 22:12:35.000000000,2017-07-12 21:57:51.000000000,closed,3,Meaning of Dept
204,2017-07-11 20:22:58.000000000,2017-07-11 20:31:45.000000000,closed,0,Add new line to each kotlin file.
203,2017-07-11 14:55:11.000000000,2017-07-11 20:11:53.000000000,closed,0,Fix unused import false positive in kdoc - closes#201
202,2017-07-11 10:00:55.000000000,2017-07-11 14:55:55.000000000,closed,5,False positive UnsafeCallOnNullableType when using e.g. exitProcess()
201,2017-07-11 05:34:48.000000000,2017-07-11 20:14:39.000000000,closed,4,False positive UnusedImports
200,2017-07-10 18:47:13.000000000,2017-07-11 00:31:56.000000000,closed,2,Add Tests for WildcardImport and NamingConvention rules
199,2017-07-10 18:24:11.000000000,2017-07-14 02:58:28.000000000,closed,3,Allow package matching via excludeAnnotatedProperties in LateinitUsage Rule.
198,2017-07-10 17:39:49.000000000,2017-07-22 21:56:37.000000000,closed,3,UndocumentedPublicClass new property alsoSearchInNested
197,2017-07-10 16:00:43.000000000,2017-07-23 14:51:21.000000000,closed,6,Rule: Safe cast instead of if-else-null
196,2017-07-10 13:34:20.000000000,2017-07-25 12:51:15.000000000,closed,14,[WIP] Setup WrappedRule and SubRules to combine rules
195,2017-07-10 09:34:04.000000000,2017-07-11 00:38:25.000000000,closed,6,Gradle task doesn't work
194,2017-07-10 00:59:33.000000000,2017-07-18 00:59:37.000000000,closed,9,UndocumentedPublicClass false positive with annotations
193,2017-07-10 00:53:51.000000000,2017-07-10 19:38:17.000000000,closed,5,UndocumentedPublicClass in conjunction with typealias
192,2017-07-10 00:47:10.000000000,2018-02-15 02:22:51.000000000,closed,4,Prototype wiki structure
191,2017-07-09 23:45:30.000000000,2017-07-10 00:04:27.000000000,closed,1,Add missing unit test for Int.reached.
190,2017-07-09 23:36:02.000000000,2017-07-11 20:11:12.000000000,closed,6,Add Rule NewlineAtEndOfFile.
189,2017-07-09 23:32:53.000000000,2017-12-05 18:37:08.000000000,closed,3,Generate default-detekt-config.yml according to rules
188,2017-07-09 21:09:38.000000000,2017-08-21 21:13:50.000000000,closed,5,Prototype a WrapperRule which can execute similar rules at once
187,2017-07-09 20:48:00.000000000,2017-07-10 00:23:58.000000000,closed,5,Add rule TodoComment.
186,2017-07-09 20:21:10.000000000,2017-07-10 00:16:13.000000000,closed,3,Add failFast option to the configuration.
185,2017-07-09 19:48:16.000000000,2017-07-09 20:07:05.000000000,closed,2,Convert single line methods to Expression Bodys.
184,2017-07-09 19:45:20.000000000,2017-07-10 00:18:51.000000000,closed,0,Milestone 13
183,2017-07-09 18:39:26.000000000,2017-07-09 19:12:48.000000000,closed,0,Rule: Unsafe cast
182,2017-07-09 17:54:09.000000000,2017-07-20 18:21:53.000000000,closed,9,Rule TodoComment
181,2017-07-09 17:42:08.000000000,2017-07-11 20:11:12.000000000,closed,1,Rule NewlineAtEndOfFile
180,2017-07-09 17:40:35.000000000,2017-07-09 17:42:19.000000000,closed,0,Fix typo in UnsafeCallOnNullableType description.
179,2017-07-09 17:39:39.000000000,2017-07-10 00:16:13.000000000,closed,6,Fail fast approach / configuration
178,2017-07-09 17:00:12.000000000,2017-07-09 17:33:55.000000000,closed,0,Fix issue when default config should from the resources by the cli
177,2017-07-09 16:50:48.000000000,2017-07-09 18:15:25.000000000,closed,3,Rule: SpreadOperator
176,2017-07-09 15:54:56.000000000,2017-07-10 00:31:09.000000000,closed,1,"Update readme, contributors, changelog, migration guide for M13"
175,2017-07-09 10:00:14.000000000,2017-07-09 17:52:58.000000000,closed,6,Rule: Expression with label
174,2017-07-09 09:12:32.000000000,2017-07-09 17:21:35.000000000,closed,2,Rule: Report unsafe call on nullable types
173,2017-07-08 21:21:11.000000000,2017-07-09 17:54:08.000000000,closed,3,Rule: Expression with label
172,2017-07-08 21:18:22.000000000,2017-07-09 17:50:43.000000000,closed,3,Rule: Report unsafe call on nullable types
171,2017-07-08 01:05:58.000000000,2017-07-30 01:52:11.000000000,closed,9,Terminal Output customization
170,2017-07-07 20:39:50.000000000,2017-07-08 00:51:24.000000000,closed,1,Fix off by one error in Int.reached regarding SmellThreshold.
169,2017-07-07 20:36:08.000000000,2017-12-20 15:38:30.000000000,closed,10,Default NamingConventionViolation classPattern does not allow numbers
168,2017-07-07 18:50:57.000000000,2017-07-08 00:55:15.000000000,closed,1,Set the group to verification on all gradle tasks.
167,2017-07-07 12:00:43.000000000,2017-07-09 18:55:52.000000000,closed,4,Rule: SpreadOperator
166,2017-07-07 01:07:26.000000000,2017-07-09 17:33:55.000000000,closed,1,Not providing a detekt-closure or profile should not crash the gradle-plugin but instead just use the default profile
165,2017-07-07 00:47:52.000000000,2017-07-07 00:59:23.000000000,closed,1,Fix a typo in CHANGELOG.md
164,2017-07-06 13:00:51.000000000,2017-07-06 16:02:52.000000000,closed,0,Update kotlin version to 1.1.3-2 - closes #124
163,2017-07-05 23:38:22.000000000,2017-07-06 12:42:41.000000000,closed,1,Added missed brackets to repository name in readme
162,2017-07-05 22:48:36.000000000,2017-07-09 17:55:38.000000000,closed,7,Issues with Test configuration in IntelliJ
161,2017-07-05 22:45:53.000000000,2017-07-09 15:22:58.000000000,closed,5,Rule: Find usages of forEach on Ranges
160,2017-07-05 22:24:05.000000000,2017-07-09 15:50:06.000000000,closed,16,Why exception may occurs?
159,2017-07-05 18:57:01.000000000,2017-07-08 13:51:02.000000000,closed,6,Running formatting checks without formatting the code on CI
158,2017-07-05 14:16:51.000000000,2017-07-05 15:42:17.000000000,closed,1,All issues are marked as Major in sonar
157,2017-07-05 13:13:21.000000000,2017-07-05 15:11:36.000000000,closed,2,Allow creation of custom quality profiles based on yaml configs
156,2017-07-05 11:17:11.000000000,2017-07-06 12:44:06.000000000,closed,5,Remove lateinit usage in Main.kt
155,2017-07-05 10:10:34.000000000,2017-07-09 15:47:15.000000000,closed,5,Rule: Report forEach usages on Ranges
154,2017-07-04 22:52:09.000000000,2017-07-09 19:10:51.000000000,closed,4,More descriptions to for most rules
153,2017-07-03 19:24:07.000000000,2017-07-06 16:48:49.000000000,closed,4,[Poll] Create an organisation and extract sonar-plugin and gradle-plugin in their own repositories
152,2017-07-03 18:27:03.000000000,2017-07-06 12:28:05.000000000,closed,4,Always show the absolute number of code smells
151,2017-07-03 16:46:31.000000000,2017-07-03 18:15:38.000000000,closed,12,Use the latest version in gradle-plugin as default
150,2017-06-30 19:52:22.000000000,2017-06-30 19:52:48.000000000,closed,0,Do not report overriden empty function blocks - closes #148
149,2017-06-30 19:44:23.000000000,2017-06-30 19:53:01.000000000,closed,0,Preconfigure input as project.projectDir if current profile does not …
148,2017-06-30 18:28:21.000000000,2017-06-30 19:52:49.000000000,closed,4,False positive for EmptyFunctionBlock with overriden function
147,2017-06-30 12:28:05.000000000,2017-06-30 13:34:10.000000000,closed,1,Turn off auto correction for sonar analysis
146,2017-06-29 12:21:50.000000000,2017-06-29 12:43:51.000000000,closed,1,Fix AppVeyor badge in `README.md`
145,2017-06-29 00:49:18.000000000,2017-07-06 16:56:01.000000000,closed,2,Find out how to use extern jars to load more rule sets providers
144,2017-06-29 00:48:40.000000000,2017-07-05 14:10:36.000000000,closed,1,Load all rule sets by ServiceLoader and create rules based on a more generic approach
143,2017-06-29 00:47:46.000000000,2017-07-05 14:12:40.000000000,closed,2,Find out how to load extern files (yaml config) in sonar-plugins
142,2017-06-28 22:21:32.000000000,2017-06-29 00:37:45.000000000,closed,0,README: Fix various issues with variables in code examples
141,2017-06-28 17:35:06.000000000,2017-07-06 12:00:59.000000000,closed,1,Implement syntax highlighting in sonar plugin
140,2017-06-28 16:01:25.000000000,2017-06-28 16:44:39.000000000,closed,3,"add descriptions to rules in style, empty, exceptions"
139,2017-06-28 14:50:20.000000000,2018-02-28 17:43:51.000000000,closed,7,Warnings are not reported at the correct line number
138,2017-06-28 14:22:08.000000000,2017-07-12 21:55:12.000000000,closed,1,CLI uses `--project` and gradle-plugin uses `input`
137,2017-06-28 02:13:07.000000000,2017-06-28 11:24:27.000000000,closed,1,Convert Kotlin source code strings to Unix line endings
136,2017-06-28 01:06:40.000000000,2017-06-28 11:23:48.000000000,closed,0,Simplify reading resource files
135,2017-06-27 22:28:11.000000000,2017-06-28 13:11:21.000000000,closed,12,[WIP] Windows support
134,2017-06-27 21:55:48.000000000,2017-07-30 01:03:30.000000000,closed,1,Change Main.rules to something like 'jars' or 'plugins'
133,2017-06-27 21:54:05.000000000,2017-06-27 22:37:33.000000000,closed,1,move rule providers to providers package
132,2017-06-27 21:39:42.000000000,2017-07-06 12:44:06.000000000,closed,1,Remove lateinit in project property in Main class
131,2017-06-27 21:26:09.000000000,2017-06-27 22:37:33.000000000,closed,3,Should rule providers have their own package or live in the according package
130,2017-06-27 20:23:43.000000000,2017-06-28 11:56:29.000000000,closed,3,Should ExpressionBodySyntaxLineBreaks take into account maxLineLength?
129,2017-06-27 05:54:05.000000000,2017-07-27 18:55:41.000000000,closed,3,Rule: Modifier order
128,2017-06-26 19:52:02.000000000,2017-06-28 18:18:02.000000000,closed,7,"M12.1 fails with ""URISyntaxException: Illegal character in authority at index 7"" under windows"
127,2017-06-24 18:20:01.000000000,2017-06-27 22:38:40.000000000,closed,13,Rule to find `lateinit` usages
126,2017-06-24 16:39:18.000000000,2017-06-26 00:09:08.000000000,closed,2,Add package/import statements excludes to MaxLineLength rule 
125,2017-06-24 02:45:37.000000000,2017-06-26 00:31:28.000000000,closed,2,Feature Request: Ignore MaxLineLength for imports
124,2017-06-24 01:07:31.000000000,2017-07-06 16:02:52.000000000,closed,3,Update to kotlin 1.1.3
123,2017-06-23 20:02:17.000000000,2017-06-24 00:15:51.000000000,closed,1,Improve changelog generator
122,2017-06-23 17:52:52.000000000,2017-06-23 19:08:12.000000000,closed,5,Improve SuppressSpec test
121,2017-06-23 17:00:24.000000000,2017-06-24 00:20:53.000000000,closed,1,Wrong link format in Changelog
120,2017-06-23 16:30:02.000000000,2017-06-23 17:23:06.000000000,closed,0,Use detekt M12.1
119,2017-06-23 13:16:51.000000000,2017-06-23 15:49:25.000000000,closed,0,[WIP] configure Appveyor
118,2017-06-23 13:09:38.000000000,2017-06-28 13:15:15.000000000,closed,2,Setup appveyor for windows builds
117,2017-06-23 13:07:18.000000000,2017-06-23 15:50:04.000000000,closed,0,[WIP] Duplicate profil fix
116,2017-06-23 13:06:18.000000000,2017-06-24 00:21:54.000000000,closed,1,Duplicate main profile
115,2017-06-23 13:01:31.000000000,2017-06-28 22:02:31.000000000,closed,8,Referring to custom detekt.yml config results in InvalidPathExceptionon Windows
114,2017-06-23 12:21:54.000000000,2017-06-23 12:34:32.000000000,closed,1,Add renamings to M10 -> M11 migration guide
113,2017-06-23 01:46:37.000000000,2017-06-23 15:50:19.000000000,closed,0,Use detekt 12
112,2017-06-22 20:52:47.000000000,2017-06-22 20:59:13.000000000,closed,0,Release m12
111,2017-06-22 17:23:14.000000000,2017-06-26 00:09:08.000000000,closed,16,MaxLineLength should allow excluding import and package statements
110,2017-06-22 15:35:41.000000000,2017-07-10 00:15:04.000000000,closed,7,Issue descriptions for each rule (also displayed in `Detekt way` - sonar plugin)
109,2017-06-22 15:33:30.000000000,2018-03-10 21:10:32.000000000,closed,7,Renaming rule names for 1.0.0
108,2017-06-22 15:21:25.000000000,2017-06-22 16:14:07.000000000,closed,2,Suppress for TooManyFunctions is not considered in detekt
107,2017-06-22 01:14:21.000000000,2017-07-25 13:12:15.000000000,closed,3,visit(root: KtFile) should be effectively final 
106,2017-06-22 00:31:23.000000000,2017-06-27 22:38:40.000000000,closed,1,Rule: Prohibite usage of `lateinit`
105,2017-06-21 19:15:48.000000000,2017-06-24 00:21:24.000000000,closed,1,Update documentation and migration guide for M12
104,2017-06-21 19:07:01.000000000,2017-06-21 19:27:47.000000000,closed,13,NoDocOverPublicClass always reported for objects
103,2017-06-21 12:43:51.000000000,2017-06-21 13:13:14.000000000,closed,0,Issue abstraction
102,2017-06-20 18:03:38.000000000,2017-06-21 19:14:28.000000000,closed,1,Script to generate release notes from milestone
101,2017-06-20 17:56:13.000000000,2017-07-30 12:49:47.000000000,closed,2,FileProcessListener's should be loaded through a ServiceLoader 
100,2017-06-20 17:35:26.000000000,2017-06-23 13:22:05.000000000,closed,1,Remove the style violations reported by detekt
99,2017-06-20 17:30:01.000000000,2017-07-28 16:48:30.000000000,closed,2,"[Idea] More size metrics like #files, #classes, #methods, #fields, #packages"
98,2017-06-20 17:25:59.000000000,2017-08-16 13:16:18.000000000,closed,1,"Include #comments, sloc, loc into complexity report"
97,2017-06-20 17:21:18.000000000,2017-06-21 13:13:15.000000000,closed,1,Encapsulate common fields of Rule and Finding in Issue class
96,2017-06-20 17:14:02.000000000,2017-06-20 17:34:17.000000000,closed,0,Simplify complexity visitors
95,2017-06-20 16:17:07.000000000,2017-08-31 23:36:26.000000000,closed,9,"[Poll] Do people care about separated EmptyXXXBlock, ThrowXXX and CatchXXX rules?"
94,2017-06-20 15:07:37.000000000,2017-06-20 20:47:25.000000000,closed,0,Separate finding logic from rule logic - closes #93
93,2017-06-20 14:52:50.000000000,2017-06-20 20:47:26.000000000,closed,1,Separate findings logic from rule logic
92,2017-06-17 17:58:29.000000000,2017-06-19 01:30:15.000000000,closed,1,Add support for composable configurations
91,2017-06-16 19:27:19.000000000,2017-06-19 01:30:14.000000000,closed,0,[WIP] gradle detekt profiles
90,2017-06-16 12:08:25.000000000,2017-06-17 08:21:29.000000000,closed,2,MaxLineLength not reporting
89,2017-06-15 03:34:22.000000000,2017-06-17 09:47:07.000000000,closed,3,ClassCastException: java.lang.Integer cannot be cast to java.lang.String
88,2017-06-14 22:31:52.000000000,2017-06-22 20:49:33.000000000,closed,13,Detect check not work on multi module project
87,2017-06-14 09:12:25.000000000,2017-06-17 09:06:28.000000000,closed,3,ExpressionBodySyntax discards explicit return type
86,2017-06-13 23:17:19.000000000,2017-09-30 15:55:31.000000000,closed,3,Formatting rules should also be suppressable
85,2017-06-13 23:06:21.000000000,2017-06-13 23:12:47.000000000,closed,1,Introduce new --create-baseline flag to generate a baseline - closes #83
84,2017-06-13 22:40:10.000000000,2017-06-13 22:51:27.000000000,closed,0,Make Config and sub classes more ClassCastException safe - closes #82
83,2017-06-13 22:19:47.000000000,2017-06-13 23:12:48.000000000,closed,1,Baseline does not work anymore as expected due to inner restructure for the new output formats 
82,2017-06-13 22:18:10.000000000,2017-06-13 22:51:28.000000000,closed,1,Prevent ClassCastExceptions in Configurations
81,2017-06-13 21:11:45.000000000,2017-06-28 17:20:53.000000000,closed,1,[WIP] sonar-detekt-plugin
