id,created_at,closed_at,state,comments,title
159,2017-04-17 18:18:24.000000000,2017-04-24 09:13:53.000000000,closed,5,WIP: Upgrade syntax to ES6 
158,2017-04-15 13:03:51.000000000,2017-04-15 13:25:32.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
157,2017-04-14 18:10:28.000000000,2017-04-17 08:59:21.000000000,closed,8,"run behind nginx, with different port and domain name"
156,2017-04-14 16:17:06.000000000,2017-05-08 12:40:32.000000000,closed,1,Uncaught exception on using yarn upstream
155,2017-04-13 23:35:09.000000000,2017-04-13 23:39:20.000000000,closed,1,#144 Add fallback support to previous config files
154,2017-04-12 23:59:16.000000000,2017-04-13 23:41:01.000000000,closed,1,Unit testing for Search.js
153,2017-04-11 23:53:58.000000000,2017-04-12 00:03:21.000000000,closed,1,"Increase verbose on notify request, helps #144"
152,2017-04-09 18:07:13.000000000,2017-04-12 08:27:27.000000000,closed,5,Allows retrieval of all local package contents via http://server/-/search/~
151,2017-04-09 03:01:19.000000000,2017-04-09 10:13:57.000000000,closed,2,Multiple nodes?
150,2017-04-08 17:11:53.000000000,2017-04-12 08:28:10.000000000,closed,3,search produces all packages when adding local to the querystring
149,2017-04-08 04:16:13.000000000,2017-04-19 19:11:09.000000000,closed,4,Some packages fail to download when registry is set to local npm mirror with verdaccio
148,2017-04-08 00:58:21.000000000,2017-04-09 03:00:29.000000000,closed,1,Multiple Nodes
147,2017-04-05 22:51:32.000000000,2017-04-05 23:11:45.000000000,closed,2,Added Nexus Repository OSS as similar existing software
146,2017-04-02 01:39:23.000000000,2017-04-02 09:28:05.000000000,closed,2,Changelog: Fix pull request link
145,2017-03-30 20:25:35.000000000,2017-03-30 20:43:03.000000000,closed,4,"Detach from ""rlidwka/sinopia"""
144,2017-03-30 15:29:16.000000000,2017-04-11 23:43:44.000000000,closed,6,Bug/Question Notify doesn't work
143,2017-03-28 18:50:37.000000000,2017-03-28 20:18:39.000000000,closed,2,Allow configuring a tagline that is displayed on the webpage between …
142,2017-03-27 17:22:59.000000000,2017-10-22 22:56:06.000000000,closed,19,clear cache endpoint?
141,2017-03-24 13:46:14.000000000,2017-04-05 00:07:59.000000000,closed,4,"Question regarding the NPM ""protocol"""
140,2017-03-22 13:02:50.000000000,2017-06-19 22:50:05.000000000,closed,4,Consider stop using node:onbuild
139,2017-03-22 06:19:40.000000000,2017-03-31 08:53:28.000000000,closed,3,Use tokens for auth?
138,2017-03-20 11:38:52.000000000,2017-10-22 22:57:40.000000000,closed,6,Add integrity check
137,2017-03-15 22:18:14.000000000,2017-03-23 09:23:40.000000000,closed,4,Added docker image for rpi
136,2017-03-15 18:00:15.000000000,2017-03-18 17:07:08.000000000,closed,2,optional scope in the readme package name.
135,2017-03-13 22:52:05.000000000,2017-03-16 00:54:52.000000000,closed,5,can't npm install
134,2017-03-13 19:44:30.000000000,2018-01-20 02:58:51.000000000,closed,14,Support for dist-tag
133,2017-03-04 18:04:41.000000000,2017-03-04 18:18:01.000000000,closed,1,Contribute guidelines
132,2017-03-04 04:41:31.000000000,2017-06-08 22:47:14.000000000,closed,18,Adds cache option to uplinks
131,2017-03-04 03:31:40.000000000,2017-06-10 12:13:33.000000000,closed,2,Add cache option to uplinks
130,2017-03-03 19:44:47.000000000,2017-03-05 02:23:04.000000000,closed,4,"npm install 'q' package fails, causes request for 'Q' package instead"
129,2017-03-02 21:37:24.000000000,2017-03-04 18:25:12.000000000,closed,4,fix(plugin-loader): plugins verdaccio-* overwrite by sinopia-*
128,2017-03-02 01:16:47.000000000,2019-04-12 14:16:09.000000000,closed,15,Distributing the registry storage via p2p file sharing
127,2017-02-28 20:11:01.000000000,2018-01-23 00:18:02.000000000,closed,3,Make packages scoped with username private to that user
126,2017-02-20 17:41:37.000000000,2017-02-22 16:48:21.000000000,closed,2,tar package unable to resolve dependencies (update)
125,2017-02-20 06:46:00.000000000,2017-10-22 23:06:24.000000000,closed,5,Act sensibly in the face of read-only storage.
124,2017-02-17 17:56:34.000000000,2017-10-01 11:07:04.000000000,closed,12,uplink credentials
123,2017-02-17 12:14:06.000000000,2017-02-17 16:02:41.000000000,closed,4,add ldap support
122,2017-02-16 02:48:56.000000000,2017-03-04 14:46:15.000000000,closed,4,npm owner ls return 'admin party!'
121,2017-02-15 19:20:58.000000000,2017-02-17 21:57:54.000000000,closed,13,"npm ERR! Protocol ""https:"" not supported. Expected ""http:"""
120,2017-02-15 02:45:00.000000000,2017-02-22 16:48:41.000000000,closed,2,Requesting some @ npm repository takes very long
119,2017-02-14 15:03:32.000000000,2017-09-13 09:50:46.000000000,closed,8,Package requested always from uplink after maxage
118,2017-02-06 02:20:56.000000000,2017-03-31 14:02:31.000000000,closed,4,Add support for packages containing @ and /
117,2017-02-06 01:08:01.000000000,2017-02-06 01:13:37.000000000,closed,2,[GH-86] updated readme to point to new chef cookbook
116,2017-02-04 04:43:42.000000000,2017-02-04 13:36:27.000000000,closed,1,Unit testing coverage
115,2017-01-24 22:38:48.000000000,2017-02-03 22:17:18.000000000,closed,2,remove travis io.js support
114,2017-01-23 02:26:12.000000000,2017-01-24 22:20:45.000000000,closed,1,rename clean up
113,2017-01-20 18:45:10.000000000,2017-03-04 01:25:55.000000000,closed,8,How to login
112,2017-01-19 20:29:48.000000000,2017-02-04 01:03:24.000000000,closed,15,Allow htpasswd-created users to log in
111,2017-01-18 07:05:36.000000000,2017-10-05 09:11:32.000000000,closed,12,Unable to publish package after changing listen address
110,2017-01-15 02:08:21.000000000,2017-06-18 19:24:58.000000000,closed,5,Better Docker
109,2017-01-10 18:10:16.000000000,2017-06-26 21:46:36.000000000,closed,2,Puppet module to install is linking to sinopia not verdaccio
108,2017-01-10 13:40:31.000000000,2017-04-26 20:23:36.000000000,closed,8,Add support for multiple notification endpoints to existing webhook s…
107,2016-12-27 18:25:38.000000000,2017-06-27 17:57:07.000000000,closed,14,In search results you can see names of private packages
106,2016-12-27 18:16:20.000000000,2017-02-04 13:30:05.000000000,closed,6,How add new user when registration is disabled
105,2016-12-20 15:10:41.000000000,2017-06-26 23:46:44.000000000,closed,5,User management documentation
104,2016-12-12 06:25:38.000000000,2017-01-24 22:35:30.000000000,closed,5,Scoped Packages from default registry
103,2016-12-07 20:05:12.000000000,2018-01-22 23:52:23.000000000,closed,31,verdaccio/sinopia is not yet cluster ready
102,2016-12-07 20:01:14.000000000,2018-01-20 05:46:40.000000000,closed,16,Added verdaccio as tag to my production ready Dockerfiles
101,2016-11-27 19:09:04.000000000,2016-12-08 01:46:53.000000000,closed,1,Fix #65 and also PR on fl4re#4
100,2016-11-27 03:14:48.000000000,2017-06-10 12:22:05.000000000,closed,6,Maximum cache size
99,2016-11-26 06:13:43.000000000,2017-01-24 22:28:51.000000000,closed,4,HELP: How to publish package trough exposed API
98,2016-11-25 12:33:03.000000000,2017-05-14 17:57:22.000000000,closed,11,Docker version tags
97,2016-11-22 19:07:39.000000000,2016-11-25 14:33:50.000000000,closed,2,Authentication restrictions doesn't work
96,2016-11-18 20:06:56.000000000,2016-11-18 23:32:12.000000000,closed,3,Docs: correct config attribute `proxy_access`
95,2016-11-15 15:07:36.000000000,2017-02-04 01:00:42.000000000,closed,4,instructions how to configure https
94,2016-11-13 21:25:34.000000000,2016-11-16 05:48:28.000000000,closed,2,Prevent logging of user and password
93,2016-11-07 22:25:16.000000000,2017-02-06 00:38:20.000000000,closed,8,[GH-88] rename to Verdaccio instead of Sinopia
92,2016-11-07 17:34:13.000000000,2016-11-28 05:37:06.000000000,closed,3,"npm ERR! Protocol ""https:"" not supported. Expected ""http:""."
91,2016-11-06 14:36:28.000000000,2017-05-16 23:46:19.000000000,closed,3,Can't configure verdaccio to foreword npm
90,2016-11-04 13:30:57.000000000,2017-02-07 16:20:33.000000000,closed,4,[GH-84] reference added to verdaccio ansible playbook
89,2016-11-03 13:50:23.000000000,2017-03-10 11:22:25.000000000,closed,4,[GH-83] create systemd service
88,2016-11-03 13:25:44.000000000,2017-02-04 13:10:42.000000000,closed,10,Verdaccio instead of Sinopia
87,2016-11-03 12:35:02.000000000,2017-07-07 23:20:01.000000000,closed,4,puppet support
86,2016-11-03 12:34:43.000000000,2017-06-10 14:56:19.000000000,closed,8,chef support
85,2016-11-03 12:34:09.000000000,2017-02-04 13:56:20.000000000,closed,2,salt support
84,2016-11-03 12:34:01.000000000,2017-06-30 19:25:46.000000000,closed,19,ansible support
83,2016-11-01 19:46:16.000000000,2017-02-10 00:36:09.000000000,closed,11,How to run as daemon?
82,2016-11-01 17:19:17.000000000,2016-11-03 14:14:25.000000000,closed,1,How to connect to a remote sinopia?
81,2016-10-31 12:17:18.000000000,2017-02-04 12:49:26.000000000,closed,3,Can't use scope with local packages
80,2016-10-28 23:37:50.000000000,2017-06-02 01:03:39.000000000,closed,9,don't blindly clobber local dist-tags
79,2016-10-28 11:37:32.000000000,2017-02-04 13:02:42.000000000,closed,5,Other private npm solutions
78,2016-10-27 02:35:28.000000000,2017-07-24 09:31:33.000000000,closed,6,can't publish a private package to verdaccio while offline
77,2016-10-26 12:26:35.000000000,2016-10-26 12:32:05.000000000,closed,2,Active Directory Support
76,2016-10-25 19:40:34.000000000,2016-10-27 06:10:37.000000000,closed,3,Disable 'adduser'.
75,2016-10-25 18:40:56.000000000,2017-02-04 13:07:56.000000000,closed,10,verdaccio/verdaccio not being listed in github search result when searching for verdaccio.
74,2016-10-24 18:45:34.000000000,2017-02-25 22:29:00.000000000,closed,14,Yarn authentication not working
73,2016-10-23 23:23:52.000000000,2017-06-23 10:33:44.000000000,closed,2,npm-latest problem
72,2016-10-20 02:41:04.000000000,2016-11-16 05:50:40.000000000,closed,3,Problem with docker.yaml
71,2016-10-18 20:24:58.000000000,2016-10-20 20:29:15.000000000,closed,1,Updated README.md to reflect the availability of the docker image
70,2016-10-13 11:34:45.000000000,2017-02-04 00:59:06.000000000,closed,4,Node versions deprecation
69,2016-10-12 15:03:09.000000000,2016-11-07 17:14:45.000000000,closed,13,migrating to verdaccio 
68,2016-10-06 11:40:40.000000000,2016-10-12 04:15:56.000000000,closed,2,Timestamped logging
67,2016-10-05 15:00:46.000000000,2016-10-12 04:11:57.000000000,closed,2,Add headers
66,2016-10-05 13:40:12.000000000,2016-10-06 11:45:57.000000000,closed,2,Load the plugin relative to the path where verdaccio is installed vs.…
65,2016-10-04 21:38:51.000000000,2016-12-08 01:46:54.000000000,closed,9,_npmUser / author not showing up
64,2016-10-03 13:13:30.000000000,2017-07-25 09:44:19.000000000,closed,4,verdaccio prefix plugins
63,2016-09-30 19:07:25.000000000,2016-10-12 05:09:01.000000000,closed,4,Is 2.0.0 breaking compat compared with sinopia?
62,2016-09-28 19:13:58.000000000,2016-10-12 04:11:12.000000000,closed,5,Update Dockerfile
61,2016-09-27 18:29:16.000000000,2017-04-01 11:33:13.000000000,closed,3,Can't get tokens for existing users
60,2016-09-26 15:50:58.000000000,2016-10-12 04:09:23.000000000,closed,6,Update the configs to fully support proxying scoped packages
59,2016-09-23 01:15:00.000000000,2017-10-05 09:02:47.000000000,closed,3,Maximum cache length?
58,2016-09-04 21:07:51.000000000,2016-10-12 04:08:11.000000000,closed,9,Prevent the server from crashing if a repo is accessed that the user …
57,2016-09-01 22:36:11.000000000,2016-09-01 23:22:51.000000000,closed,4,rename process to verdaccio
56,2016-09-01 18:50:56.000000000,2016-10-12 04:53:59.000000000,closed,9,Authenticated access only - ends in fatal
55,2016-08-30 14:39:37.000000000,2016-10-12 04:52:13.000000000,closed,9,"Unable to install scoped packages, e.g. @angular/common"
54,2016-08-28 18:24:05.000000000,2016-10-12 05:10:52.000000000,closed,5,concurrent connections
53,2016-08-27 11:12:46.000000000,2016-08-29 17:25:11.000000000,closed,3,Fix #52 binary file missing
52,2016-08-27 11:11:51.000000000,2016-08-29 17:25:12.000000000,closed,1,verdaccio binary file missing on install 
51,2016-08-25 01:07:58.000000000,2016-08-25 01:12:06.000000000,closed,2,"update readme,  sinopia renamed to verdaccio"
50,2016-08-17 18:54:32.000000000,2016-08-17 19:17:19.000000000,closed,2,Scopes support
49,2016-08-13 10:26:05.000000000,2016-08-13 18:36:34.000000000,closed,4,Fix test node6
48,2016-08-12 05:16:54.000000000,2016-08-22 23:07:06.000000000,closed,1,bin/verdaccio or bin/sinopia is missing
47,2016-08-10 14:15:38.000000000,2016-10-12 04:14:14.000000000,closed,3,Logout endpoint
46,2016-08-10 13:58:12.000000000,2016-09-17 19:35:53.000000000,closed,1,Register entry partial even if custom template is provided
45,2016-07-14 18:39:26.000000000,2017-02-04 13:58:57.000000000,closed,2,No binary files are cached only a package.json file
44,2016-07-11 22:43:49.000000000,2017-05-21 14:44:29.000000000,closed,12,IBM Cloudant backed Sinopia 
43,2016-07-07 12:09:00.000000000,2016-10-12 05:10:20.000000000,closed,2,Resetting the DB
42,2016-07-04 14:15:11.000000000,2016-10-12 05:10:02.000000000,closed,2,"fatal --- uncaught exception, please report this"
41,2016-07-02 04:45:24.000000000,2017-04-01 00:42:18.000000000,closed,3,"Sinopia crashes and report 443, ENOTFOUND and not implemented error!"
40,2016-07-02 04:37:53.000000000,2016-07-02 04:43:30.000000000,closed,1,"Sinopia crashes and report 443, ENOTFOUND and not implemented error!"
39,2016-07-01 22:12:55.000000000,2016-10-12 05:11:54.000000000,closed,3,npm uninstall
38,2016-06-27 23:11:41.000000000,2016-09-01 23:44:06.000000000,closed,25,Project / Fork Status
37,2016-05-27 22:42:16.000000000,2017-04-01 00:39:46.000000000,closed,9,Use this dockerfile
36,2016-05-25 02:35:39.000000000,2017-04-01 11:38:43.000000000,closed,3,Running npm install removes verdaccio
35,2016-05-20 18:37:41.000000000,2016-09-17 21:10:24.000000000,closed,2,Lightweight system for webhooks
34,2016-05-18 17:54:53.000000000,2017-02-10 00:53:29.000000000,closed,8,Not everything may be being cached
33,2016-05-17 22:05:08.000000000,2017-10-05 09:06:51.000000000,closed,3,Files sync'd with S3
32,2016-05-14 22:48:09.000000000,2017-07-30 00:27:43.000000000,closed,2,`Similar existing things` should mention local-npm
31,2016-05-11 12:50:55.000000000,2016-06-08 22:09:44.000000000,closed,1,Adding users without `npm adduser` for authenticated only packages.
30,2016-05-10 11:49:18.000000000,2016-08-04 00:02:27.000000000,closed,3,David DM in order to track Node Packages are up to date.
29,2016-05-10 11:18:37.000000000,2017-04-13 00:31:56.000000000,closed,3,Search not supported CLI?
28,2016-05-10 03:03:24.000000000,2017-02-04 14:09:36.000000000,closed,7,graceful-fs needs to be updated to 4
27,2016-05-10 03:02:12.000000000,2017-04-01 14:23:04.000000000,closed,1,"jade is deprecated, need to move to pug"
26,2016-05-10 02:53:34.000000000,2016-08-29 17:29:04.000000000,closed,9,Publish to NPM
25,2016-05-09 22:06:35.000000000,2016-10-12 04:15:08.000000000,closed,5,Fix load of plugins
24,2016-05-09 22:00:59.000000000,2016-05-16 04:31:34.000000000,closed,2,Add Dockerfile to build docker image
23,2016-05-09 21:15:04.000000000,2016-10-12 05:05:52.000000000,closed,4,uncaught exception in login page
22,2016-05-05 02:13:23.000000000,2016-09-01 23:22:16.000000000,closed,3,Update README
21,2016-05-02 16:49:07.000000000,2016-06-03 09:57:53.000000000,closed,7,Dockerfile
20,2016-05-02 01:09:36.000000000,2016-05-20 18:38:25.000000000,closed,3,Lightweight system for web hooks (deprecated)
19,2016-05-01 14:12:09.000000000,2016-05-01 20:21:15.000000000,closed,4,External Travis build failure graphic in README.md
18,2016-05-01 13:47:49.000000000,2016-05-01 18:23:05.000000000,closed,2,Remove optional dependencies that are not truly cross-platform
17,2016-05-01 00:41:10.000000000,2017-04-22 00:30:46.000000000,closed,7,Fl4re rebased
16,2016-04-29 18:40:33.000000000,2016-08-15 15:27:12.000000000,closed,3,node v6 issues
15,2016-04-26 22:43:32.000000000,2017-04-01 11:23:03.000000000,closed,5,Merge in code from https://github.com/fl4re/sinopia
14,2016-04-22 16:43:30.000000000,2016-04-26 21:21:07.000000000,closed,1,Fix missing version numbers
13,2016-04-22 00:17:14.000000000,2016-04-22 02:44:31.000000000,closed,8,"Replace YAML package definitions with standard package.json, fix dependencies"
12,2016-04-20 15:01:18.000000000,2016-05-01 20:43:06.000000000,closed,4,Use of crypt3
11,2016-04-20 14:49:36.000000000,2016-05-01 20:43:30.000000000,closed,4,Use of fs-ext
10,2016-04-20 14:41:38.000000000,2016-04-22 00:11:46.000000000,closed,9,"Replace YAML package definitions with standard package.json, fix dependencies"
