id,created_at,closed_at,state,comments,title
1276,2017-06-14 08:19:41.000000000,2019-02-27 11:16:10.000000000,closed,7,Error: Building package boost:x64-windows failed with: POST_BUILD_CHECKS_FAILED
1275,2017-06-14 04:40:08.000000000,2017-06-14 10:01:58.000000000,closed,0,[beast] Update to version 56
1274,2017-06-14 04:12:21.000000000,2017-06-15 21:20:28.000000000,closed,2,Live555
1273,2017-06-13 04:19:03.000000000,2017-06-20 03:05:31.000000000,closed,2,Basic parsing support for feature packages
1272,2017-06-13 03:59:16.000000000,2017-06-13 04:04:29.000000000,closed,0,[beast] update to version 55
1271,2017-06-13 02:25:53.000000000,2019-02-27 11:16:46.000000000,closed,13,Is set(VCPKG_PLATFORM_TOOLSET v140) already supposed to work?
1270,2017-06-12 19:55:17.000000000,2017-06-12 23:22:36.000000000,closed,3,Fix protobuf dynamic build
1269,2017-06-12 11:08:06.000000000,2017-06-12 23:21:44.000000000,closed,1,[sciter] Update to 4.0.1.1
1268,2017-06-12 10:07:27.000000000,2018-09-26 09:59:44.000000000,closed,9,Add readline or editline
1267,2017-06-12 07:15:28.000000000,2017-06-12 09:24:46.000000000,closed,1,Update Beast package to version 54
1266,2017-06-12 03:14:08.000000000,2019-02-27 11:17:15.000000000,closed,2,Support waf and pkg-config?
1265,2017-06-11 13:43:48.000000000,2017-06-14 10:07:46.000000000,closed,1,[ilmbase] new port
1264,2017-06-11 02:23:36.000000000,2017-06-14 10:46:17.000000000,closed,1,"[Qwt]: fix ""missing zlib1.dll"""
1263,2017-06-11 02:09:41.000000000,2017-06-14 11:04:16.000000000,closed,2,"Add qhull and flann ports, way to add pcl"
1262,2017-06-10 23:57:06.000000000,2017-06-11 02:28:41.000000000,closed,1,openblas:x86-windows
1261,2017-06-10 17:47:53.000000000,2017-06-12 09:37:00.000000000,closed,1,[tiff] update to 4.0.8
1260,2017-06-10 15:10:50.000000000,2017-06-14 10:12:12.000000000,closed,3,Add utfz to ports
1259,2017-06-10 14:06:34.000000000,2017-06-14 10:44:20.000000000,closed,1,Ceres-solver fix
1258,2017-06-10 01:48:47.000000000,2017-06-29 04:59:30.000000000,closed,1,Port request: FLANN
1257,2017-06-10 01:46:14.000000000,2017-08-12 19:49:47.000000000,closed,28,Port request: PCL (point cloud library)
1256,2017-06-10 00:19:06.000000000,2017-06-10 10:37:35.000000000,closed,2,SUNDIALS #1135
1255,2017-06-09 23:15:32.000000000,2020-05-26 12:53:15.000000000,closed,1,vcpkg export --7zip only uses one core to do the zipping
1254,2017-06-09 22:10:50.000000000,2017-06-09 23:03:56.000000000,closed,32,Install x64 packages as default instead of x86
1253,2017-06-09 21:10:17.000000000,2017-06-12 04:46:47.000000000,closed,4,Package Configuration File
1252,2017-06-09 20:24:03.000000000,2017-06-10 03:03:35.000000000,closed,1,c-ares failed to build with static /MTd
1251,2017-06-09 11:31:14.000000000,2017-06-13 00:37:03.000000000,closed,3,Fix TagLib port configuration under Win 7 and lower
1250,2017-06-09 08:06:06.000000000,2017-06-10 10:33:45.000000000,closed,15,Add google ceres-solver port
1249,2017-06-09 06:24:20.000000000,2017-06-09 07:15:27.000000000,closed,6,[openblas] Installed package is broken
1248,2017-06-09 05:27:19.000000000,2019-05-16 05:36:30.000000000,closed,1,Add cpp-netlib
1247,2017-06-09 02:56:59.000000000,2017-06-10 02:32:37.000000000,closed,1,[fltk] force import macro to either 0 or 1
1246,2017-06-09 00:11:28.000000000,2019-02-27 11:18:14.000000000,closed,3,range-v3 fails to build: wrong archive
1245,2017-06-08 22:45:41.000000000,2017-06-10 09:27:32.000000000,closed,2,Lightweight Redis client 
1244,2017-06-08 22:44:18.000000000,2017-06-09 02:27:48.000000000,closed,2,Taco Pie: a TCP Client & Server C++11 library.
1243,2017-06-08 20:57:17.000000000,2017-06-10 02:32:58.000000000,closed,6,FLTK linking error
1242,2017-06-08 19:25:31.000000000,2017-06-10 15:04:37.000000000,closed,4,Add utfz to ports
1241,2017-06-08 13:36:12.000000000,2017-06-08 15:18:22.000000000,closed,3,Triplets simplifying suggestion 
1240,2017-06-08 10:50:13.000000000,2017-06-13 00:37:03.000000000,closed,4,TabLib wants CreateFile2 function
1239,2017-06-08 06:27:01.000000000,2017-06-10 09:26:42.000000000,closed,5,Add package for lpeg
1238,2017-06-08 04:31:10.000000000,2019-02-27 11:18:39.000000000,closed,4,Build Error: Paho-MQTT
1237,2017-06-08 02:01:00.000000000,2017-06-08 02:27:36.000000000,closed,2,broken link to readthedocs
1236,2017-06-07 23:33:04.000000000,2017-06-08 02:22:37.000000000,closed,1,[tbb] update to 2017_U7
1235,2017-06-07 23:13:12.000000000,2017-06-29 00:29:52.000000000,closed,18,[Magnum] OpengGL 3d library port
1234,2017-06-07 21:54:12.000000000,2019-02-27 11:18:55.000000000,closed,3,How to switch the visual studio version?
1233,2017-06-07 17:45:04.000000000,2017-06-08 14:10:42.000000000,closed,4,[pango] Add CAIRO_WIN32_STATIC_BUILD symbol to static pangocairo builds
1232,2017-06-07 17:35:13.000000000,2017-06-08 13:18:30.000000000,closed,6,[cairo] Add cairo-pdf.h and cairo-svg.h to subdir cairo in includes.
1231,2017-06-07 17:12:50.000000000,2017-06-10 09:15:48.000000000,closed,2,Add wxWidgets port.
1230,2017-06-07 10:56:00.000000000,2017-06-08 13:12:59.000000000,closed,1,[openssl] Fix pathlib
1229,2017-06-07 06:23:23.000000000,2017-06-08 07:20:22.000000000,closed,2,Add package for luafilesystem
1228,2017-06-06 22:16:27.000000000,2019-04-01 11:00:31.000000000,closed,6,Fail to compile qt5:x64-windows with vcpkg
1227,2017-06-06 19:23:32.000000000,2017-06-07 01:36:36.000000000,closed,1,[jasper] new port
1226,2017-06-06 18:44:17.000000000,2017-06-07 01:15:46.000000000,closed,1,[libepoxy] update to 1.4.3
1225,2017-06-06 17:31:18.000000000,2020-05-26 13:04:03.000000000,closed,2,User-wide integration needs to be removed for NuGet packages
1224,2017-06-06 16:28:57.000000000,2017-06-10 02:28:07.000000000,closed,4,Can't download tar.gz files
1223,2017-06-06 13:17:49.000000000,2017-06-22 04:41:39.000000000,closed,7,"vcpkg export --nuget ... does not create a nuget file, only a folder"
1222,2017-06-06 13:06:37.000000000,2017-06-08 06:20:30.000000000,closed,1,"Portaudio: some filing (dsound find, crt-linkage, backend-choice)"
1221,2017-06-06 10:51:15.000000000,2017-07-25 21:37:55.000000000,closed,3,Consider update CMake to 3.8.2
1220,2017-06-05 21:57:42.000000000,2017-06-06 00:34:27.000000000,closed,5,python3 fails to build
1219,2017-06-05 16:47:51.000000000,2017-06-06 05:02:58.000000000,closed,6,Unable to download package wtl/9.1.0@lasote/vcpkg
1218,2017-06-05 13:51:43.000000000,2017-06-07 02:01:40.000000000,closed,3,Qt5: Add private header paths in cmake config files via patch
1217,2017-06-05 00:54:26.000000000,2017-06-08 04:17:30.000000000,closed,4,suitesparse library port
1216,2017-06-03 00:34:17.000000000,2017-06-08 06:17:31.000000000,closed,4,Acquire  chromium depot tools
1215,2017-06-02 23:14:57.000000000,2017-06-03 01:21:43.000000000,closed,1,[gtk] update to 3.22.15
1214,2017-06-02 23:14:49.000000000,2017-06-03 01:15:46.000000000,closed,1,[pango] update to 1.40.6
1213,2017-06-02 20:20:25.000000000,2017-06-06 09:02:52.000000000,closed,1,Specify toolset version
1212,2017-06-02 14:39:57.000000000,2017-06-06 00:49:46.000000000,closed,2,replace empty-include-dir-hack with new policy
1211,2017-06-02 01:31:54.000000000,2017-06-02 18:04:19.000000000,closed,2,Add port for DirectXMath
1210,2017-06-02 01:28:00.000000000,2017-06-06 04:37:04.000000000,closed,4,Mqtt Portfile
1209,2017-06-01 20:54:13.000000000,2019-02-22 07:20:16.000000000,closed,1,assimp is generating malformed CMake config files
1208,2017-06-01 12:22:39.000000000,2017-06-06 04:35:53.000000000,closed,8,Fix harbuzz build for arm
1207,2017-06-01 12:18:27.000000000,2017-06-06 09:02:52.000000000,closed,10,How to build package for mulitple versions of Visual Studio / multiple toolsets?
1206,2017-06-01 08:15:38.000000000,2017-08-15 22:56:01.000000000,closed,2,Port request: MPFR
1205,2017-06-01 04:16:46.000000000,2018-01-20 06:21:16.000000000,closed,9,[vcpkg-specs] Initial commit of Feature Packages draft
1204,2017-05-31 21:12:30.000000000,2017-06-01 01:59:48.000000000,closed,1,[nana] update to 1.5.1
1203,2017-05-31 21:09:37.000000000,2017-06-01 02:02:13.000000000,closed,1,[fontconfig] update to 2.12.3
1202,2017-05-31 21:03:53.000000000,2017-06-01 03:36:11.000000000,closed,1,[libuv] update to 1.12.0
1201,2017-05-31 16:15:37.000000000,2017-06-01 01:10:50.000000000,closed,2,uwebsockets/libuv broken?
1200,2017-05-31 13:46:12.000000000,2019-07-04 00:40:00.000000000,closed,3,Towards qt5.9 vcpkg
1199,2017-05-31 12:58:05.000000000,2017-06-01 10:43:55.000000000,closed,6,Fix GSL port so that CMake can find it
1198,2017-05-31 11:31:10.000000000,2017-06-07 01:22:40.000000000,closed,5,"vcpkg ""libcxx CLang MSbuild"" ?"
1197,2017-05-31 05:10:52.000000000,2017-05-31 05:11:52.000000000,closed,0,[range-v3] update version
1196,2017-05-31 00:25:53.000000000,2017-06-01 10:43:55.000000000,closed,2,GNU Scientific Library as installed by vcpkg is not found by CMake's FindGSL.cmake
1195,2017-05-30 23:28:40.000000000,2017-06-06 04:20:12.000000000,closed,1,Add support for compiler flags
1194,2017-05-30 19:12:32.000000000,2017-05-31 03:21:28.000000000,closed,2,File does not have expected hash
1193,2017-05-30 08:49:17.000000000,2017-06-02 22:30:12.000000000,closed,2,"vcpkg, It stays frozen and does not continue"
1192,2017-05-30 04:17:27.000000000,2017-05-31 05:07:47.000000000,closed,3,range-v3 package fails to build because hash doesn't match on download file
1191,2017-05-30 01:30:24.000000000,2017-06-01 10:46:46.000000000,closed,6,Fixing static builds for HPX
1190,2017-05-29 23:45:13.000000000,2017-05-31 06:27:16.000000000,closed,0,[boost] forcibly undefine BOOST_ALL_DYN_LINK in static builds
1189,2017-05-29 13:16:57.000000000,2019-02-27 07:08:02.000000000,closed,8,vcpkg fails to install openssl due to hash check failure
1188,2017-05-29 11:12:55.000000000,2017-06-01 04:58:47.000000000,closed,2,Correct path bison/flex add ruby 2.4.1 and gperf 3.0.1
1187,2017-05-29 11:04:18.000000000,2020-05-27 06:40:38.000000000,closed,4,Need help with libffi arm build
1186,2017-05-29 11:01:19.000000000,2017-06-01 04:57:29.000000000,closed,6,Fix gettext arm build
1185,2017-05-29 01:32:05.000000000,2017-06-08 04:08:39.000000000,closed,1,[vcpkg-docs] Better documentation for triplets
1184,2017-05-29 01:28:35.000000000,2020-05-26 13:14:36.000000000,closed,1,[vcpkg-docs] Add Policy document for maintainers
1183,2017-05-29 01:25:56.000000000,2019-11-20 13:26:11.000000000,closed,1,[vcpkg-docs] Add docs for `vcpkg_fixup_cmake_targets`
1182,2017-05-29 01:25:13.000000000,2019-11-20 13:29:26.000000000,closed,1,[vcpkg-docs] Update or create example that uses `vcpkg_from_github`
1181,2017-05-29 00:28:38.000000000,2020-05-26 13:20:49.000000000,closed,2,Vcpkg has issues to run when %USERNAME% contains whitespace characters
1180,2017-05-28 20:13:58.000000000,2019-02-27 11:19:59.000000000,closed,6,How to provide library specific config options?
1179,2017-05-28 19:35:38.000000000,2017-05-29 00:07:28.000000000,closed,1,CMake toolchain vcpkg.cmake decides wrong triplet for UWP
1178,2017-05-28 16:25:02.000000000,2017-05-29 00:09:05.000000000,closed,1,[lzo] enable dynamic build
1177,2017-05-28 10:14:26.000000000,2017-05-31 06:30:21.000000000,closed,4,Add evpp port file
1176,2017-05-26 21:43:59.000000000,2017-06-12 14:51:51.000000000,closed,2,Error when using lconvert tool from qt5 package
1175,2017-05-26 15:09:34.000000000,2019-02-27 11:20:29.000000000,closed,6,Error: Building package json-c:arm-uwp failed with: BUILD_FAILED
1174,2017-05-26 12:04:11.000000000,2017-10-19 19:55:36.000000000,closed,4,Build system expects executable in environment search path - best practice?
1173,2017-05-26 02:12:55.000000000,2017-05-26 02:56:58.000000000,closed,2,[uwebsockets] update to 0.14.3
1172,2017-05-26 00:49:02.000000000,2019-02-27 11:20:57.000000000,closed,3,Qt 5.8 deployment problem - could not find or load the Qt platform plugin
1171,2017-05-25 23:05:55.000000000,2017-05-26 03:07:20.000000000,closed,2,use openssl 1.0.2l
1170,2017-05-25 22:46:42.000000000,2017-05-26 00:26:43.000000000,closed,1,add an openssl mirror that points to where old releases will be archived
1169,2017-05-25 20:29:11.000000000,2017-05-26 05:23:42.000000000,closed,1,[hwloc] build from source
1168,2017-05-25 19:48:35.000000000,2017-05-28 23:58:17.000000000,closed,2,Fix pcre arm uwp build
1167,2017-05-25 14:47:05.000000000,2017-05-28 16:29:27.000000000,closed,4,Fix double conversion build for arm-uwp
1166,2017-05-25 14:36:13.000000000,2017-07-11 04:07:31.000000000,closed,2,Using vcpkg installed libraries with external projects
1165,2017-05-25 03:30:54.000000000,2017-05-28 15:37:16.000000000,closed,4,Arrow #978
1164,2017-05-25 01:31:33.000000000,2017-06-29 00:28:44.000000000,closed,3,[glew] Reverted changing debug filenames
1163,2017-05-25 00:26:57.000000000,2017-05-28 15:47:07.000000000,closed,16,Thrift #16
1162,2017-05-25 00:07:04.000000000,2017-05-25 01:05:11.000000000,closed,1,[freetype] update to 2.8
1161,2017-05-24 23:47:17.000000000,2017-05-29 01:23:22.000000000,closed,3,How to best acquire bison/flex/gperf and ruby?
1160,2017-05-24 23:35:58.000000000,2017-05-25 01:00:50.000000000,closed,1,[sqlite3] update to 3.19.1
1159,2017-05-24 17:22:04.000000000,2019-02-27 11:21:16.000000000,closed,9,Build boost:x86-windows failed
1158,2017-05-24 14:15:50.000000000,2019-07-01 06:36:32.000000000,closed,4,Error: Building package liblzma:arm-uwp failed with: BUILD_FAILED
1157,2017-05-24 14:02:56.000000000,2017-05-24 15:18:52.000000000,closed,2,Different ports fulfilling same dependency requirement
1156,2017-05-24 13:04:10.000000000,2017-05-24 19:48:46.000000000,closed,4,Minimum powershell version to use VCPKG?
1155,2017-05-24 11:14:15.000000000,2017-05-25 00:55:14.000000000,closed,1,[tbb] update to 2017 U6
1154,2017-05-24 03:22:50.000000000,2017-06-01 02:11:18.000000000,closed,4,[openssl] Support using asm code
1153,2017-05-24 01:09:11.000000000,2017-05-29 12:13:45.000000000,closed,4,vcpkg import <pkg>
1152,2017-05-24 00:27:45.000000000,1970-01-01 00:00:00.000000001,open,4,Prevent unwanted dependencies?
1151,2017-05-24 00:14:21.000000000,2017-05-24 02:12:34.000000000,closed,3,Brotli #1150
1150,2017-05-23 21:52:33.000000000,2017-05-24 03:03:05.000000000,closed,0,Add Brotli
1149,2017-05-23 21:50:14.000000000,2018-08-22 13:19:09.000000000,closed,0,Add parquet-cpp
1148,2017-05-23 18:31:13.000000000,2017-05-26 03:12:46.000000000,closed,5,Addition of a new port for the RedShell SDK
1147,2017-05-23 17:40:22.000000000,2017-05-24 01:55:12.000000000,closed,1,[sciter] Update to 4.0.1.0
1146,2017-05-23 17:29:20.000000000,2019-11-19 15:24:12.000000000,closed,5,Option to remove package from all triplets
1145,2017-05-23 06:38:47.000000000,2017-05-23 09:24:33.000000000,closed,1,Add support for installing binary distributions of HWLOC
1144,2017-05-23 06:35:12.000000000,2017-05-23 09:04:26.000000000,closed,3,Adding policy ALLOW_OBSOLETE_MSVCRT suppressing dependency check for msvcrt.dll
1143,2017-05-23 05:06:39.000000000,2017-05-23 12:12:41.000000000,closed,5,Added fluid.exe to output tools
1142,2017-05-23 02:43:08.000000000,2017-05-23 10:03:59.000000000,closed,1,[strtk] add version 2017.01.02
1141,2017-05-23 00:58:52.000000000,2017-05-23 22:59:26.000000000,closed,1,scripts/fetchDependency.ps1: fix vcpkg boostrapping with Powershell Core
1140,2017-05-22 23:45:39.000000000,2017-05-22 23:46:14.000000000,closed,1,[rttr] initial commit of version 0.9.5
1139,2017-05-22 21:15:34.000000000,2019-02-27 11:22:39.000000000,closed,4,boost:arm-uwp fails to build
1138,2017-05-22 20:03:44.000000000,2017-05-23 09:49:32.000000000,closed,2,Add support for gtest's dynamic CRT + static linking.
1137,2017-05-22 19:29:12.000000000,2017-07-26 18:11:50.000000000,closed,10, Add package libtiff 4.0.7 zlib 1.2.11 libjpeg 9b ...
1136,2017-05-22 18:00:58.000000000,2019-07-31 10:17:35.000000000,closed,8,Automatically create patch from buildtree
1135,2017-05-22 17:28:17.000000000,2017-07-11 14:31:22.000000000,closed,1,Add package SUNDIALS
1134,2017-05-22 17:25:07.000000000,2020-05-26 13:48:45.000000000,closed,4,After build long list of doskey macro definitions are retriggered in cli and produce errors
1133,2017-05-22 16:03:02.000000000,2017-05-23 10:03:59.000000000,closed,1,Add package for StrTk
1132,2017-05-22 15:07:42.000000000,2017-09-13 14:50:02.000000000,closed,2,Building package msmpi:x64-windows failed with: BUILD_FAILED
1131,2017-05-22 13:20:27.000000000,2017-06-08 04:13:01.000000000,closed,7,Support for dynamic runtime with static linking?
1130,2017-05-22 09:34:07.000000000,2017-10-12 21:54:21.000000000,closed,1,fetchDependency.ps1 doesn't work behind proxy
1129,2017-05-21 20:46:06.000000000,2019-02-27 11:23:25.000000000,closed,3,Vtk port error
1128,2017-05-21 20:00:01.000000000,2017-05-24 02:40:20.000000000,closed,2,add dependency for gli
1127,2017-05-21 19:45:22.000000000,2017-05-24 01:12:11.000000000,closed,3,Add plibsys library to ports
1126,2017-05-21 19:10:35.000000000,2017-05-23 09:15:18.000000000,closed,2,Update fftw3 to 3.3.6-pl2 and add single- and long-double targets
1125,2017-05-21 15:06:43.000000000,2017-05-27 01:17:15.000000000,closed,15,Adding support for HPX
1124,2017-05-21 14:58:44.000000000,2017-05-23 09:24:33.000000000,closed,5,Please add hwloc 
1123,2017-05-20 18:53:13.000000000,2017-05-23 04:46:40.000000000,closed,1,Add port for Python 3
1122,2017-05-20 17:50:34.000000000,2018-01-28 22:01:47.000000000,closed,1,Please include mghttp2 libray
1121,2017-05-20 17:44:49.000000000,2017-05-23 07:28:09.000000000,closed,1,Cannot install pdcurses
1120,2017-05-20 15:07:37.000000000,2017-05-21 05:15:14.000000000,closed,1,[spdlog] update to 0.13.0
1119,2017-05-19 12:09:47.000000000,2017-05-20 00:42:32.000000000,closed,3,[libgd] Enable fontconfig support
1117,2017-05-19 02:45:50.000000000,2017-05-20 02:24:07.000000000,closed,1,gRPC package not working with CMake
1116,2017-05-18 19:53:09.000000000,2018-06-06 18:49:13.000000000,closed,13,[portaudio] Added ASIO support to build
1115,2017-05-18 12:00:48.000000000,2017-05-19 07:07:22.000000000,closed,2,[doctest] update port to version 1.2.0
1114,2017-05-18 04:23:49.000000000,2017-05-18 04:26:56.000000000,closed,1,[expat] no dllimport declspec for static builds
1113,2017-05-17 17:24:09.000000000,2017-05-19 07:19:34.000000000,closed,1,[eigen3] Move eigen3 *.cmake files to share/eigen3 folder
