id,created_at,closed_at,merged_at,state,merged
11083,2020-04-29 22:03:03.000000000,2020-04-30 20:43:56.000000000,2020-04-30 20:43:56.000000000,closed,True
11084,2020-04-29 22:51:54.000000000,2020-05-04 13:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11085,2020-04-29 23:00:25.000000000,2020-04-30 02:09:56.000000000,2020-04-30 02:09:56.000000000,closed,True
11086,2020-04-30 00:01:09.000000000,2020-06-11 12:10:03.000000000,2020-06-11 12:10:03.000000000,closed,True
11090,2020-04-30 04:08:25.000000000,2020-04-30 04:26:13.000000000,2020-04-30 04:26:13.000000000,closed,True
11091,2020-04-30 05:03:55.000000000,2020-04-30 05:29:53.000000000,2020-04-30 05:29:53.000000000,closed,True
11093,2020-04-30 09:34:44.000000000,2020-05-14 10:37:16.000000000,2020-05-14 10:37:16.000000000,closed,True
11098,2020-04-30 15:52:31.000000000,2020-07-23 05:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11102,2020-04-30 20:10:23.000000000,2020-04-30 20:50:30.000000000,2020-04-30 20:50:30.000000000,closed,True
11105,2020-04-30 21:57:56.000000000,2020-05-07 00:52:52.000000000,2020-05-07 00:52:51.000000000,closed,True
11111,2020-05-01 10:20:27.000000000,2020-05-05 02:37:58.000000000,2020-05-05 02:37:58.000000000,closed,True
11112,2020-05-01 12:40:38.000000000,2020-05-05 02:28:02.000000000,2020-05-05 02:28:02.000000000,closed,True
11114,2020-05-01 18:24:57.000000000,2020-07-09 14:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
11116,2020-05-01 19:59:46.000000000,2020-05-01 20:45:06.000000000,2020-05-01 20:45:06.000000000,closed,True
11120,2020-05-01 22:19:33.000000000,2020-05-08 22:44:14.000000000,2020-05-08 22:44:13.000000000,closed,True
11121,2020-05-02 01:47:57.000000000,2020-05-08 12:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
11122,2020-05-02 02:20:34.000000000,2020-05-02 02:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11123,2020-05-02 04:24:23.000000000,2020-05-02 04:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
11124,2020-05-02 04:32:53.000000000,2020-05-08 09:30:59.000000000,2020-05-08 09:30:59.000000000,closed,True
11128,2020-05-02 17:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11130,2020-05-02 20:03:18.000000000,2020-07-28 04:43:25.000000000,2020-07-28 04:43:24.000000000,closed,True
11131,2020-05-02 20:32:26.000000000,2020-05-02 22:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
11139,2020-05-03 10:26:34.000000000,2020-05-09 01:36:00.000000000,2020-05-09 01:36:00.000000000,closed,True
11140,2020-05-03 13:11:10.000000000,2020-05-07 00:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
11146,2020-05-03 23:38:29.000000000,2020-06-12 00:43:25.000000000,2020-06-12 00:43:25.000000000,closed,True
11148,2020-05-04 01:49:06.000000000,2020-05-12 00:39:51.000000000,2020-05-12 00:39:50.000000000,closed,True
11151,2020-05-04 09:30:06.000000000,2020-05-14 07:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11152,2020-05-04 10:35:01.000000000,2020-05-21 22:19:22.000000000,2020-05-21 22:19:22.000000000,closed,True
11153,2020-05-04 13:55:01.000000000,2020-05-08 10:31:50.000000000,2020-05-08 10:31:50.000000000,closed,True
11155,2020-05-04 16:13:25.000000000,2020-05-08 09:30:21.000000000,2020-05-08 09:30:21.000000000,closed,True
11156,2020-05-04 16:20:07.000000000,2020-05-07 01:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11157,2020-05-04 18:08:30.000000000,2020-05-08 10:23:38.000000000,2020-05-08 10:23:38.000000000,closed,True
11161,2020-05-04 19:21:58.000000000,2020-05-05 02:26:04.000000000,2020-05-05 02:26:04.000000000,closed,True
11162,2020-05-04 20:35:23.000000000,2020-05-12 01:59:31.000000000,2020-05-12 01:59:31.000000000,closed,True
11163,2020-05-04 20:38:55.000000000,2020-05-08 10:32:22.000000000,2020-05-08 10:32:22.000000000,closed,True
11166,2020-05-04 22:24:18.000000000,2020-05-04 23:12:08.000000000,2020-05-04 23:12:08.000000000,closed,True
11170,2020-05-05 00:47:02.000000000,2020-05-05 02:25:39.000000000,2020-05-05 02:25:39.000000000,closed,True
11171,2020-05-05 02:19:56.000000000,2020-05-05 23:34:49.000000000,2020-05-05 23:34:49.000000000,closed,True
11173,2020-05-05 03:05:58.000000000,2020-05-12 02:35:41.000000000,2020-05-12 02:35:41.000000000,closed,True
11174,2020-05-05 03:07:48.000000000,2020-05-11 02:17:28.000000000,2020-05-11 02:17:28.000000000,closed,True
11175,2020-05-05 03:10:15.000000000,2020-05-05 23:05:35.000000000,2020-05-05 23:05:35.000000000,closed,True
11178,2020-05-05 09:16:36.000000000,2020-05-08 09:26:44.000000000,2020-05-08 09:26:44.000000000,closed,True
11180,2020-05-05 17:26:38.000000000,2020-05-06 21:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
11187,2020-05-06 05:02:30.000000000,2020-05-09 01:51:06.000000000,2020-05-09 01:51:06.000000000,closed,True
11189,2020-05-06 07:27:58.000000000,2020-05-06 21:31:15.000000000,2020-05-06 21:31:15.000000000,closed,True
11190,2020-05-06 07:57:50.000000000,2020-05-06 09:53:43.000000000,2020-05-06 09:53:43.000000000,closed,True
11195,2020-05-06 16:01:11.000000000,2020-05-08 10:33:16.000000000,2020-05-08 10:33:16.000000000,closed,True
11199,2020-05-06 20:48:42.000000000,2020-05-09 01:35:17.000000000,2020-05-09 01:35:17.000000000,closed,True
11200,2020-05-06 21:24:26.000000000,2020-05-12 02:45:43.000000000,2020-05-12 02:45:43.000000000,closed,True
11201,2020-05-06 21:50:01.000000000,2020-05-09 00:57:25.000000000,2020-05-09 00:57:25.000000000,closed,True
11202,2020-05-06 22:23:05.000000000,2020-05-07 02:56:48.000000000,2020-05-07 02:56:47.000000000,closed,True
11203,2020-05-06 22:28:37.000000000,2020-06-01 22:30:56.000000000,2020-06-01 22:30:56.000000000,closed,True
11204,2020-05-06 23:08:20.000000000,2020-07-14 19:36:03.000000000,2020-07-14 19:36:02.000000000,closed,True
11205,2020-05-06 23:28:52.000000000,2020-05-12 03:31:05.000000000,2020-05-12 03:31:05.000000000,closed,True
11208,2020-05-07 02:09:33.000000000,2020-08-03 02:49:21.000000000,2020-08-03 02:49:21.000000000,closed,True
11213,2020-05-07 07:38:52.000000000,2020-05-08 01:20:14.000000000,2020-05-08 01:20:14.000000000,closed,True
11217,2020-05-07 13:39:32.000000000,2020-05-08 10:42:28.000000000,2020-05-08 10:42:28.000000000,closed,True
11218,2020-05-07 13:45:11.000000000,2020-05-12 01:44:27.000000000,2020-05-12 01:44:27.000000000,closed,True
11221,2020-05-07 18:44:46.000000000,2020-05-13 21:26:06.000000000,2020-05-13 21:26:06.000000000,closed,True
11223,2020-05-07 19:44:14.000000000,2020-05-09 01:50:30.000000000,2020-05-09 01:50:30.000000000,closed,True
11225,2020-05-07 21:35:43.000000000,2020-07-23 13:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11228,2020-05-07 23:17:27.000000000,2020-05-09 01:48:04.000000000,2020-05-09 01:48:03.000000000,closed,True
11232,2020-05-08 01:39:21.000000000,2020-05-09 01:37:27.000000000,2020-05-09 01:37:27.000000000,closed,True
11233,2020-05-08 02:20:02.000000000,2020-05-08 23:41:45.000000000,2020-05-08 23:41:45.000000000,closed,True
11234,2020-05-08 02:21:15.000000000,2020-05-08 11:16:49.000000000,2020-05-08 11:16:49.000000000,closed,True
11236,2020-05-08 05:03:05.000000000,2020-05-13 18:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
11237,2020-05-08 06:05:20.000000000,2020-05-12 01:44:03.000000000,2020-05-12 01:44:03.000000000,closed,True
11238,2020-05-08 06:56:26.000000000,2020-05-08 10:35:10.000000000,2020-05-08 10:35:10.000000000,closed,True
11239,2020-05-08 07:11:23.000000000,2020-05-14 23:49:32.000000000,2020-05-14 23:49:32.000000000,closed,True
11241,2020-05-08 09:20:58.000000000,2020-05-09 01:36:36.000000000,2020-05-09 01:36:36.000000000,closed,True
11242,2020-05-08 09:29:54.000000000,2020-05-12 02:31:29.000000000,2020-05-12 02:31:29.000000000,closed,True
11245,2020-05-08 09:51:25.000000000,2020-05-09 01:34:23.000000000,2020-05-09 01:34:23.000000000,closed,True
11246,2020-05-08 10:19:37.000000000,2020-05-09 01:33:59.000000000,2020-05-09 01:33:59.000000000,closed,True
11250,2020-05-08 20:01:20.000000000,2020-05-12 02:00:03.000000000,2020-05-12 02:00:03.000000000,closed,True
11254,2020-05-09 01:03:21.000000000,2020-05-12 07:11:03.000000000,2020-05-12 07:11:03.000000000,closed,True
11256,2020-05-09 06:04:54.000000000,2020-05-11 21:24:05.000000000,2020-05-11 21:24:05.000000000,closed,True
11257,2020-05-09 06:16:39.000000000,2020-05-12 07:12:35.000000000,2020-05-12 07:12:35.000000000,closed,True
11258,2020-05-09 10:12:20.000000000,2020-05-16 03:33:40.000000000,2020-05-16 03:33:40.000000000,closed,True
11260,2020-05-09 11:08:26.000000000,2020-05-12 01:52:07.000000000,2020-05-12 01:52:07.000000000,closed,True
11261,2020-05-09 11:37:25.000000000,2020-07-07 05:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11263,2020-05-09 12:32:32.000000000,2020-05-19 01:09:11.000000000,2020-05-19 01:09:10.000000000,closed,True
11264,2020-05-09 14:02:55.000000000,2020-05-14 03:42:15.000000000,2020-05-14 03:42:14.000000000,closed,True
11265,2020-05-09 14:23:42.000000000,2020-05-12 02:44:35.000000000,2020-05-12 02:44:35.000000000,closed,True
11266,2020-05-09 14:25:25.000000000,2020-05-12 00:42:09.000000000,2020-05-12 00:42:09.000000000,closed,True
11267,2020-05-09 14:32:08.000000000,2020-05-16 04:04:43.000000000,2020-05-16 04:04:43.000000000,closed,True
11268,2020-05-09 15:53:35.000000000,2020-05-16 00:28:50.000000000,2020-05-16 00:28:49.000000000,closed,True
11269,2020-05-09 16:11:19.000000000,2020-05-09 16:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11270,2020-05-09 17:45:48.000000000,2020-05-12 02:57:51.000000000,2020-05-12 02:57:51.000000000,closed,True
11272,2020-05-09 18:47:50.000000000,2020-05-12 02:43:33.000000000,2020-05-12 02:43:33.000000000,closed,True
11273,2020-05-09 19:50:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11275,2020-05-09 20:17:01.000000000,2020-06-25 01:59:33.000000000,2020-06-25 01:59:33.000000000,closed,True
11276,2020-05-09 20:45:04.000000000,2020-05-15 23:38:03.000000000,2020-05-15 23:38:02.000000000,closed,True
11277,2020-05-09 21:05:37.000000000,2020-08-18 23:58:15.000000000,2020-08-18 23:58:15.000000000,closed,True
11279,2020-05-09 21:49:13.000000000,2020-05-12 02:57:18.000000000,2020-05-12 02:57:18.000000000,closed,True
11280,2020-05-09 22:49:04.000000000,2020-05-13 21:25:34.000000000,2020-05-13 21:25:34.000000000,closed,True
11287,2020-05-10 19:20:29.000000000,2020-05-12 02:42:42.000000000,2020-05-12 02:42:42.000000000,closed,True
11288,2020-05-10 20:05:19.000000000,2020-05-12 02:44:56.000000000,2020-05-12 02:44:56.000000000,closed,True
11290,2020-05-10 21:47:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11291,2020-05-10 22:18:32.000000000,2020-05-12 02:31:52.000000000,2020-05-12 02:31:52.000000000,closed,True
11292,2020-05-10 22:38:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11294,2020-05-11 01:52:11.000000000,2020-05-16 03:35:34.000000000,2020-05-16 03:35:34.000000000,closed,True
11299,2020-05-11 10:01:45.000000000,2020-05-20 02:22:45.000000000,2020-05-20 02:22:45.000000000,closed,True
11300,2020-05-11 10:34:46.000000000,2020-05-12 07:13:38.000000000,2020-05-12 07:13:38.000000000,closed,True
11302,2020-05-11 12:07:31.000000000,2020-05-12 01:54:48.000000000,2020-05-12 01:54:48.000000000,closed,True
11303,2020-05-11 12:58:14.000000000,2020-05-16 03:37:56.000000000,2020-05-16 03:37:55.000000000,closed,True
11308,2020-05-11 18:47:33.000000000,2020-05-13 03:09:11.000000000,2020-05-13 03:09:11.000000000,closed,True
11310,2020-05-11 21:05:27.000000000,2020-05-12 07:17:19.000000000,2020-05-12 07:17:19.000000000,closed,True
11311,2020-05-12 00:00:19.000000000,2020-05-13 03:08:05.000000000,2020-05-13 03:08:05.000000000,closed,True
11314,2020-05-12 03:17:11.000000000,2020-05-13 03:07:16.000000000,2020-05-13 03:07:16.000000000,closed,True
11315,2020-05-12 06:52:50.000000000,2020-05-18 23:48:10.000000000,2020-05-18 23:48:10.000000000,closed,True
11316,2020-05-12 10:10:17.000000000,2020-05-13 03:06:16.000000000,2020-05-13 03:06:16.000000000,closed,True
11319,2020-05-12 13:36:58.000000000,2020-05-14 08:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11321,2020-05-12 19:05:08.000000000,2020-06-11 22:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11322,2020-05-12 19:05:33.000000000,2020-08-13 10:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11323,2020-05-12 20:23:36.000000000,2020-06-03 03:07:42.000000000,2020-06-03 03:07:42.000000000,closed,True
11324,2020-05-12 21:16:31.000000000,2020-08-06 13:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11325,2020-05-13 06:49:48.000000000,2020-05-16 03:39:55.000000000,2020-05-16 03:39:55.000000000,closed,True
11326,2020-05-13 06:55:12.000000000,2020-05-16 03:55:21.000000000,2020-05-16 03:55:21.000000000,closed,True
11327,2020-05-13 09:56:05.000000000,2020-05-16 03:57:29.000000000,2020-05-16 03:57:29.000000000,closed,True
11328,2020-05-13 11:34:09.000000000,2020-05-13 16:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
11332,2020-05-13 17:12:00.000000000,2020-05-16 04:05:01.000000000,2020-05-16 04:05:01.000000000,closed,True
11336,2020-05-13 18:07:32.000000000,2020-06-02 00:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
11339,2020-05-14 01:47:30.000000000,2020-05-16 09:38:40.000000000,2020-05-16 09:38:40.000000000,closed,True
11341,2020-05-14 02:42:18.000000000,2020-05-15 00:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
11343,2020-05-14 03:27:05.000000000,2020-05-20 21:10:27.000000000,2020-05-20 21:10:27.000000000,closed,True
11344,2020-05-14 03:37:39.000000000,2020-06-11 12:13:49.000000000,2020-06-11 12:13:49.000000000,closed,True
11345,2020-05-14 04:40:08.000000000,2020-05-14 07:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11351,2020-05-14 12:39:32.000000000,2020-05-16 03:58:37.000000000,2020-05-16 03:58:37.000000000,closed,True
11353,2020-05-14 13:49:08.000000000,2020-05-18 11:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
11355,2020-05-14 14:58:57.000000000,2020-05-18 21:45:47.000000000,2020-05-18 21:45:47.000000000,closed,True
11362,2020-05-15 02:55:49.000000000,2020-05-16 03:59:41.000000000,2020-05-16 03:59:41.000000000,closed,True
11363,2020-05-15 02:55:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11364,2020-05-15 02:58:28.000000000,2020-05-16 04:04:11.000000000,2020-05-16 04:04:11.000000000,closed,True
11365,2020-05-15 03:22:13.000000000,2020-06-11 22:13:10.000000000,2020-06-11 22:13:09.000000000,closed,True
11367,2020-05-15 10:03:02.000000000,2020-05-16 04:03:35.000000000,2020-05-16 04:03:34.000000000,closed,True
11368,2020-05-15 13:00:13.000000000,2020-05-18 22:05:24.000000000,2020-05-18 22:05:24.000000000,closed,True
11369,2020-05-15 13:03:12.000000000,2020-05-27 09:26:43.000000000,2020-05-27 09:26:42.000000000,closed,True
11370,2020-05-15 13:33:28.000000000,2020-05-27 13:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11371,2020-05-15 13:49:58.000000000,2020-05-18 22:06:21.000000000,2020-05-18 22:06:21.000000000,closed,True
11373,2020-05-15 14:06:21.000000000,2020-06-02 13:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
11375,2020-05-15 14:59:20.000000000,2020-05-19 21:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11376,2020-05-15 15:27:23.000000000,2020-08-02 00:55:51.000000000,2020-08-02 00:55:51.000000000,closed,True
11378,2020-05-15 16:24:55.000000000,2020-05-19 21:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
11379,2020-05-15 16:39:27.000000000,2020-05-20 01:57:41.000000000,2020-05-20 01:57:41.000000000,closed,True
11380,2020-05-15 16:52:12.000000000,2020-05-20 21:11:00.000000000,2020-05-20 21:11:00.000000000,closed,True
11381,2020-05-15 20:21:11.000000000,2020-05-21 22:25:26.000000000,2020-05-21 22:25:26.000000000,closed,True
11383,2020-05-15 21:44:25.000000000,2020-05-21 22:54:43.000000000,2020-05-21 22:54:42.000000000,closed,True
11388,2020-05-16 02:22:23.000000000,2020-05-18 22:09:27.000000000,2020-05-18 22:09:27.000000000,closed,True
11389,2020-05-16 05:39:12.000000000,2020-05-20 21:11:20.000000000,2020-05-20 21:11:20.000000000,closed,True
11393,2020-05-16 14:27:40.000000000,2020-05-18 22:09:49.000000000,2020-05-18 22:09:49.000000000,closed,True
11394,2020-05-16 15:34:52.000000000,2020-05-20 02:07:38.000000000,2020-05-20 02:07:37.000000000,closed,True
11397,2020-05-16 17:10:56.000000000,2020-05-20 02:09:02.000000000,2020-05-20 02:09:02.000000000,closed,True
11398,2020-05-16 22:59:05.000000000,2020-05-18 22:20:37.000000000,2020-05-18 22:20:37.000000000,closed,True
11399,2020-05-16 23:33:00.000000000,2020-07-03 00:17:26.000000000,2020-07-03 00:17:26.000000000,closed,True
11404,2020-05-17 12:44:04.000000000,2020-05-27 11:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11406,2020-05-17 17:55:56.000000000,2020-05-21 01:24:23.000000000,2020-05-21 01:24:23.000000000,closed,True
11407,2020-05-17 18:04:17.000000000,2020-06-12 10:20:28.000000000,2020-06-12 10:20:28.000000000,closed,True
11408,2020-05-17 18:05:43.000000000,2020-05-21 22:25:52.000000000,2020-05-21 22:25:52.000000000,closed,True
11409,2020-05-17 19:12:58.000000000,2020-05-19 04:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11410,2020-05-17 21:28:25.000000000,2020-06-12 10:32:04.000000000,2020-06-12 10:32:04.000000000,closed,True
11414,2020-05-17 23:05:01.000000000,2020-05-20 22:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
11415,2020-05-17 23:42:00.000000000,2020-05-20 04:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
11416,2020-05-18 10:43:19.000000000,2020-05-20 02:20:19.000000000,2020-05-20 02:20:19.000000000,closed,True
11420,2020-05-18 17:15:24.000000000,2020-05-20 02:12:29.000000000,2020-05-20 02:12:29.000000000,closed,True
11421,2020-05-18 17:58:56.000000000,2020-07-07 04:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
11423,2020-05-18 19:10:33.000000000,2020-05-21 22:29:53.000000000,2020-05-21 22:29:53.000000000,closed,True
11426,2020-05-18 19:31:53.000000000,2020-05-20 02:13:18.000000000,2020-05-20 02:13:18.000000000,closed,True
11427,2020-05-18 20:15:19.000000000,2020-06-05 23:28:43.000000000,2020-06-05 23:28:42.000000000,closed,True
11429,2020-05-18 21:16:58.000000000,2020-06-11 11:49:18.000000000,2020-06-11 11:49:18.000000000,closed,True
11431,2020-05-19 02:38:53.000000000,2020-05-21 22:30:21.000000000,2020-05-21 22:30:21.000000000,closed,True
11432,2020-05-19 04:17:36.000000000,2020-05-20 00:43:31.000000000,2020-05-20 00:43:31.000000000,closed,True
11433,2020-05-19 05:18:24.000000000,2020-05-20 02:05:54.000000000,2020-05-20 02:05:54.000000000,closed,True
11435,2020-05-19 05:32:59.000000000,2020-05-20 02:14:30.000000000,2020-05-20 02:14:30.000000000,closed,True
11437,2020-05-19 07:12:43.000000000,2020-05-20 02:15:34.000000000,2020-05-20 02:15:33.000000000,closed,True
11439,2020-05-19 11:18:21.000000000,2020-05-28 10:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11440,2020-05-19 12:18:47.000000000,2020-06-11 11:29:21.000000000,2020-06-11 11:29:21.000000000,closed,True
11441,2020-05-19 12:26:09.000000000,2020-05-27 17:11:51.000000000,2020-05-27 17:11:51.000000000,closed,True
11442,2020-05-19 13:00:21.000000000,2020-05-21 22:31:01.000000000,2020-05-21 22:31:01.000000000,closed,True
11443,2020-05-19 13:14:22.000000000,2020-05-22 11:58:06.000000000,2020-05-22 11:58:06.000000000,closed,True
11444,2020-05-19 13:18:27.000000000,2020-05-20 23:21:41.000000000,2020-05-20 23:21:41.000000000,closed,True
