id,created_at,closed_at,state,comments,title
235,2016-10-17 20:43:22.000000000,2016-10-17 20:55:49.000000000,closed,2,Change the Github repo URL listed in the Altair pypi docs
234,2016-10-15 18:07:53.000000000,2019-05-26 17:49:21.000000000,closed,2,Make pandas a soft requirement?
233,2016-10-15 16:02:22.000000000,2016-10-15 18:02:40.000000000,closed,3,Bug: when zero=False in Scale the bar plot is unreadable
232,2016-10-15 02:41:29.000000000,2018-03-27 17:22:17.000000000,closed,1,Expression name mappings
231,2016-10-14 23:18:17.000000000,2016-11-03 00:56:39.000000000,closed,3,Line plot Markers
230,2016-10-14 21:20:27.000000000,2017-04-19 19:29:45.000000000,closed,6,Grouped bar charts with grid
229,2016-10-14 18:35:54.000000000,2016-10-14 18:41:37.000000000,closed,0,MAINT: clean up visitor util code
228,2016-10-13 23:56:30.000000000,2018-03-27 23:47:02.000000000,closed,2,API enhancement: set encodings by value
227,2016-10-13 20:38:06.000000000,2016-10-19 23:50:32.000000000,closed,9,[WIP] Move to Vega-Lite 1.2
226,2016-10-13 02:30:17.000000000,2016-10-13 02:30:38.000000000,closed,2,BUG: make CalledProcessError compatible with older python versions
225,2016-10-13 02:23:41.000000000,2016-10-13 02:31:19.000000000,closed,1,making calledprocesserror python2 compatible
224,2016-10-13 02:08:06.000000000,2016-10-13 02:31:37.000000000,closed,1,CalledProcessError usage is not python 2 compliant
223,2016-10-09 22:53:29.000000000,2016-11-03 01:01:09.000000000,closed,4,Displaying the real value instead of the shorthand on the axis
222,2016-10-07 21:27:12.000000000,2016-10-07 21:38:55.000000000,closed,1,DOC: add info on axis limits
221,2016-10-06 22:16:39.000000000,2016-10-06 22:26:34.000000000,closed,1,DOC: add FAQ section to documentation
220,2016-10-06 12:32:49.000000000,2016-10-06 18:12:34.000000000,closed,3,Charts not displaying on Jupyter Notebbok
219,2016-10-05 23:35:11.000000000,2019-05-26 17:48:18.000000000,closed,1,Create page about plot sizes
218,2016-10-05 20:35:25.000000000,2016-10-05 23:36:13.000000000,closed,5,Bar chart not responding to width argument
217,2016-10-05 20:16:46.000000000,2016-10-05 20:23:53.000000000,closed,1,MAINT: configure Travis to run npm tests
216,2016-09-29 23:58:35.000000000,2017-07-04 20:23:10.000000000,closed,29,[WIP] Changing to MIME based rendering
215,2016-09-29 02:18:44.000000000,2016-10-15 02:38:15.000000000,closed,11,MRG: add vega expression machinery
214,2016-09-26 20:15:59.000000000,2016-09-26 22:06:09.000000000,closed,1,MAINT: build docs on travis
213,2016-09-24 17:42:40.000000000,2016-09-26 05:41:42.000000000,closed,1,MAINT: improve nodejs interaction for savechart()
212,2016-09-24 00:59:30.000000000,2017-11-02 04:01:47.000000000,closed,7,Logo for Website
211,2016-09-23 22:46:00.000000000,2016-09-26 21:32:59.000000000,closed,1,WIP: Use Travis to build docs
210,2016-09-23 18:53:22.000000000,2016-11-05 02:31:19.000000000,closed,3,Scale Units
209,2016-09-22 01:36:59.000000000,2016-09-24 00:11:51.000000000,closed,2,WIP: further documentation progress
208,2016-09-22 00:17:20.000000000,2016-11-02 01:55:20.000000000,closed,4,Pythonic filtering and transformation
207,2016-09-21 02:52:56.000000000,2016-11-03 01:01:57.000000000,closed,4,Build & host sphinx docs
206,2016-09-17 12:43:00.000000000,2017-04-19 19:32:47.000000000,closed,12,Subplots
205,2016-09-17 00:42:38.000000000,2016-09-17 01:15:47.000000000,closed,1,"Spelling fix: ""explicitely"" -> ""explicitly"""
204,2016-09-16 16:54:57.000000000,2016-09-16 17:00:14.000000000,closed,10,Treemap
203,2016-09-14 20:05:50.000000000,2016-09-14 20:10:31.000000000,closed,1,ENH: improve Chart.to_dict() to remove need for load_spec()
202,2016-09-13 01:53:23.000000000,2016-09-13 20:48:50.000000000,closed,6,ENH: add interface to save chart to PNG/SVG
201,2016-09-12 21:58:40.000000000,2016-09-13 00:33:10.000000000,closed,1,MAINT: clean-up derived classes in API
200,2016-09-12 19:01:24.000000000,1970-01-01 00:00:00.000000001,open,3,Minor suggestion for troubleshooting missing nbextension calls
199,2016-09-08 08:09:16.000000000,1970-01-01 00:00:00.000000001,open,4,Printing in the same cell as a chart suppresses plot display
198,2016-09-08 07:54:33.000000000,2016-09-21 02:48:21.000000000,closed,1,WIP: Sphinx docs
197,2016-09-07 22:35:26.000000000,2016-09-13 00:34:11.000000000,closed,1,ENH: add Chart.serve() command to serve HTML
196,2016-09-07 22:08:33.000000000,2016-09-07 22:11:30.000000000,closed,1,ENH: add to_json() method
195,2016-09-06 23:29:35.000000000,2016-09-06 23:31:44.000000000,closed,1,MAINT: future-proof load_dataset to account for other formats
194,2016-09-06 22:41:34.000000000,2016-09-06 22:44:04.000000000,closed,2,ENH: add ability to return dataset URL only
193,2016-09-06 18:26:37.000000000,2016-09-06 18:51:37.000000000,closed,1,DOC: add auto-generated API documentation
192,2016-09-06 00:58:06.000000000,2016-09-06 17:25:37.000000000,closed,9,Add chart titles
191,2016-09-05 22:50:04.000000000,2016-09-07 04:59:24.000000000,closed,4,problem about axis scale
190,2016-09-02 11:54:17.000000000,2016-11-03 00:42:13.000000000,closed,4,what rendering in Jupyter notebook should i expect by default?
189,2016-09-02 06:23:58.000000000,2016-10-13 20:38:26.000000000,closed,2,[WIP] bump vegalite version to 1.2.0 & fix issues
188,2016-09-01 21:19:33.000000000,2019-05-26 17:46:55.000000000,closed,1,ENH: automatically convert pandas datetime to unix timestamp
187,2016-09-01 10:48:48.000000000,2016-09-02 10:24:24.000000000,closed,6,Set values for time axis
186,2016-08-30 23:06:27.000000000,2017-10-11 08:32:57.000000000,closed,4,ENH: add cleanup_data option in to_dict
185,2016-08-30 20:50:59.000000000,2016-11-02 01:56:09.000000000,closed,3,Improving Documentation
184,2016-08-30 13:18:44.000000000,2016-11-03 00:41:18.000000000,closed,7,multiple axis support?
183,2016-08-30 01:58:22.000000000,2018-03-27 17:21:00.000000000,closed,7,call to remove redundant fields of output vega-lite?
182,2016-08-28 02:47:30.000000000,2016-11-03 00:40:10.000000000,closed,4,AttributeError: 'Encoding' object has no attribute 'set_trait'
181,2016-08-26 23:47:43.000000000,2016-11-03 00:39:31.000000000,closed,3,[Enhancement Idea] auto-encodings
180,2016-08-26 12:54:07.000000000,2018-03-27 17:18:50.000000000,closed,29,Error in layered graphs
179,2016-08-24 21:36:26.000000000,2016-11-03 00:37:37.000000000,closed,10,svg output?
178,2016-08-24 21:35:37.000000000,2016-11-02 01:56:44.000000000,closed,9,how to save png directly from python script?
177,2016-08-24 21:34:22.000000000,2016-08-25 06:49:58.000000000,closed,4,generated example.html does not give protocol on script src
176,2016-08-24 00:57:23.000000000,2016-08-24 01:13:54.000000000,closed,2,Adds colorful sorted bar chart examples.
175,2016-08-22 08:25:51.000000000,2016-08-22 20:49:37.000000000,closed,11,[InstallNBExtensionApp] CRITICAL | Unrecognized flag: '--sys-prefix'
174,2016-08-21 07:04:00.000000000,2016-08-21 23:23:08.000000000,closed,1,DOC: adds documentation for heat maps
173,2016-08-18 06:35:33.000000000,2016-08-18 17:19:45.000000000,closed,10,Set axis range and absolute chart width
172,2016-08-16 20:41:22.000000000,2017-07-04 20:25:09.000000000,closed,5,Compatibility with JupyterLab
171,2016-08-14 06:59:10.000000000,2016-11-03 00:35:28.000000000,closed,12,Crashing browser when generating histogram for fairly large dataset
170,2016-08-09 18:19:29.000000000,2016-08-09 20:01:05.000000000,closed,3,Geographic Maps
169,2016-08-02 22:44:05.000000000,2016-08-03 20:44:42.000000000,closed,1,Altair doesn't handle column names with dashes in the name
168,2016-07-30 19:35:00.000000000,2016-11-02 01:57:55.000000000,closed,8,Meaningless error message for `sort` attribute
167,2016-07-27 00:17:41.000000000,2016-08-04 23:53:46.000000000,closed,2,BUG: fix serialization of numpy scalars (fixes #165)
166,2016-07-26 23:05:07.000000000,2016-07-26 23:46:17.000000000,closed,1,Forward kwargs from to_html
165,2016-07-24 18:02:23.000000000,2016-08-04 23:53:47.000000000,closed,6,numpy scalar in Dataframe not JSON serializable
164,2016-07-24 07:54:06.000000000,2016-08-17 09:46:40.000000000,closed,13,DOC: documents log scales
163,2016-07-18 17:45:14.000000000,2016-11-02 22:36:10.000000000,closed,13,DOC: makes Chart.to_html more clear
162,2016-07-18 07:43:26.000000000,2016-07-18 22:12:18.000000000,closed,3,ENH: load CDNs when viewing under file://
161,2016-07-18 07:11:28.000000000,2016-11-03 00:34:23.000000000,closed,11,spaces in variable names give javascript parsing errors
160,2016-07-16 20:58:53.000000000,2016-07-17 23:09:53.000000000,closed,4,missing a dependency for git in python
159,2016-07-14 02:42:34.000000000,2016-07-15 07:23:40.000000000,closed,3,Altair documentation
158,2016-07-13 19:58:58.000000000,2016-07-14 00:54:28.000000000,closed,1,add pygg: python wrapper around ggplot2
157,2016-07-13 19:46:03.000000000,2016-07-14 00:53:42.000000000,closed,1,Correct link to Iris Pairgrid notebook
156,2016-07-13 18:57:05.000000000,2016-11-02 01:57:06.000000000,closed,1,--sys-prefix in install step relies on Jupyter version 4.2. 
155,2016-07-11 21:30:58.000000000,2016-07-11 22:53:23.000000000,closed,1,Install instructions
154,2016-07-10 06:19:08.000000000,2016-07-11 08:21:53.000000000,closed,4,Move notebooks into Python package?
153,2016-07-10 06:02:08.000000000,2016-07-11 08:21:58.000000000,closed,2,Consider using requests instead of urllib
152,2016-07-10 05:49:10.000000000,2016-07-11 08:37:55.000000000,closed,4,Add example of without Altair/with Altair for various plotting libraries
151,2016-07-10 05:37:24.000000000,2016-07-11 06:01:31.000000000,closed,5,Edit README
150,2016-07-10 04:54:00.000000000,2016-07-10 06:28:05.000000000,closed,4,Expose some public methods to completion
149,2016-07-10 04:46:51.000000000,2016-07-10 04:49:08.000000000,closed,1,Explicitly assign chart in fist example. Don't use Out[1]
148,2016-07-10 04:39:45.000000000,2016-07-10 06:28:05.000000000,closed,0,to_dict() not in Chart.__dir__
147,2016-07-10 04:03:26.000000000,2016-07-10 04:25:15.000000000,closed,1,More minor edits to docs
146,2016-07-10 03:53:07.000000000,2016-07-10 04:17:05.000000000,closed,1,Reorder examples and introduction docs
145,2016-07-10 03:51:00.000000000,2016-07-10 05:11:47.000000000,closed,3,Clarify that tests need to be run in source directory.
144,2016-07-10 03:29:39.000000000,2016-07-10 04:15:55.000000000,closed,3,Allow a named Series to be passed as the shorthand
143,2016-07-10 03:04:14.000000000,2016-07-11 08:22:13.000000000,closed,4,Not possible to tab complete `mark_*()` methods in chains
142,2016-07-10 03:02:13.000000000,2016-07-10 04:25:15.000000000,closed,2,Avoid usage of `_` and `Out[]` variables in docs
141,2016-07-10 03:01:10.000000000,2016-07-10 04:16:11.000000000,closed,2,Allow columns to be specified by passing a pandas Series
140,2016-07-10 02:32:23.000000000,2016-07-11 22:53:51.000000000,closed,13,rc1 comment.
139,2016-07-09 21:41:25.000000000,2016-07-10 00:01:14.000000000,closed,0,Edits to README and notes.
138,2016-07-09 20:03:20.000000000,2016-07-09 20:03:25.000000000,closed,1,Adding regression notebook by @jakevdp
137,2016-07-09 19:42:07.000000000,2016-07-09 20:02:51.000000000,closed,0,Layeradd
136,2016-06-29 03:18:30.000000000,2016-07-09 02:48:15.000000000,closed,4,[MRG] Refactor shorthand parser
135,2016-06-28 09:42:07.000000000,2016-07-09 20:04:12.000000000,closed,1,Regression recipe
134,2016-06-17 23:58:11.000000000,2016-06-28 01:09:17.000000000,closed,5,[MRG] delay type inference & allow it to handle parent data
133,2016-06-17 06:42:02.000000000,2016-06-28 01:03:19.000000000,closed,3,ENH: make method updates augment rather than overwrite
132,2016-06-16 09:38:20.000000000,2016-06-17 06:06:21.000000000,closed,2,"API question: should we implement encode_x(), etc.?"
131,2016-06-14 21:00:00.000000000,2016-06-16 06:31:55.000000000,closed,1,ENH: add to_html() methods
130,2016-06-14 01:50:46.000000000,2016-06-28 01:11:03.000000000,closed,3,config_*() methods overwrite previous attributes
129,2016-06-14 01:45:42.000000000,2016-06-16 09:55:46.000000000,closed,1,Auto-generate top-level objects?
128,2016-06-11 01:06:11.000000000,2016-06-12 19:11:16.000000000,closed,4,[MRG] Bump Vega-Lite to v1.0.10
127,2016-06-10 08:45:24.000000000,2016-06-10 21:57:01.000000000,closed,2,ENH: handle configure_*() methods in code generation
126,2016-06-09 21:35:23.000000000,2016-06-14 00:53:55.000000000,closed,5,Additional aliases
125,2016-06-09 21:27:05.000000000,2016-06-09 23:52:56.000000000,closed,2,Rename Layer->Chart
124,2016-06-09 09:50:42.000000000,2016-06-09 17:26:54.000000000,closed,1,BUG: fix duplicate imports in generated wrappers
123,2016-06-04 21:27:48.000000000,2016-06-09 08:31:04.000000000,closed,5,Adding extra configure_* methods.
122,2016-06-04 21:27:23.000000000,2016-06-08 19:02:11.000000000,closed,1,More edits to the README
121,2016-06-04 21:26:54.000000000,2016-06-05 08:06:34.000000000,closed,1,Fixing setup.py metadata.
120,2016-06-03 23:16:17.000000000,2016-07-11 23:05:42.000000000,closed,13,Version 1.0 Release Roadmap
119,2016-06-03 21:42:34.000000000,2016-06-03 21:47:58.000000000,closed,1,MAINT: clean-up and add tests for sanitize_dataframe
118,2016-05-31 19:39:59.000000000,2016-06-02 03:53:49.000000000,closed,2,Update README (Addresses #110)
117,2016-05-31 07:06:52.000000000,2016-05-31 18:20:24.000000000,closed,2,MAINT: adjust travis settings
116,2016-05-27 20:49:40.000000000,2016-06-09 07:53:36.000000000,closed,9,[MRG] Automatically generate derived Channel schemas
115,2016-05-27 08:09:38.000000000,2016-05-27 18:55:41.000000000,closed,1,Refactor datasets for easier syncing
114,2016-05-27 06:54:17.000000000,2016-05-27 20:44:49.000000000,closed,2,Automatically generate derived Channel schemas
113,2016-05-26 03:23:54.000000000,2016-05-27 01:04:52.000000000,closed,5,Refactor schema parser to add docs to wrappers
112,2016-05-24 06:12:54.000000000,2016-05-31 07:19:13.000000000,closed,3,Auto-generate datasets
111,2016-05-24 06:06:37.000000000,2016-05-24 09:04:09.000000000,closed,2,Simplify Data URLs
110,2016-05-24 05:40:41.000000000,2016-06-03 21:51:21.000000000,closed,2,Update README
109,2016-05-23 23:49:59.000000000,2016-05-24 00:19:56.000000000,closed,9,MAINT: Remove old & unused code
108,2016-05-23 21:45:18.000000000,2016-06-03 21:50:53.000000000,closed,2,Fix Datetime Serialization
107,2016-05-23 20:30:13.000000000,2016-05-23 22:26:43.000000000,closed,4,Add Vega-Lite Auto Examples
106,2016-05-21 18:15:10.000000000,2016-05-23 08:15:37.000000000,closed,13,MRG: Altair code generation
105,2016-05-21 09:08:14.000000000,2016-05-26 20:42:37.000000000,closed,1,ENH: add traitlet tab completion hack
104,2016-05-21 07:53:34.000000000,2016-05-24 04:07:14.000000000,closed,10,ENH: allow mark configuration via mark_*() methods
103,2016-05-21 01:20:37.000000000,2016-05-21 07:28:08.000000000,closed,11,[MRG] enhance configure() and add data_transform() method
102,2016-05-21 00:50:20.000000000,2016-05-21 17:26:00.000000000,closed,3,Traitlets silently ignore typos
101,2016-05-21 00:45:35.000000000,2016-05-21 07:29:31.000000000,closed,5,[API] Should encode() overwrite or update?
100,2016-05-20 07:31:07.000000000,2016-05-20 08:23:51.000000000,closed,3,zero-valued traitlet attributes get ignored
99,2016-05-20 06:58:14.000000000,2016-05-24 05:37:52.000000000,closed,5,Altair throws error for calculated attributes
98,2016-05-20 01:46:04.000000000,2016-06-14 01:02:00.000000000,closed,9,[Discussion] Object API
97,2016-05-20 01:29:35.000000000,2016-05-20 08:52:00.000000000,closed,4,population dataset not encodable as JSON
96,2016-05-20 01:16:10.000000000,2016-05-20 09:10:13.000000000,closed,1,Serialization of lists is broken
95,2016-05-19 23:06:21.000000000,2016-05-24 05:36:28.000000000,closed,5,Syntax Questions / Comments
94,2016-05-19 21:33:52.000000000,2016-05-24 04:09:23.000000000,closed,5,How to structure narrative docs for altair
93,2016-05-19 09:08:10.000000000,2016-06-09 21:27:30.000000000,closed,34,API: should ``Layer()`` not derive from ``BaseObject``?
92,2016-05-19 08:09:23.000000000,2016-05-19 21:41:50.000000000,closed,4,Remove boilerplate from API
91,2016-05-09 09:37:29.000000000,2016-06-17 05:11:22.000000000,closed,2,Make the defaults of our custom Enum types is None
90,2016-05-09 09:36:14.000000000,2016-06-28 01:10:03.000000000,closed,5,Test type inference
89,2016-05-07 02:05:47.000000000,2016-07-11 23:06:20.000000000,closed,4,Create conda package on conda forge
88,2016-05-06 21:29:33.000000000,2016-05-24 05:35:21.000000000,closed,2,Redo Unit Tests
87,2016-05-06 20:14:34.000000000,2016-05-24 04:33:46.000000000,closed,2,[WIP] Create notebooks for all of the vega-lite examples
86,2016-02-25 10:22:35.000000000,2016-05-19 05:15:27.000000000,closed,2,Replace lightning renderer
85,2016-02-25 10:20:08.000000000,2016-05-19 05:18:00.000000000,closed,1,Update to the Vega-Lite 1.0 spec
84,2015-11-03 13:54:02.000000000,2016-07-10 04:20:34.000000000,closed,10,Create AltairWidget
83,2015-11-02 20:34:30.000000000,2016-05-24 04:34:36.000000000,closed,1,Integration with topological data analysis library?
82,2015-10-31 22:51:27.000000000,2016-05-24 04:34:06.000000000,closed,2,Lightning renderer broken inside `ipywidgets.Output`
81,2015-10-31 22:46:21.000000000,2015-10-31 22:46:38.000000000,closed,11,Initial draft of ipython widget for Altair.
