id,created_at,closed_at,state,comments,title
361,2016-03-14 01:06:53.000000000,2016-03-14 04:35:32.000000000,closed,3,Max connected peer per site parameter doesn't work
360,2016-03-13 22:34:31.000000000,2016-03-20 02:16:10.000000000,closed,6,TestContent.py::testSign[content.json] fails
359,2016-03-13 20:43:39.000000000,2016-03-14 06:02:48.000000000,closed,0,Add virtualenv dir to gitignore.
358,2016-03-13 18:52:46.000000000,2016-03-27 00:44:29.000000000,closed,5,"[PLEASE, DON'T IGNORE] Zero proxies vulnerability"
357,2016-03-13 17:09:27.000000000,2016-03-13 17:40:47.000000000,closed,1,Does the use of tor's control cookie mean we can't use tor running in another docker container?
356,2016-03-13 16:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add a backup site feature
355,2016-03-12 15:02:38.000000000,2016-03-12 15:50:41.000000000,closed,11,gevent version needs updating to work on rapberrypi
354,2016-03-12 12:59:13.000000000,1970-01-01 00:00:00.000000001,open,22,Universal admin interface
353,2016-03-12 06:11:28.000000000,2016-03-13 03:18:46.000000000,closed,5,Pls commit each feature separately
352,2016-03-12 03:40:43.000000000,2016-03-21 18:55:32.000000000,closed,17,Allow to open not sandboxed windows
351,2016-03-11 23:43:39.000000000,1970-01-01 00:00:00.000000001,open,30,ZeroNet fails on PyPy
350,2016-03-11 09:20:42.000000000,2016-03-11 14:48:30.000000000,closed,14,video.js
349,2016-03-10 23:02:07.000000000,2016-03-11 14:49:02.000000000,closed,3,Ubuntu 15.10 Error
348,2016-03-10 13:02:29.000000000,2016-03-10 21:35:40.000000000,closed,4,no update blog
347,2016-03-10 11:24:19.000000000,2016-03-10 14:18:46.000000000,closed,1,connected limit
346,2016-03-10 11:07:36.000000000,2016-03-10 14:21:57.000000000,closed,4,tor running but /Stats show mixed peers
345,2016-03-09 16:38:24.000000000,2016-03-09 17:24:52.000000000,closed,5,how you retake ownership of a zeroblog ?
344,2016-03-09 08:54:29.000000000,2016-03-24 03:22:32.000000000,closed,9,CSS/JS Merging
343,2016-03-08 01:55:53.000000000,2016-03-09 05:55:14.000000000,closed,3,ERROR] Only ascii encodes filenames
342,2016-03-08 01:33:55.000000000,2016-03-08 01:40:52.000000000,closed,1,site too large; problems come
341,2016-03-08 00:54:43.000000000,2016-03-08 00:57:42.000000000,closed,0,Solved
340,2016-03-07 23:11:54.000000000,2017-08-15 16:45:54.000000000,closed,2,Unhandled exception: Wrong encoding
339,2016-03-07 22:47:25.000000000,1970-01-01 00:00:00.000000001,open,2,plugins/Trayicon for osx
338,2016-03-07 21:46:57.000000000,2017-06-01 21:09:14.000000000,closed,8,content.json download failed
337,2016-03-07 16:35:29.000000000,1970-01-01 00:00:00.000000001,open,4,ubuntu PPA ?
336,2016-03-07 15:07:12.000000000,2016-03-13 05:14:50.000000000,closed,9,Getting error whenever I open ZeroNet.app on OSX
335,2016-03-07 14:06:48.000000000,2016-03-07 14:22:29.000000000,closed,2,"TOR: AddOnion error (510 Unrecognized command ""ADD_ONION"" )"
334,2016-03-07 12:16:10.000000000,2016-03-07 14:01:09.000000000,closed,0,Fix #188 (can't zoom in Firefox)
333,2016-03-07 08:26:18.000000000,2016-03-09 19:31:49.000000000,closed,3,sites.Json is case-sensitive
332,2016-03-07 08:01:21.000000000,2020-03-04 22:11:49.000000000,closed,3,edited site with problems
331,2016-03-07 07:39:49.000000000,2016-04-09 21:52:03.000000000,closed,11,Security: Any site may call certAdd for any domain
330,2016-03-07 06:54:24.000000000,2016-03-08 06:00:04.000000000,closed,6,[BUG] illegal hardware issue (OS X 10.11.3)
329,2016-03-07 04:38:43.000000000,1970-01-01 00:00:00.000000001,open,15,ZeroNet should not check for open port when using --tor always
328,2016-03-06 20:24:24.000000000,2016-03-06 20:26:10.000000000,closed,1,MultiUser plugin - Media referrer error
327,2016-03-06 19:45:01.000000000,2016-03-06 19:51:16.000000000,closed,0,Fix checking if Ajax request
326,2016-03-06 13:22:22.000000000,2016-03-11 17:33:48.000000000,closed,4,Inconsistent newsfeed on homepage
325,2016-03-05 20:17:49.000000000,2016-03-06 03:32:55.000000000,closed,10,$ python zeronet.py
324,2016-03-05 19:17:27.000000000,2017-05-11 18:52:42.000000000,closed,2,OList Error
323,2016-03-05 16:12:19.000000000,1970-01-01 00:00:00.000000001,open,18,Feature request: user-friendly import/export profile
322,2016-03-05 15:53:56.000000000,2016-11-19 05:43:03.000000000,closed,5,Localization i18n
321,2016-03-05 15:23:34.000000000,2019-01-30 20:53:52.000000000,closed,9,Site clone occasionally fails in UI
320,2016-03-05 14:56:49.000000000,2017-01-31 14:51:25.000000000,closed,12,error: [Errno 24] Too many open files (after mac wake up)
319,2016-03-05 12:49:47.000000000,2016-03-05 13:05:10.000000000,closed,1,Dead  download ZeroBundle package link
318,2016-03-05 10:16:07.000000000,2016-03-05 13:01:44.000000000,closed,2,Incompatible key from non-Multiuser and Multiuser
317,2016-03-05 09:59:58.000000000,2016-03-05 13:29:59.000000000,closed,2,(Multi-User Plugin) Media referrer error
316,2016-03-04 20:17:27.000000000,2016-03-10 06:08:50.000000000,closed,13,Create Self Contained .app Bundle for OSX
315,2016-03-04 19:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Defeated By PaloAlto Next-Generation Firewall - How To Bypass?
314,2016-03-04 17:37:10.000000000,2016-03-04 17:47:17.000000000,closed,1,TorClient integration
313,2016-03-04 17:17:07.000000000,2016-03-10 06:09:22.000000000,closed,1,ZeroID user
312,2016-03-04 17:07:26.000000000,2016-03-04 17:36:27.000000000,closed,2,(Feature Request) Windows Service for ZNet client
311,2016-03-04 15:26:55.000000000,2016-03-08 06:45:31.000000000,closed,1,Text when you delete site from list    ?Home#Delete
310,2016-03-04 10:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Use Task Scheduler To Run Silently On Windows Login (No Lame CMD Flash)
309,2016-03-04 10:08:56.000000000,1970-01-01 00:00:00.000000001,open,4,Linux install
308,2016-03-04 09:49:21.000000000,2017-04-15 02:38:35.000000000,closed,11,"Config Options > Disable Portcheck, Upnp, And Browser "
307,2016-03-04 05:41:31.000000000,1970-01-01 00:00:00.000000001,open,1,ZeroNet for Synology OS with 0bot & local synchronization
306,2016-03-04 05:34:43.000000000,2016-03-09 14:03:22.000000000,closed,15,"Error Message: ""Message wrapper_nonce error, please report!"""
305,2016-03-04 04:48:12.000000000,2016-03-04 23:51:58.000000000,closed,1,- Handle Exception for invalid dbschema.json files (siteSign)
304,2016-03-04 04:21:11.000000000,2017-08-15 16:45:24.000000000,closed,5,Delete contact from ZeroMail
303,2016-03-04 00:10:01.000000000,2016-03-04 01:19:22.000000000,closed,4,Change Port
302,2016-03-03 23:44:35.000000000,2016-03-04 01:16:52.000000000,closed,2,Supposet this to be like that? If not then hurry to update the code
301,2016-03-03 12:42:39.000000000,2016-03-22 14:32:10.000000000,closed,10,OS X 10.9 log/error.log not found
300,2016-03-03 11:53:10.000000000,2016-03-09 14:42:17.000000000,closed,3,"updating tor, ADD_ONION error"
299,2016-03-03 11:14:54.000000000,2016-03-03 11:49:40.000000000,closed,2,unsupported msgpack version
298,2016-03-03 05:01:58.000000000,2017-04-15 03:01:57.000000000,closed,6,Please accept IDN .bit Names
297,2016-03-03 03:02:18.000000000,2016-03-04 20:19:00.000000000,closed,3,Plugin idea
296,2016-03-03 03:00:14.000000000,2016-03-03 03:38:00.000000000,closed,4,ip restrict syntax
295,2016-03-03 02:56:40.000000000,2017-08-13 23:46:37.000000000,closed,8,Add terminal use only ?
294,2016-03-03 02:54:51.000000000,2016-03-10 06:10:09.000000000,closed,1,Set password
293,2016-03-03 02:33:14.000000000,2016-03-12 01:24:01.000000000,closed,9,SegFault creating inbox on zeromail
292,2016-03-03 01:12:48.000000000,2016-03-03 03:35:54.000000000,closed,1,Docker data volume
291,2016-03-03 00:49:27.000000000,2016-03-13 17:41:38.000000000,closed,1,The docker container should allow backup of zeroid
290,2016-03-02 23:43:39.000000000,1970-01-01 00:00:00.000000001,open,3,[enhancement] BTC funded quasi-VPNs
289,2016-03-02 23:11:07.000000000,2017-04-15 03:02:40.000000000,closed,14,TorManager Issue
288,2016-03-02 22:43:57.000000000,2017-04-18 01:21:28.000000000,closed,15,HTTPS?
287,2016-03-02 18:53:57.000000000,2016-03-03 03:29:45.000000000,closed,3,Gevent install error
286,2016-03-02 18:09:56.000000000,2016-03-07 14:02:50.000000000,closed,20,OSX El Capitan: zeronet.py fails on import gevent
285,2016-03-02 17:07:38.000000000,2017-08-15 15:59:00.000000000,closed,2,Translation in several languages
284,2016-03-02 15:25:51.000000000,2016-03-06 06:33:26.000000000,closed,2,README.md modifications
283,2016-03-02 14:27:09.000000000,2017-04-15 12:22:42.000000000,closed,10,ZeroNet AppImage
282,2016-03-02 12:30:19.000000000,2016-03-02 13:17:43.000000000,closed,4,Ubuntu 15.10 - Access on server IP:PORT
281,2016-03-02 06:28:06.000000000,2016-03-02 18:38:27.000000000,closed,9,ERROR    TorManager Tor controller connect error: 'NoneType' object has no attribute 'group'
280,2016-03-01 01:17:28.000000000,2016-03-06 22:12:42.000000000,closed,6,Ubuntu 15.10 - AttributeError: 'module' object has no attribute '__import__'
279,2016-02-29 18:50:04.000000000,2016-03-01 15:47:10.000000000,closed,10,request: unique zero id
278,2016-02-29 01:25:44.000000000,2016-02-29 01:38:29.000000000,closed,1,`Developer documentation` link
277,2016-02-28 02:44:59.000000000,2016-02-28 04:10:06.000000000,closed,3,Is there a way to stop the ZeroNet daemon from another terminal (Linux)?
276,2016-02-25 00:18:04.000000000,2019-06-28 03:05:48.000000000,closed,4,"On windows start self tor process, but don't use already started"
275,2016-02-20 20:57:50.000000000,2016-02-21 15:47:27.000000000,closed,4,Window opener bug
274,2016-02-20 19:38:39.000000000,2020-03-04 21:35:54.000000000,closed,13,audit torrent implementation for IP leaks
273,2016-02-20 18:30:36.000000000,2016-02-20 21:08:24.000000000,closed,0,Make links https in the README and also update exemple to the New ZeroHello site
272,2016-02-19 04:38:36.000000000,2016-02-19 06:13:08.000000000,closed,33,Issues while creating a site.
271,2016-02-18 23:21:36.000000000,2016-02-18 23:22:58.000000000,closed,0,Fix vulnerabilites and don't get errors when site isn't loaded
270,2016-02-15 19:54:34.000000000,2016-02-15 20:05:02.000000000,closed,2,I can't increase users data maximum size
269,2016-02-14 13:40:33.000000000,2016-02-14 14:14:23.000000000,closed,1,show ZEROID on landing page
268,2016-02-12 18:25:13.000000000,2016-02-18 16:02:34.000000000,closed,3,bug in zero hello in safari 
267,2016-02-12 17:30:54.000000000,2016-02-15 12:36:41.000000000,closed,5,Cross-access to zero-net sites
266,2016-02-11 20:01:56.000000000,2016-02-11 20:15:58.000000000,closed,8,zero:// urls scheme
265,2016-02-11 19:38:45.000000000,2016-02-12 03:22:23.000000000,closed,1,update images in Screenshots 
264,2016-02-10 05:27:52.000000000,2016-02-10 06:31:54.000000000,closed,2,Signing content.json adds needless trailing whitespace after commas
263,2016-02-09 12:40:07.000000000,2016-03-17 15:07:36.000000000,closed,5,Attach a bitcoin wallet to every ZeroID
262,2016-02-06 14:56:59.000000000,2016-02-06 19:13:58.000000000,closed,2,TOR issue
261,2016-02-04 08:46:30.000000000,2016-02-04 14:50:21.000000000,closed,1,Zeronet Node Module
260,2016-02-03 15:28:21.000000000,2016-02-03 16:17:43.000000000,closed,1,"Add API to restart ZeroNet, and add UI in ZeroHello for that"
259,2016-02-02 20:42:02.000000000,2016-02-02 20:46:54.000000000,closed,1,"Add a way to remove other site Feed Subscription for sites with ADMIN permission, and also add UI for this in ZeroHello"
258,2016-02-02 20:33:38.000000000,2016-02-02 20:36:09.000000000,closed,1,In the new ZeroHello there isn't ZeroID site displayed with the other sites you provide by default in ZeroHello
257,2016-02-02 20:24:37.000000000,2016-02-02 20:37:25.000000000,closed,1,"If a site register a NewsFeed, the wrapper should display a dialog that asks for confirmation"
256,2016-02-02 19:39:33.000000000,2016-02-02 19:43:25.000000000,closed,2,"When clicking on ZeroNet trayicon, or when auto opening browser when Launching ZeroNet it redirects to old ZeroHello site"
255,2016-02-02 19:06:44.000000000,2020-03-04 22:10:36.000000000,closed,3,Web push notifications
254,2016-02-02 05:25:00.000000000,1970-01-01 00:00:00.000000001,open,5,Standalone importable Library (e.g. libzeronet)
253,2016-02-01 08:53:02.000000000,1970-01-01 00:00:00.000000001,open,5,OS X Homebrew Formula + Startup plist
252,2016-02-01 07:52:40.000000000,1970-01-01 00:00:00.000000001,open,14,Content Encryption
251,2016-01-31 19:12:18.000000000,2017-04-15 03:05:07.000000000,closed,2,[enhancement]: show size of webpages on info cards
250,2016-01-31 16:27:55.000000000,2017-04-15 00:07:33.000000000,closed,6,Error when ContentManager doesn't return file info
249,2016-01-31 11:48:48.000000000,2020-03-04 22:10:54.000000000,closed,4,Error when user w/o cert tries to update a site
248,2016-01-28 18:06:49.000000000,2016-01-28 19:13:08.000000000,closed,2,Tor Error (Connection refused)
247,2016-01-27 19:21:05.000000000,2016-01-27 19:35:47.000000000,closed,2,Fix small typo
246,2016-01-25 15:53:24.000000000,2016-01-30 13:37:31.000000000,closed,4,"Installation issue (Linux) : ""... Please install setuptools."""
245,2016-01-23 15:35:21.000000000,2017-04-15 00:17:54.000000000,closed,4,RaspberryPi _ Launching zeronet _  Segmentation fault
244,2016-01-21 05:14:15.000000000,2016-01-21 05:51:22.000000000,closed,2,demo.zeronet.io is not served over HTTPS
243,2016-01-21 02:08:04.000000000,1970-01-01 00:00:00.000000001,open,2,FATA[0224] Error response from daemon: Cannot start container <some-id>: [8] System error: mountpoint for devices not found
242,2016-01-19 15:03:36.000000000,2016-01-20 00:44:28.000000000,closed,1,Make the trackers file reload interval configurable
241,2016-01-19 03:07:54.000000000,1970-01-01 00:00:00.000000001,open,26,Debian package
240,2016-01-19 02:53:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add possibility to transfer ownership
239,2016-01-18 23:38:57.000000000,2016-01-19 01:13:23.000000000,closed,6,Add a special key in content.json to have sites redirecting to another ZeroNet site
238,2016-01-18 23:35:54.000000000,2016-01-19 00:52:59.000000000,closed,2,"Add possibility to change ""home"" site address"
237,2016-01-16 03:13:39.000000000,2016-03-22 20:06:39.000000000,closed,2,"Add possibility to have another ZeroNet site as a Namecoin registar or allow using JSON-RPC to communicate with ""namecoind"""
236,2016-01-16 03:09:07.000000000,2016-02-03 04:14:22.000000000,closed,1,"Windows, tor.exe isn't properly closed if I update ZeroNet to a new version and then exit ZeroNet"
235,2016-01-15 23:50:07.000000000,2016-01-17 01:32:28.000000000,closed,1,Fix error when opening menu if file size is null
234,2016-01-15 17:16:57.000000000,2016-02-11 02:47:39.000000000,closed,4,"Add a way to have shorter and readable addresses using a config file, like it is in I2P (e.g. An address book)"
233,2016-01-09 21:55:21.000000000,2016-02-02 17:25:02.000000000,closed,16,New ZeroHello with News feed
232,2016-01-09 06:33:18.000000000,2016-08-30 16:42:39.000000000,closed,58,Merger sites
231,2016-01-07 23:57:39.000000000,2016-01-08 18:32:13.000000000,closed,9,RSS functionality
230,2016-01-07 18:00:29.000000000,2016-01-08 18:37:21.000000000,closed,1,How to change the logo of a ZeroBlog ?
229,2016-01-05 17:56:59.000000000,2016-01-05 19:53:45.000000000,closed,2,Tor control port authentication
228,2016-01-05 16:03:38.000000000,2019-06-28 03:06:09.000000000,closed,21,How to connect ZeroNet to the Tor Network?
227,2015-12-20 23:02:21.000000000,2015-12-22 04:53:42.000000000,closed,13,errors work on Cygwin
226,2015-12-14 20:20:43.000000000,2016-01-05 05:09:03.000000000,closed,9,Custom bootstrap nodes for full Tor support
225,2015-12-14 03:07:44.000000000,2016-01-09 21:57:10.000000000,closed,8,Zeronet waits an infinite time
224,2015-12-12 23:07:43.000000000,1970-01-01 00:00:00.000000001,open,20,Change license to AGPLv3+
223,2015-12-08 17:31:01.000000000,1970-01-01 00:00:00.000000001,open,9,Upnp router configuration
222,2015-11-28 20:50:54.000000000,2015-11-28 21:36:56.000000000,closed,4,siteSign
221,2015-11-24 13:08:49.000000000,2015-11-24 17:13:59.000000000,closed,1,Blog needs improvments 
220,2015-11-22 09:11:18.000000000,2015-11-22 16:04:36.000000000,closed,1,403 error
219,2015-11-15 03:23:23.000000000,2015-11-15 15:15:05.000000000,closed,4,"When trying to connect to ZeroMap, I get a Server Error"
218,2015-11-10 18:41:18.000000000,2015-11-10 18:44:42.000000000,closed,0,Remove ​invalid ​​​character from docker repo
217,2015-11-09 22:04:48.000000000,2017-08-15 15:56:39.000000000,closed,4,ZeroNet needs a better UI Design - Navigation Header Bar
216,2015-11-09 18:43:59.000000000,2015-12-11 23:01:47.000000000,closed,24,New API function: Publickey functions
215,2015-11-09 04:23:46.000000000,2015-11-09 04:52:35.000000000,closed,1,Be consistant and recompile all.js in plugin Sidebar/media
214,2015-11-07 01:20:07.000000000,2015-11-07 02:04:04.000000000,closed,4,"Fully Back End website support (PHP, MYSQL, NODEJS, etc) "
