id,created_at,closed_at,state,comments,title
361,2016-02-23 03:22:11.000000000,2016-02-23 21:59:01.000000000,closed,3,How to set proxy for github collector?
360,2016-02-22 23:19:16.000000000,2016-03-01 19:50:50.000000000,closed,0,Reference #359 - Fixed Docker build
359,2016-02-22 22:52:23.000000000,2016-03-19 03:18:05.000000000,closed,7,Skipping docker build for UI
358,2016-02-22 05:58:58.000000000,2016-03-02 10:20:58.000000000,closed,1,PMD Warning - Unnecessary use of fully qualified name(2 cases)
357,2016-02-22 05:51:24.000000000,2016-03-19 04:42:34.000000000,closed,1,PMD Warning - Avoid unused private fields such as 'pipelineRepository
356,2016-02-22 05:50:39.000000000,2016-11-01 21:51:29.000000000,closed,3,PMD Warning - method search() has an NPath complexity of 264
355,2016-02-22 05:49:58.000000000,2016-03-19 04:43:26.000000000,closed,1,PMD Warnings - Avoid unnecessary comparisons in boolean expressions(5 cases)
354,2016-02-22 05:48:23.000000000,2016-03-02 10:18:26.000000000,closed,1,PMD Warnings - Avoid instantiation through private constructors from outside of the constructors class
353,2016-02-22 05:46:51.000000000,2016-02-22 23:52:35.000000000,closed,1,PMD Warnings - Overridable method 'setTodayDateISO' called during object construction (5 cases)
352,2016-02-22 04:06:56.000000000,2017-01-12 00:57:00.000000000,closed,8,PMD Warnings - Avoid catching NullPointerException; consider removing the cause of the NPE (14 cases)
351,2016-02-22 04:05:25.000000000,2016-03-04 19:22:14.000000000,closed,0,PMD Warning -  Overridable method called during object construction (5 cases)
350,2016-02-22 03:55:39.000000000,2016-03-19 03:49:05.000000000,closed,2,Eclipse warnings cleanup - Resource leak (1 Case)
349,2016-02-22 03:36:43.000000000,2017-01-12 00:54:48.000000000,closed,2,eclipse warnings cleanup - References to generic type (20 Cases)
348,2016-02-22 03:33:20.000000000,2016-03-02 10:19:14.000000000,closed,1,Eclipse Warnings Cleanup - Unused local variables (13 Cases)
347,2016-02-22 03:31:42.000000000,2016-03-02 10:19:00.000000000,closed,1,Eclipse Warnings Cleanup - serializable does not declare a static final serialVersionUID(4 cases)
346,2016-02-21 10:36:35.000000000,2016-03-02 10:18:31.000000000,closed,1,Eclipse Warnings: cleanup incorrect calls to static methods (5 cases)
345,2016-02-21 10:34:58.000000000,2016-02-22 06:25:36.000000000,closed,1,28 PMD warnings to cleanup
344,2016-02-21 10:32:11.000000000,2016-03-19 04:44:31.000000000,closed,1,Java Errors - The value of the local variable - 13 cases.
343,2016-02-21 10:26:59.000000000,2016-03-19 04:40:46.000000000,closed,1,Type safety Java Error in eclipse (10 cases)
342,2016-02-21 10:25:26.000000000,2016-02-22 23:53:37.000000000,closed,2,"34 java warnings in Eclipse ""Unsupported @SuppressWarnings(""PMD.."""
341,2016-02-21 10:15:31.000000000,2016-03-02 06:42:50.000000000,closed,3,Cleanup of Eclipse Warnings
340,2016-02-20 01:13:21.000000000,2016-02-20 01:27:54.000000000,closed,0,Handling NiceNames in Sonar job dropdown. Misc Fixes
339,2016-02-19 21:23:59.000000000,2016-02-19 21:39:54.000000000,closed,0,Hygieia2 documenation - Initial Commit
338,2016-02-19 20:05:06.000000000,2016-02-19 21:19:15.000000000,closed,1,Merge from capitalone/hygieia
337,2016-02-18 21:26:22.000000000,2016-03-19 02:19:53.000000000,closed,0,Add Docker Containers for product/stash/svn/udeploy/versionone
336,2016-02-18 16:23:19.000000000,2016-02-25 12:28:15.000000000,closed,10,Maven build error:
335,2016-02-17 00:04:23.000000000,2016-12-05 00:18:27.000000000,closed,15,JIRA feature collector failure - Need help !
334,2016-02-16 23:13:20.000000000,2016-02-23 20:06:03.000000000,closed,3,Eclipse flags 37 maven build file issues
333,2016-02-16 21:53:18.000000000,2016-02-16 22:07:07.000000000,closed,2,Jenkins dropdown job list to support a nice name.
332,2016-02-16 21:21:52.000000000,2016-02-21 02:05:37.000000000,closed,2,Reference #323 - Upgraded to java 1.8 
331,2016-02-16 03:22:43.000000000,2016-02-16 07:41:31.000000000,closed,2,Fix for Chartist rendering issue
330,2016-02-15 04:20:43.000000000,2016-02-23 20:06:48.000000000,closed,2,Error after pull #329 - bower install fails
329,2016-02-13 17:06:20.000000000,2016-02-15 00:17:58.000000000,closed,7,Hygieia 2 product health pipeline and related functionality
328,2016-02-13 16:14:15.000000000,2016-02-13 16:34:34.000000000,closed,3,Completes first phase of product pipeline health dashboard
327,2016-02-12 17:52:22.000000000,2016-02-18 16:02:37.000000000,closed,2,Build error for Hygieia project
326,2016-02-11 06:25:06.000000000,2016-05-19 22:17:00.000000000,closed,27,Need help running JIRA collector
325,2016-02-10 20:04:08.000000000,2016-02-10 20:04:14.000000000,closed,0,Merging from fork siglestone.
324,2016-02-10 09:36:27.000000000,2016-02-16 21:19:43.000000000,closed,12,Reference #323 - Upgraded to java 1.8
323,2016-02-10 01:09:37.000000000,2016-02-23 20:05:14.000000000,closed,0,Upgrade to Java 1.8
322,2016-02-10 00:10:02.000000000,2016-02-10 02:16:07.000000000,closed,0,Updated Feature collectors manually with upstream modifications included
321,2016-02-09 22:51:47.000000000,2016-02-10 00:36:56.000000000,closed,0,Merge Collector DockerFile changes to master
320,2016-02-09 20:48:02.000000000,2017-02-07 19:35:12.000000000,closed,7,Go.cd Connector development information
319,2016-02-09 19:01:35.000000000,2016-02-09 19:02:00.000000000,closed,1,Hygieia 2
318,2016-02-09 18:57:27.000000000,2016-02-09 19:07:32.000000000,closed,0,"Revert ""Fixed based on proxy issue #292"""
317,2016-02-09 00:53:27.000000000,2016-02-09 00:53:37.000000000,closed,0,start on quality details
316,2016-02-08 22:52:38.000000000,2016-02-08 22:52:59.000000000,closed,0,Hygieia 2.0 code push 
315,2016-02-08 21:23:49.000000000,2016-02-09 23:29:12.000000000,closed,7,Changes lost in merges from b93e6dd - Merge pull request #244 from jimzucker/collectors (11 days ago) jdamick
314,2016-02-08 17:17:10.000000000,2016-10-04 01:16:07.000000000,closed,25,github collector not working for plain git installations ( no GUI)
313,2016-02-07 20:16:24.000000000,2016-04-05 13:21:21.000000000,closed,0,Information regarding Build widget
312,2016-02-05 20:41:08.000000000,2016-02-16 22:14:25.000000000,closed,5,Authorization and HTTPs error for collectors 
311,2016-02-04 08:53:53.000000000,2016-02-09 23:40:17.000000000,closed,1,Add container for ChatOps - seems to create a problem for the dashboard
310,2016-02-03 02:31:30.000000000,2016-03-21 02:47:15.000000000,closed,2,jira-feature-collector: Allow for a custom timeout for large datasets
309,2016-02-03 02:27:14.000000000,2016-03-21 02:11:43.000000000,closed,5,Jira feature collector pageSize property ignored
308,2016-02-02 06:11:15.000000000,2016-02-08 00:33:37.000000000,closed,6,Reference #305 - Added container for Sonar
307,2016-02-02 06:07:03.000000000,2016-02-08 00:22:21.000000000,closed,5,Update docs 169
306,2016-02-02 04:03:58.000000000,2016-02-09 23:25:58.000000000,closed,0,jacoco 0.7.5 is not compatible with sonar - error 1007
305,2016-02-02 03:14:49.000000000,2016-02-09 23:26:12.000000000,closed,1,"All Collectors need a container, but we need a way to configure what runs"
304,2016-02-02 02:45:05.000000000,2016-07-15 00:43:26.000000000,closed,4,jerkins-build collector fails if job name has a space in it.
303,2016-02-02 02:33:19.000000000,2016-10-04 01:22:12.000000000,closed,5,'View in Hudson' link should be renamed to View in Jenkins
302,2016-02-02 02:29:47.000000000,2016-03-21 04:19:14.000000000,closed,9,'View in Hudson' link does not work with collector in a container
301,2016-02-02 01:14:18.000000000,2016-03-21 04:21:46.000000000,closed,4,Git collector fails of you put in a ssh spec instead of https
300,2016-01-31 01:04:41.000000000,2016-03-14 06:52:28.000000000,closed,10,JIRA feature collector - build fails - files missing in latest version - urgent
299,2016-01-30 08:21:06.000000000,2016-02-01 19:01:38.000000000,closed,0,Performance improvements
298,2016-01-30 03:31:44.000000000,2016-04-01 20:05:26.000000000,closed,3,"Creation of Databases by each Project, how works?"
297,2016-01-30 03:30:10.000000000,2016-01-30 08:18:10.000000000,closed,2,Merging latest
296,2016-01-30 00:58:39.000000000,2016-01-30 00:58:44.000000000,closed,0,Pom version update.
295,2016-01-30 00:52:45.000000000,2016-01-30 00:53:00.000000000,closed,0,Hygieia 2.0
294,2016-01-28 22:55:36.000000000,2016-01-28 23:23:51.000000000,closed,0,Handling Jenkins auth for getting build job job details. Added Test.
293,2016-01-28 22:54:21.000000000,2016-02-03 04:56:23.000000000,closed,8,Fixed based on proxy issue #292
292,2016-01-28 20:07:24.000000000,2016-01-29 00:49:16.000000000,closed,4,Problems using Jira with Proxy
291,2016-01-28 01:22:30.000000000,2016-11-23 23:10:25.000000000,closed,2,Urgent any help would be appreciated - there will be any manual like creating a collector but for creating a UI with a widgetUI
290,2016-01-26 18:36:27.000000000,2016-03-21 02:11:08.000000000,closed,2,Can we use Jira Collector against a Kanban board of multiples projects?
289,2016-01-26 03:22:03.000000000,2016-10-04 01:26:02.000000000,closed,5,will it be any collector for CA LISA Service Virtualization?
288,2016-01-25 20:40:06.000000000,2016-03-20 22:35:26.000000000,closed,1,Hygieia 2.0 stories
287,2016-01-25 19:25:55.000000000,2016-01-25 19:26:00.000000000,closed,0,Compile error.
286,2016-01-25 09:44:44.000000000,2016-01-25 09:44:57.000000000,closed,0,Added API to ingest Static Code Analyisis
285,2016-01-23 10:33:38.000000000,2016-01-23 10:34:13.000000000,closed,0,Hygieia 2.0 - API updates.
284,2016-01-23 03:35:45.000000000,2016-01-27 20:14:40.000000000,closed,3,Jira Feature Collector Refactor
283,2016-01-22 19:43:33.000000000,2016-12-05 00:10:05.000000000,closed,6,Need help widgets
282,2016-01-22 08:43:16.000000000,2016-01-25 20:33:33.000000000,closed,1,Hygieia 2.0
281,2016-01-20 15:26:22.000000000,2016-02-01 12:17:43.000000000,closed,0,Version one collector missing files.
280,2016-01-20 01:38:29.000000000,2016-03-21 02:27:30.000000000,closed,4,Bower allow root
279,2016-01-18 00:34:16.000000000,2016-03-19 03:39:33.000000000,closed,5,Jenkins-Hygieia plugin and API for ingestion: Testers wanted
278,2016-01-16 07:44:24.000000000,2016-01-25 21:06:04.000000000,closed,0,Collect name of physical artifact that was deployed. 
277,2016-01-16 01:10:54.000000000,2016-02-23 02:37:33.000000000,closed,2,Need help running gulp serve
276,2016-01-15 21:51:14.000000000,2017-01-03 22:51:20.000000000,closed,44,jira collector logged query error
275,2016-01-15 20:21:46.000000000,2016-02-15 00:17:58.000000000,closed,0,Code widget sometimes shows the graph incorrectly
274,2016-01-15 20:20:28.000000000,2016-03-19 03:47:52.000000000,closed,1,Code Repo Widget Details view: Show details only for the point clicked
273,2016-01-15 19:46:06.000000000,2016-03-20 08:02:08.000000000,closed,6,Urban Code Deployment Collector is not updating recent changes
272,2016-01-13 20:33:14.000000000,2016-10-11 18:51:36.000000000,closed,3,Stash collector not working
271,2016-01-12 19:47:13.000000000,2016-01-12 19:56:24.000000000,closed,0,Bug Fix for issue #268
270,2016-01-12 16:03:31.000000000,2016-10-06 19:19:02.000000000,closed,14,Stash/Svn collector authentication
269,2016-01-12 11:15:18.000000000,2016-12-19 21:17:35.000000000,closed,11,Sonar collector is not working when Sonar needs authentication
268,2016-01-11 23:50:28.000000000,2016-01-12 20:13:18.000000000,closed,5,Creating a user with less than 3 characters is allowed
267,2016-01-11 20:08:34.000000000,2016-12-17 20:21:43.000000000,closed,6,Multiple branch/project view
266,2016-01-07 20:42:17.000000000,2017-01-03 22:49:35.000000000,closed,14,Jira feature (features in progress list)
265,2016-01-07 05:14:11.000000000,2016-02-15 00:17:58.000000000,closed,2,modified:   UI/src/index.html
264,2016-01-07 02:22:43.000000000,2016-01-12 00:40:32.000000000,closed,6,UI startup issue on AWS Linux
263,2016-01-07 00:22:57.000000000,2016-07-01 05:26:22.000000000,closed,1,starting up a new instance for testing  should be easier
262,2016-01-06 19:50:09.000000000,2016-01-06 23:28:38.000000000,closed,0,Clean at every run.
261,2016-01-05 00:52:04.000000000,2016-01-05 01:01:39.000000000,closed,0,added maven and docker badges
260,2016-01-04 18:09:27.000000000,2016-01-11 15:08:30.000000000,closed,14,API jar does not work
259,2015-12-30 02:11:03.000000000,2016-01-04 23:27:57.000000000,closed,2,API Layer Health check on UI
258,2015-12-29 00:19:25.000000000,2016-03-21 01:27:14.000000000,closed,2,Help needed to Switch from Widget View to Pipeline View
257,2015-12-29 00:19:16.000000000,2016-03-23 23:24:15.000000000,closed,2,Help needed to Switch from Widget View to Pipeline View
256,2015-12-28 20:01:33.000000000,2016-07-26 08:47:39.000000000,closed,1,Integration/unit tests for Stash/Bitbucket collectors/clients
255,2015-12-27 16:00:25.000000000,2015-12-31 12:43:51.000000000,closed,17,unable to access API
254,2015-12-27 08:09:49.000000000,2015-12-29 15:07:28.000000000,closed,11,Jenkins build collector unable to start-up
253,2015-12-23 22:34:32.000000000,2016-01-15 02:33:04.000000000,closed,6,"Fixed Feature Widget $query Issues, with tests"
252,2015-12-23 02:27:35.000000000,2015-12-23 22:23:48.000000000,closed,3,"Fixed Feature Widget $query Issues, with tests"
251,2015-12-23 02:25:13.000000000,2015-12-23 02:39:09.000000000,closed,0,modified to remove nexus staging plugin for maven central release
250,2015-12-22 15:28:43.000000000,2016-01-12 11:16:33.000000000,closed,12,API and UI is failing to start
249,2015-12-22 02:34:54.000000000,2016-03-22 04:46:21.000000000,closed,7,[ERROR] execute error org.apache.maven.plugin.MojoExecutionException: You need to run build with JDK or have tools.jar on the classpath
248,2015-12-21 22:47:36.000000000,2015-12-29 22:59:12.000000000,closed,5,Chatops requires scope defined from HipChat
247,2015-12-21 18:05:34.000000000,2016-01-05 18:22:53.000000000,closed,10,UI and API issues while building
246,2015-12-20 18:24:06.000000000,2016-03-21 03:28:55.000000000,closed,20,Need clarification on SonarQube widget
245,2015-12-19 21:38:03.000000000,2015-12-23 03:14:49.000000000,closed,7,UDeploy Widget always empty
244,2015-12-19 10:47:44.000000000,2016-01-29 00:25:07.000000000,closed,7,Collectors - issue #227
243,2015-12-19 07:07:17.000000000,2016-01-07 00:21:20.000000000,closed,4,how do i create the encrypted id:passwd for JIRA
242,2015-12-19 05:11:23.000000000,2015-12-23 03:11:45.000000000,closed,1,Build modifying 2 committed files  UI/src/app/index.less & UI/src/index.html
241,2015-12-19 03:56:42.000000000,2016-03-21 02:43:57.000000000,closed,0,Update all Readme's based on the latest changes.
240,2015-12-19 03:52:28.000000000,2016-01-07 19:48:48.000000000,closed,3,Udeploy json from mongodb 
239,2015-12-19 03:44:36.000000000,2016-02-09 23:26:22.000000000,closed,5,Include Demo Dashboard
238,2015-12-19 03:41:41.000000000,2016-03-21 02:28:33.000000000,closed,7,Do we want to move the project to gradle?
237,2015-12-19 03:21:40.000000000,2016-08-31 22:24:56.000000000,closed,3,New Feature needed for Dashboard
236,2015-12-18 23:54:00.000000000,2015-12-19 00:49:20.000000000,closed,2,Chatops build failing with compilation error
235,2015-12-18 04:56:48.000000000,2015-12-18 21:18:01.000000000,closed,10,build failed with latest master branch
234,2015-12-18 03:49:58.000000000,2015-12-18 04:43:11.000000000,closed,4,Jenkins build collector startup issue
233,2015-12-18 02:12:06.000000000,2015-12-21 20:50:12.000000000,closed,9,Enabled authenticated proxy configuration for embedded MongoDB tests
232,2015-12-18 01:07:45.000000000,2017-01-03 22:50:33.000000000,closed,4,VersionOne Collector Issue - Pulling data on every call and duplicate the records into mongodb
231,2015-12-18 00:50:55.000000000,2016-03-21 02:44:27.000000000,closed,9,VersionOne Collector MongoDB Query Issue
230,2015-12-18 00:39:00.000000000,2015-12-18 01:50:13.000000000,closed,5,Added capability for tests to run behind an authenticated corporate proxy
229,2015-12-17 05:44:55.000000000,2016-03-21 02:44:47.000000000,closed,0,Need more test cases for uDeploy Collector
228,2015-12-17 05:37:34.000000000,2015-12-17 17:27:49.000000000,closed,0,uDeploy Collector rewrite (almost) and test
227,2015-12-17 00:12:08.000000000,2016-02-09 23:28:16.000000000,closed,7,Containers for the collectors
226,2015-12-16 12:54:16.000000000,2015-12-18 12:01:26.000000000,closed,2,Not able to install Bower
225,2015-12-16 08:38:29.000000000,2016-03-19 02:02:44.000000000,closed,6,Jira feature collector - about the Story.st file
224,2015-12-16 08:36:22.000000000,2016-03-21 02:45:19.000000000,closed,6,Hardcoded values for Sprint and Epic ID - Jira Feature Collector
