id,created_at,closed_at,state,comments,title
2911,2016-09-12 18:35:03.000000000,2016-09-17 00:37:03.000000000,closed,8,tool installation seems to not fall back to TS dependency when Conda fails
2910,2016-09-12 15:14:59.000000000,1970-01-01 00:00:00.000000001,open,0,Error from mercurial/worker.py while installing repository from tool shed
2909,2016-09-09 20:49:09.000000000,2016-09-12 17:46:37.000000000,closed,1,Refactor shed tool lineage registration
2908,2016-09-09 19:44:41.000000000,2019-08-12 14:12:16.000000000,closed,1,get dataset perm. settings in libraries on par with in-history settings
2907,2016-09-09 18:59:12.000000000,2016-10-14 17:58:10.000000000,closed,1,Tool search overlapping with panel header when message is shown
2906,2016-09-09 16:36:24.000000000,1970-01-01 00:00:00.000000001,open,0,cleanup scripts --force_retry unsafe
2905,2016-09-09 13:27:07.000000000,2016-09-09 17:13:47.000000000,closed,1,Minor fixes to shed tool lineage
2904,2016-09-09 00:50:27.000000000,2016-09-12 20:04:09.000000000,closed,2,Add `database/dependencies` gitignore
2903,2016-09-08 20:37:20.000000000,2016-09-08 21:31:44.000000000,closed,1,XSD discovered tool problems.
2902,2016-09-07 07:18:34.000000000,2016-09-08 00:05:40.000000000,closed,1,Fix over encoding of dataset ids
2901,2016-09-07 00:43:33.000000000,2016-09-08 21:52:41.000000000,closed,9,All-around improvements to toolbox loading/reloading
2900,2016-09-06 20:45:53.000000000,2016-09-08 00:05:40.000000000,closed,0,the api_internal endpoint for workflows stores encoded ids in DB
2899,2016-09-06 18:24:41.000000000,2016-10-05 16:47:04.000000000,closed,18,Reach parity of the old WF controller and the API
2898,2016-09-06 08:09:38.000000000,2016-09-08 20:48:08.000000000,closed,1,Seemingly fix #2806.
2897,2016-09-05 16:02:59.000000000,2016-09-14 01:06:26.000000000,closed,1,Galaxy Tools XSD - searching for help!
2896,2016-09-03 01:34:37.000000000,2019-08-12 14:09:05.000000000,closed,1,Import from usegalaxy.org https URL not working with our McAfee Proxy - works if switch to urllib2
2895,2016-09-03 00:37:40.000000000,2016-09-06 16:27:47.000000000,closed,10,Enable new run workflow form
2894,2016-09-02 20:29:41.000000000,2016-09-02 21:03:12.000000000,closed,0,Fix indention for noscratchbook flag
2893,2016-09-02 00:56:25.000000000,2016-09-02 20:11:17.000000000,closed,0,Changed wording on common.mako when selecting how to install tool and…
2892,2016-09-02 00:17:51.000000000,2016-09-02 00:48:50.000000000,closed,0,Changed wording on common.mako when selecting how to install tool and…
2891,2016-09-01 23:57:04.000000000,2016-09-02 19:55:03.000000000,closed,4,Update Conda FAQ
2890,2016-09-01 23:24:36.000000000,2017-08-17 17:49:13.000000000,closed,5,"Issue 2694, Handle preview and count of empty lines correctly in datasets"
2889,2016-09-01 23:02:00.000000000,2016-09-07 21:58:38.000000000,closed,4,Extend import order linting to all of galaxy-lib w/fixes.
2888,2016-09-01 22:37:04.000000000,2016-09-02 00:56:06.000000000,closed,0,Small cwl fixes to sync with galaxy-lib.
2887,2016-09-01 21:20:16.000000000,2016-09-01 23:20:35.000000000,closed,1,Restore database/info.txt.
2886,2016-09-01 20:47:19.000000000,2016-10-04 05:16:09.000000000,closed,3,Upload: Problem with pasted text that ends with a carriage return.
2885,2016-09-01 20:41:26.000000000,2016-09-15 21:17:31.000000000,closed,2,"API, history contents: contents download endpoint"
2884,2016-09-01 20:18:09.000000000,2017-10-31 00:10:16.000000000,closed,15,Len file missing for indexed genomes at http://usegalaxy.org
2883,2016-09-01 18:50:01.000000000,2019-08-12 14:06:46.000000000,closed,0,Code Files / Listing Existing Files from iRODS (remote service)
2882,2016-09-01 13:26:49.000000000,2017-04-11 18:22:59.000000000,closed,1,Large History Structure
2881,2016-09-01 13:08:39.000000000,1970-01-01 00:00:00.000000001,open,5,datalibs UI crashes when doing huge imports
2880,2016-08-31 22:37:02.000000000,2016-09-15 21:03:08.000000000,closed,1,Trackster: Read numerical data directly from bigwig files
2879,2016-08-31 19:02:38.000000000,2016-09-01 17:35:51.000000000,closed,1,Refactor - move filelock.py to galaxy.util.
2878,2016-08-31 18:59:54.000000000,2016-08-31 18:59:58.000000000,closed,0,tool_conf.xml
2877,2016-08-31 18:47:32.000000000,2016-08-31 22:01:12.000000000,closed,1,Remove empty file in toolbox module.
2876,2016-08-31 17:56:43.000000000,1970-01-01 00:00:00.000000001,open,3,Batch Mode Execution Multiple Select List
2875,2016-08-31 06:01:56.000000000,2016-10-17 21:33:33.000000000,closed,20,"Extend charts with more visualizations, adjust interface"
2874,2016-08-30 22:48:42.000000000,2019-08-12 15:38:41.000000000,closed,2,Question: multiple output with html format in Galaxy Unknown parameter type (<type 'NoneType'>)
2873,2016-08-30 20:49:41.000000000,2016-09-21 20:32:07.000000000,closed,4,Beta API tool installation improvements
2872,2016-08-30 03:42:17.000000000,2016-08-30 03:43:46.000000000,closed,2,Fix typo
2871,2016-08-30 03:20:23.000000000,2016-08-30 15:18:33.000000000,closed,1,Add the <conda_prefix> in 12. and fix typo
2870,2016-08-29 19:25:59.000000000,2016-08-30 16:39:38.000000000,closed,0,Create a new trans method for getting the most recently touched history.
2869,2016-08-29 12:48:12.000000000,2016-08-30 16:55:40.000000000,closed,4,Fix initial conda version at 4.0.5
2868,2016-08-29 12:10:25.000000000,2016-08-29 12:15:21.000000000,closed,1,"[WIP] Download conda 3.19.0, so that we can upgrade"
2867,2016-08-29 02:05:30.000000000,2019-08-12 14:06:01.000000000,closed,1,Galaxy framework dependencies using conda.
2866,2016-08-27 00:27:15.000000000,2016-09-19 05:13:04.000000000,closed,18,Configuration & Server Overhaul - Tool Shed and Reports
2865,2016-08-26 21:11:40.000000000,2016-10-07 18:01:46.000000000,closed,4,encourage wittiness in release notes
2864,2016-08-26 20:45:55.000000000,2016-08-26 21:19:53.000000000,closed,1,[16.07] Fix three conda bugs.
2863,2016-08-26 20:19:55.000000000,2016-08-26 20:23:03.000000000,closed,3,[16.07] backport disable conda_auto_init
2862,2016-08-26 00:50:21.000000000,2016-08-30 19:53:41.000000000,closed,6,"Open tool executions in a different tab from admin/tool_lineage, inst…"
2861,2016-08-26 00:07:23.000000000,2016-08-31 06:02:33.000000000,closed,17,Add BioJS plugin for multiple sequence alignments
2860,2016-08-25 22:50:56.000000000,2016-08-25 22:53:22.000000000,closed,5,[16.07] Unused import cleanup for #2856
2859,2016-08-25 22:36:36.000000000,2016-08-25 23:24:33.000000000,closed,0,[16.07] fix inclusion of release notes in the announcement
2858,2016-08-25 22:12:03.000000000,2016-08-26 00:17:19.000000000,closed,0,alter release notes template
2857,2016-08-25 21:45:44.000000000,2016-08-25 22:04:49.000000000,closed,1,Automate more of the release process...
2856,2016-08-25 21:26:22.000000000,2016-08-25 22:43:13.000000000,closed,2,[16.07] Postfork tool conf watcher test fix
2855,2016-08-25 19:44:32.000000000,2016-08-25 20:56:23.000000000,closed,0,[16.07] unicodify TS main template
2854,2016-08-25 16:54:44.000000000,2018-12-02 21:54:56.000000000,closed,1,Galaxy Iframe Bug
2853,2016-08-25 16:48:08.000000000,2018-12-02 21:53:41.000000000,closed,1,Can't create role in admin interface
2852,2016-08-24 23:30:04.000000000,2016-08-24 23:32:52.000000000,closed,2,[16.07] Selected conda backports.
2851,2016-08-24 23:14:58.000000000,2016-08-25 02:05:39.000000000,closed,0,[16.07] Backport conda fixes
2850,2016-08-24 20:27:45.000000000,2016-08-24 21:37:39.000000000,closed,1,[16.07] conda docs - add TOC
2849,2016-08-24 07:20:58.000000000,2019-08-12 14:05:03.000000000,closed,6,Join tool not cloning properly
2848,2016-08-24 05:41:36.000000000,2016-08-24 13:57:12.000000000,closed,2,Belated typo fixes for 1768
2847,2016-08-24 01:43:48.000000000,2016-08-24 03:54:11.000000000,closed,3,Rstudio mako url
2846,2016-08-24 00:38:50.000000000,2019-01-21 14:00:24.000000000,closed,3,BWA-MEM default options produces BAM that fails ValidateSamFile at http://usegalaxy.org
2845,2016-08-24 00:08:30.000000000,2016-08-24 21:32:29.000000000,closed,0,Fix tabular renderer display when total_cols > line_cols > 1
2844,2016-08-23 23:46:13.000000000,2016-08-24 19:45:28.000000000,closed,5,[16.07] add conda docs converted and modified from IUC googledoc
2843,2016-08-23 22:19:11.000000000,2016-08-23 22:22:37.000000000,closed,2,[16.07] Document the Chat Server
2842,2016-08-23 22:09:49.000000000,2016-08-23 22:15:15.000000000,closed,2,Chat docs
2841,2016-08-23 17:45:59.000000000,2016-08-23 19:24:27.000000000,closed,0,Synchronize and regularize configs of shed & reports
2840,2016-08-23 16:14:56.000000000,2016-09-03 00:33:33.000000000,closed,22,"Allow reloading tools without restarting galaxy, simplify tool panel handling for tool shed installed tools"
2839,2016-08-23 00:58:06.000000000,2016-08-23 17:52:08.000000000,closed,1,filter disposable mail blacklist on the first domain level only
2838,2016-08-22 23:15:31.000000000,2017-05-17 00:09:19.000000000,closed,3,Tophat may produce output datasets with problematic metadata. Tested at http://usegalaxy.org
2837,2016-08-22 22:50:25.000000000,2016-08-24 01:22:05.000000000,closed,4,"Bring Galaxy, reports, and shed run scripts in sync."
2836,2016-08-22 22:36:19.000000000,2016-08-22 23:44:54.000000000,closed,1,Fix Galaxy for if pyuwsgi is install in .venv.
2835,2016-08-22 22:19:59.000000000,2016-09-15 21:20:04.000000000,closed,2,Selection of multiple input files in workflow causing immediate browser refresh
2834,2016-08-22 21:36:18.000000000,2016-08-23 19:26:06.000000000,closed,3,disable conda_auto_init
2833,2016-08-22 20:43:31.000000000,2019-08-12 14:03:27.000000000,closed,1,Bug: View workflow svg before installing from toolshed seems broken
2832,2016-08-22 20:29:57.000000000,2016-08-23 22:10:03.000000000,closed,3,Skip whoami check for LDAP servers not supporting it
2831,2016-08-22 20:23:14.000000000,2016-08-25 22:43:34.000000000,closed,0,Unit tests fail if watchdog is installed
2830,2016-08-22 20:16:49.000000000,2016-08-24 21:33:57.000000000,closed,1,Remove enable_beta_tool_command_isolation config option
2829,2016-08-22 19:33:44.000000000,2019-09-27 05:26:18.000000000,closed,16,Encourage documenting features as part of a PR contribution
2828,2016-08-22 18:36:34.000000000,1970-01-01 00:00:00.000000001,open,3,MAF tools: switching between data sources does not refresh tool form/dbkey list at http://usegalaxy.org
2827,2016-08-22 18:03:54.000000000,2016-09-15 21:52:12.000000000,closed,2,Editing of reference genome selection in workflow running interface does not work
2826,2016-08-22 16:30:06.000000000,2016-08-24 21:38:17.000000000,closed,7,Acquire lock before attempting to install conda
2825,2016-08-20 20:53:33.000000000,2016-08-23 20:21:35.000000000,closed,6,"Inject HOME, so that conda doens't attempt to write to ~/.conda"
2824,2016-08-19 22:08:11.000000000,2016-08-19 22:10:54.000000000,closed,0,Regularize galaxy.ini.sample.
2823,2016-08-19 21:23:44.000000000,2017-02-22 00:41:39.000000000,closed,5,Discover and install repositories that provide tools required by imported workflows.
2822,2016-08-19 21:07:26.000000000,2016-12-08 00:43:26.000000000,closed,3,deprecations for 16.10
2821,2016-08-19 21:06:46.000000000,2016-08-24 21:36:16.000000000,closed,17,[16.07] curated release notes for 16.07
2820,2016-08-19 19:33:10.000000000,2016-08-26 00:00:41.000000000,closed,4,"Charts revision, part 2"
2819,2016-08-19 18:12:25.000000000,2016-09-27 23:37:45.000000000,closed,3, Functionality to allow admins to switch on/off the line endings conversion on import
2818,2016-08-19 05:12:11.000000000,2016-11-17 02:01:12.000000000,closed,8,Return of RStudio
2817,2016-08-19 05:02:46.000000000,2016-08-19 21:39:40.000000000,closed,1,Allow NodeJS proxy to do reverse proxying
2816,2016-08-19 01:44:45.000000000,2016-08-19 21:41:40.000000000,closed,1,Correct license name in nodejs proxy
2815,2016-08-19 01:31:33.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to use dataset edit attribute to change dataset type on Jetstream instances
2814,2016-08-18 22:44:56.000000000,2016-08-19 06:11:26.000000000,closed,0,Two Small Config Tweaks
2813,2016-08-18 21:27:06.000000000,2016-08-19 21:40:34.000000000,closed,3,[master-toolshed] cherrypick middleware and sessionless changes
2812,2016-08-18 20:02:00.000000000,1970-01-01 00:00:00.000000001,open,8,"Error in data libraries ""import from user directory"" function when using external user auth"
2811,2016-08-18 17:13:10.000000000,2016-08-18 18:08:48.000000000,closed,1,[16.04] Two backports
2810,2016-08-17 22:04:23.000000000,2016-08-17 23:40:39.000000000,closed,1,[16.07] Revert str.split() syntax for Python 2 compatibility
2809,2016-08-17 21:13:40.000000000,2016-08-18 00:08:14.000000000,closed,4,"[16.07] API, history contents: allow 'source' in payload"
2808,2016-08-17 20:37:21.000000000,2016-08-31 21:13:09.000000000,closed,3,"Addressing issue 2747, login appearing in scratchbook window"
2807,2016-08-17 20:30:57.000000000,2016-08-18 19:51:27.000000000,closed,1,[16.07] Error copying via drag and drop
2806,2016-08-17 20:10:28.000000000,2016-09-08 20:48:12.000000000,closed,12,BUG: AttributeError Exception when running workflow that includes a tool that consumes a collection
2805,2016-08-17 19:42:08.000000000,2016-08-23 22:10:03.000000000,closed,3,error in authentication with Apache LDAP server
2804,2016-08-17 19:08:28.000000000,1970-01-01 00:00:00.000000001,open,6,History copying optimization and/or UX improvement
2803,2016-08-17 17:54:16.000000000,2016-08-19 12:31:58.000000000,closed,2,Functionality to allow admins to switch off the line endings conversion on import
2802,2016-08-17 00:27:10.000000000,2016-12-16 23:55:09.000000000,closed,6,Make uwsgi the default web server in Galaxy II
2801,2016-08-16 22:58:23.000000000,2016-08-25 19:09:31.000000000,closed,4,[16.07] Add dependency_resolvers_conf.xml.sample to common_startup.sh
2800,2016-08-16 21:04:56.000000000,2016-08-17 11:12:17.000000000,closed,4,[16.04] Fix dbkey problem discovered by @hrhotz
2799,2016-08-16 19:59:50.000000000,2016-08-16 20:51:36.000000000,closed,0,Strip legacy post action forms from backend
2798,2016-08-16 19:12:48.000000000,1970-01-01 00:00:00.000000001,open,10,Logging tools run with defaults vs customised settings
2797,2016-08-16 19:05:39.000000000,2017-02-20 17:59:03.000000000,closed,13,Conda dependency resolution does not always create ~/_conda/bin/activate
2796,2016-08-16 18:43:18.000000000,2019-08-12 14:13:02.000000000,closed,2,Bug: `AttributeError` in `shed_util_common.can_eliminate_tool_dependency`
2795,2016-08-16 18:37:19.000000000,2016-08-16 21:05:32.000000000,closed,2,[WIP][16.04] Add example of regressed 16.04 behavior related to dbkey output actions.
2794,2016-08-16 13:25:13.000000000,2016-08-24 22:01:17.000000000,closed,12,shorten Conda environment names
2793,2016-08-16 12:37:17.000000000,2016-08-16 15:01:03.000000000,closed,3,ImportError: No module named migrate.versioning.shell
2792,2016-08-16 00:07:15.000000000,2016-08-16 20:41:43.000000000,closed,4,[16.07] Do not instantiate the raven (sentry) client or tool conf watchdog threads until uWSGI postfork
2791,2016-08-15 23:03:53.000000000,2016-10-07 17:58:03.000000000,closed,7,Godocker job runner
2790,2016-08-15 21:32:08.000000000,2016-09-27 20:32:12.000000000,closed,0,More configurability for containerized jobs
2789,2016-08-15 20:33:44.000000000,2016-08-15 22:48:05.000000000,closed,2,Make conda install and resolver status more robust
2788,2016-08-15 20:26:38.000000000,2016-08-16 22:41:50.000000000,closed,4,[16.04] Conda explicitly checks for .sh in the command as a part of it's logi…
2787,2016-08-15 19:28:35.000000000,2016-08-16 00:10:46.000000000,closed,2,HDT format added and turtle sniffer improved
2786,2016-08-15 19:23:47.000000000,2016-08-15 20:46:17.000000000,closed,5,Conda resolver fails to build job environment
2785,2016-08-15 17:44:53.000000000,2016-08-15 20:28:48.000000000,closed,3,Conda explicitly checks for .sh in the command as a part of it's logi…
2784,2016-08-15 16:56:41.000000000,2016-08-15 17:48:15.000000000,closed,1,Add column names to BED datatype so that column names are displayed i…
2783,2016-08-12 22:33:54.000000000,2016-08-15 16:45:30.000000000,closed,35,Conda resolver does not locate R package components during tool execution
2782,2016-08-12 21:33:47.000000000,2016-08-15 17:19:31.000000000,closed,0,reimplement clone tracking that used to be in the middleware
2781,2016-08-12 21:25:28.000000000,1970-01-01 00:00:00.000000001,open,5,Allow repo type change through TS API
