id,created_at,closed_at,state,comments,title
998,2016-12-17 19:23:26.000000000,2016-12-26 21:06:21.000000000,closed,0,Swaylock does not give back the focus
997,2016-12-17 19:20:40.000000000,2016-12-17 23:25:53.000000000,closed,1,Libcap required
996,2016-12-17 05:08:23.000000000,2016-12-18 00:56:51.000000000,closed,1,"Use CMAKE_INSTALL_FULL_DATA{,ROOT}DIR"
995,2016-12-16 04:34:10.000000000,2016-12-17 23:23:44.000000000,closed,0,Handle allocation failures
994,2016-12-16 03:58:18.000000000,2018-07-25 19:52:21.000000000,closed,8,criteria.c needs to be refactored wrt error handling
993,2016-12-16 00:18:44.000000000,2017-09-22 22:35:35.000000000,closed,3,Different behavior from i3 when launching app
992,2016-12-15 20:52:16.000000000,2016-12-18 22:48:41.000000000,closed,1,Sway freezes
991,2016-12-14 14:25:19.000000000,2016-12-14 14:29:52.000000000,closed,1,minor logic error in registry.c:seat_handle_capabilities()
990,2016-12-14 07:17:27.000000000,2016-12-18 12:10:23.000000000,closed,3,Exec command cause freeze on FreeBSD
989,2016-12-14 05:48:20.000000000,2016-12-14 08:11:00.000000000,closed,3,Swaybar memleak
988,2016-12-14 03:20:31.000000000,2016-12-23 21:19:45.000000000,closed,2,swaybar date update command can cause endless sleepless loop
987,2016-12-14 00:18:41.000000000,2016-12-15 00:42:28.000000000,closed,2,"XKB_XXXXX variables all defaults to ""no"" on FreeBSD"
986,2016-12-13 01:03:04.000000000,2018-12-02 20:22:57.000000000,closed,76,Bounties for sway development
985,2016-12-08 18:01:23.000000000,2016-12-12 00:07:08.000000000,closed,27,Fix build on FreeBSD
984,2016-12-04 19:52:23.000000000,2020-02-08 15:05:50.000000000,closed,1,Security feature status
983,2016-12-04 19:03:49.000000000,2016-12-04 19:12:56.000000000,closed,1,Configuration errors against 0.11-rc1
982,2016-12-04 18:36:28.000000000,2016-12-27 22:04:28.000000000,closed,11,Sway 0.11
981,2016-12-02 07:57:26.000000000,2016-12-04 18:30:40.000000000,closed,3,Security features
980,2016-12-02 04:41:22.000000000,2016-12-02 07:52:10.000000000,closed,11,"Poll: do any sway users rebind keys at runtime, or use the reload command via IPC?"
979,2016-11-30 23:29:28.000000000,2016-12-15 00:40:47.000000000,closed,1,No continued scrolling in Okular
978,2016-11-28 14:19:20.000000000,2016-12-15 00:39:27.000000000,closed,3,Gnome terminal exits normally when you try to use any of the drop-down menus
977,2016-11-28 14:12:35.000000000,2017-09-22 22:36:07.000000000,closed,20,Firefox crashes with SIGSEGV
976,2016-11-27 21:12:36.000000000,2016-11-27 22:56:18.000000000,closed,2,gtk3 applications crash when trying to open context menu
975,2016-11-27 16:55:06.000000000,2018-07-25 19:51:20.000000000,closed,5,sway crush when xorg is not there
974,2016-11-26 20:42:45.000000000,2016-11-26 20:47:36.000000000,closed,1,Crop in swaygrab.
973,2016-11-24 02:01:43.000000000,2018-07-25 19:51:31.000000000,closed,12,"No ""real"" transparency when stacking/tabbing transparent windows"
972,2016-11-23 16:44:57.000000000,2016-11-23 17:17:45.000000000,closed,1,First monitor shut downs when second monitor is connected
971,2016-11-22 03:04:32.000000000,2016-12-28 05:23:48.000000000,closed,0,Swaylock image scaling is not respected
970,2016-11-18 13:00:42.000000000,2016-11-28 13:45:09.000000000,closed,12,Lots of GTK programs don't work at all
969,2016-11-15 13:20:30.000000000,2016-11-15 13:21:47.000000000,closed,1,Can't run sway from kmscon
968,2016-11-13 06:58:13.000000000,2016-11-13 06:58:57.000000000,closed,3,[RFE] Color temperature functionality
967,2016-11-06 16:13:42.000000000,2017-07-19 15:02:20.000000000,closed,29,Cursor has a subtle lag compared to i3 or Gnome on Wayland
966,2016-11-06 14:39:30.000000000,2016-11-06 21:04:00.000000000,closed,0,Change layout toggle to default on horizontal split
965,2016-11-02 22:03:42.000000000,2016-11-03 18:32:10.000000000,closed,2,Fix some colour settings in swaybar
964,2016-11-02 13:51:22.000000000,2016-11-02 18:31:36.000000000,closed,4,Brightness Adjustment
963,2016-11-01 21:33:09.000000000,2016-12-04 18:34:23.000000000,closed,2,workspace_layout and container wrapping
962,2016-10-26 11:41:13.000000000,2018-07-25 19:53:08.000000000,closed,1,Can't handle criteria string: Refusing to execute command
961,2016-10-26 00:08:47.000000000,2016-10-26 00:24:32.000000000,closed,4,Add left_handed support for input devices
960,2016-10-25 20:06:04.000000000,2016-12-23 21:20:29.000000000,closed,9,Monitor hotplugging
959,2016-10-25 19:07:03.000000000,2016-10-25 19:10:57.000000000,closed,1,Sway Gentoo/Consolekit
958,2016-10-20 17:44:24.000000000,2016-10-20 17:47:49.000000000,closed,1,config: set pango_markup default to false
957,2016-10-17 12:50:34.000000000,2016-10-19 23:01:09.000000000,closed,3,Gnome 3.22 apps and xdg_shell
956,2016-10-16 16:04:27.000000000,2016-10-16 18:13:58.000000000,closed,4,[Feature request] Close button on the window bars
955,2016-10-14 20:05:09.000000000,2016-10-14 20:26:39.000000000,closed,1,Workspace buttons - Background color is now white
954,2016-10-13 05:26:08.000000000,2016-10-13 05:26:12.000000000,closed,0,"Revert ""Fixes dealing with workspace_layout and related bugs [rfc]"""
953,2016-10-12 23:19:33.000000000,2016-10-25 14:58:22.000000000,closed,2,Fast handle search
952,2016-10-12 20:19:05.000000000,2016-10-12 20:27:51.000000000,closed,0,"Revert ""also check floating cons in container_find"""
951,2016-10-12 20:10:44.000000000,2016-10-14 03:21:10.000000000,closed,3,Crash when trying to move windows
950,2016-10-12 09:20:14.000000000,2016-10-12 09:25:22.000000000,closed,1,"when a tab closes, return to the last viewed tab."
949,2016-10-11 18:36:40.000000000,2016-10-11 18:38:16.000000000,closed,3,Qt window decorations remain within border
948,2016-10-11 08:24:11.000000000,2016-10-11 16:22:13.000000000,closed,0,also check floating cons in container_find
947,2016-10-11 04:01:27.000000000,2016-10-11 04:51:55.000000000,closed,0,Can't move an empty workspace
946,2016-10-10 23:16:31.000000000,2016-10-11 04:51:55.000000000,closed,1,Bogus 'sway: H[]' windows appear when moving windows between workspaces
945,2016-10-10 22:55:42.000000000,2016-10-11 16:24:38.000000000,closed,1,Fixes dealing with workspace_layout and related bugs [rfc]
944,2016-10-10 19:29:44.000000000,2018-07-25 19:53:21.000000000,closed,2,Title_bar should be part of container
943,2016-10-10 03:26:43.000000000,2016-10-10 04:56:30.000000000,closed,1,Screen never turns off
942,2016-10-08 14:52:38.000000000,2016-10-08 17:45:21.000000000,closed,1,fix for_window [] move scratchpad
941,2016-10-08 13:29:42.000000000,2016-10-08 17:45:06.000000000,closed,0,Fix border color for floating containers
940,2016-10-08 13:28:54.000000000,2016-10-08 17:44:57.000000000,closed,0,reorder cmd_handler arrays for bsearch
939,2016-10-08 03:25:28.000000000,2016-12-23 21:31:20.000000000,closed,27,High sway CPU usage playing video 
938,2016-10-08 00:32:40.000000000,2016-10-08 00:37:02.000000000,closed,0,Fix creating of sibling floating/children
937,2016-10-07 22:39:54.000000000,2016-10-07 22:56:44.000000000,closed,1,Add constant scale factor in get_text_size
936,2016-10-07 13:34:22.000000000,2016-10-07 16:39:50.000000000,closed,1,parse pango markup in workspace names (and bugfix)
935,2016-10-07 09:50:07.000000000,2016-10-07 16:40:18.000000000,closed,0,Wrap focus change
934,2016-10-06 23:11:08.000000000,2016-10-06 23:22:29.000000000,closed,1,fix for click on title_bar
933,2016-10-06 22:08:15.000000000,2016-10-06 22:53:26.000000000,closed,1,add click on title_bar to focus a container
932,2016-10-06 01:34:23.000000000,2016-11-03 18:32:10.000000000,closed,3,Resize indicator looks different from i3
931,2016-10-06 00:58:26.000000000,2017-04-18 23:50:55.000000000,closed,6,Scratchpad failure
930,2016-10-06 00:53:31.000000000,2016-10-07 16:40:18.000000000,closed,0,$mod+h/l does not wrap around
929,2016-10-06 00:50:49.000000000,2016-10-06 22:53:26.000000000,closed,0,Clicking tabs does not switch focus
928,2016-10-06 00:10:38.000000000,2016-10-06 00:21:35.000000000,closed,1,Explicitly set cairo font to avoid wonky fallback
927,2016-10-04 01:39:54.000000000,2016-10-08 00:37:02.000000000,closed,1,sway segfaults while using scratchpad
926,2016-10-03 17:50:00.000000000,2017-10-08 19:06:11.000000000,closed,22,Interact with Wayland clipboard via cli
925,2016-10-03 07:24:09.000000000,2016-10-03 16:10:19.000000000,closed,0,consolidate nodes json
924,2016-10-03 07:10:44.000000000,2016-10-03 16:10:29.000000000,closed,1,prevent dereference of freed workspace
923,2016-10-03 02:30:50.000000000,2016-10-03 02:53:38.000000000,closed,1,moved ipc_init above config file processing.
922,2016-10-01 20:04:33.000000000,2016-11-21 20:13:53.000000000,closed,5,Switch to workspace
921,2016-10-01 15:41:50.000000000,2016-10-01 18:56:55.000000000,closed,1,fix pointer format string in sway_log() call
920,2016-09-29 16:34:50.000000000,2016-09-29 16:41:56.000000000,closed,1,Correctly scale swaybar
919,2016-09-29 02:43:53.000000000,2016-10-01 18:26:37.000000000,closed,1,Compiling problem on x86
918,2016-09-28 19:15:37.000000000,2018-04-05 04:22:17.000000000,closed,10,Swaylock Backdoor
917,2016-09-27 22:47:06.000000000,2016-10-25 23:51:12.000000000,closed,6,Sway 0.10
916,2016-09-27 21:53:13.000000000,2018-07-25 19:52:28.000000000,closed,1,Sway lags 
915,2016-09-24 09:37:07.000000000,2016-09-25 19:07:25.000000000,closed,5,Implement default name for workspace command
914,2016-09-22 06:06:14.000000000,2016-09-27 22:27:29.000000000,closed,0,add unique IDs to containers
913,2016-09-21 19:08:13.000000000,2016-12-23 21:22:13.000000000,closed,1,Synchronize X11 clipboard with compositor clipboard
912,2016-09-21 13:35:01.000000000,2016-09-21 15:47:43.000000000,closed,4,Non-integer scale factor
911,2016-09-20 17:59:25.000000000,2016-09-27 22:28:14.000000000,closed,0,"Split setgid and setuid, add privilege check [RFC]"
910,2016-09-19 19:29:48.000000000,2016-09-29 16:41:56.000000000,closed,3,HIDPI bar doesn't scale correctly
909,2016-09-19 01:32:18.000000000,2016-09-19 01:53:29.000000000,closed,4,"implement ""focused container"" option for swaygrab"
908,2016-09-19 00:17:09.000000000,2017-04-02 16:01:08.000000000,closed,1,"""Failed to switch back to vt2estoration"" [sic] error message on startup"
907,2016-09-18 07:02:44.000000000,2016-09-18 07:10:35.000000000,closed,0,fix get_workspaces json reply
906,2016-09-18 00:57:47.000000000,2016-09-18 01:30:55.000000000,closed,1,add global `current_focus` pointer
905,2016-09-17 22:28:50.000000000,2016-11-16 08:11:48.000000000,closed,1,Floating resize using touchpad
904,2016-09-17 19:14:57.000000000,2016-09-18 01:56:50.000000000,closed,8,fix view focus property in get_tree json
903,2016-09-17 11:38:15.000000000,2016-09-17 12:00:36.000000000,closed,3,Fix swaybar when running on named outputs.
902,2016-09-17 06:54:07.000000000,2016-09-17 06:58:10.000000000,closed,1,document `workspace_auto_back_and_forth` command
901,2016-09-16 22:22:45.000000000,2016-10-11 16:24:38.000000000,closed,0,Crash with workspace_layout tabbed on floating container creation
900,2016-09-16 21:04:13.000000000,2016-09-16 21:07:46.000000000,closed,1,segfault with amdgpu-pro
899,2016-09-16 17:22:12.000000000,2017-09-22 22:38:55.000000000,closed,6,[Feature Request] change kbmap for windws individually
898,2016-09-14 22:32:20.000000000,2016-09-15 02:26:26.000000000,closed,5,No latam (Spanish Latin American) support ?
897,2016-09-14 16:58:22.000000000,2016-10-07 16:39:50.000000000,closed,4,Support for numeric character reference for workspace names
896,2016-09-12 08:59:44.000000000,2016-09-12 09:41:07.000000000,closed,1,Put workspace name in quotes (swaybar ipc)
895,2016-09-12 05:15:50.000000000,2017-07-03 07:57:40.000000000,closed,5,Setting wallpaper silently fails
894,2016-09-11 15:47:01.000000000,2016-09-12 09:41:07.000000000,closed,0,Bar doesn't switch to workspaces with whitechars in name
893,2016-09-11 13:02:48.000000000,2016-10-07 22:56:44.000000000,closed,1,Segmentation fault in printf_core when opening a web page
892,2016-09-10 21:51:07.000000000,2017-08-09 01:57:45.000000000,closed,7,Freeze when scrolling fast between workspaces
891,2016-09-10 20:09:50.000000000,2016-10-03 16:10:48.000000000,closed,11,Fix #868
890,2016-09-10 19:21:54.000000000,2016-10-07 17:01:46.000000000,closed,7,IPC compatibility issue (i3ipc)
889,2016-09-10 18:09:08.000000000,2016-09-10 18:17:16.000000000,closed,4,Use indicator border color only when needed.
888,2016-09-08 23:45:59.000000000,2016-09-08 23:50:01.000000000,closed,1,fix pango markup on swaybar
887,2016-09-08 23:01:00.000000000,2016-09-10 18:20:33.000000000,closed,0,Swaybar not displaying pango formatted text properly
886,2016-09-08 21:48:13.000000000,2016-12-23 21:22:45.000000000,closed,6,systemd-logind idle suspend even on user activity
885,2016-09-07 15:43:34.000000000,2016-09-07 16:01:28.000000000,closed,2,merge resize.c into commands/resize.c
884,2016-09-07 03:00:50.000000000,2016-09-29 02:01:34.000000000,closed,1,Missing call to setgroups before setuid in sway/main.c
883,2016-09-06 20:06:34.000000000,1970-01-01 00:00:00.000000001,open,9,Support setting (dynamic) title bar location
882,2016-09-05 20:03:43.000000000,2016-09-05 20:19:39.000000000,closed,1,Move views between outputs
881,2016-09-04 22:30:28.000000000,2018-05-31 15:55:44.000000000,closed,3,Mod1 not dropped when switching workspaces
880,2016-09-04 18:48:01.000000000,2016-09-04 18:51:59.000000000,closed,1,Can't copy from PDFs when opened with Evince
879,2016-09-02 06:42:33.000000000,2016-09-03 03:47:37.000000000,closed,3,refactor commands.c
878,2016-09-02 03:21:02.000000000,2016-09-02 03:57:20.000000000,closed,1,Correct `hide_edge_borders` command
877,2016-09-01 10:40:32.000000000,2016-09-01 11:12:30.000000000,closed,1,Add Fedora official packages mention :)
876,2016-09-01 06:07:47.000000000,2016-09-01 15:22:10.000000000,closed,1,document `orientation` command
875,2016-09-01 03:45:31.000000000,2016-09-01 16:35:11.000000000,closed,0,Fullscreen programs gain focus over swaylock
874,2016-08-31 03:58:39.000000000,2016-08-31 04:02:27.000000000,closed,1,Fix to make ipc client code FreeBSD compatible.
873,2016-08-29 07:08:23.000000000,2016-12-23 21:23:28.000000000,closed,8,Support for input methods like ibus
872,2016-08-28 15:57:56.000000000,2016-08-28 17:21:26.000000000,closed,1,Launching sway from gdm leaves the login screen mouse visible 
871,2016-08-27 18:22:38.000000000,2016-12-23 21:23:16.000000000,closed,3,Sway segfaults when switching focus from mpv (livestreamer)
870,2016-08-26 19:08:55.000000000,2016-08-29 00:15:56.000000000,closed,5,Black screen with cursor in top left corner
869,2016-08-22 19:41:26.000000000,2016-08-22 20:53:31.000000000,closed,2,Fix a format string
868,2016-08-21 00:13:33.000000000,2016-10-03 16:10:29.000000000,closed,6,Segmentation fault when switching from empty workspace
867,2016-08-20 20:26:52.000000000,2016-08-20 20:30:05.000000000,closed,1,Avoid dereferencing null configuration
866,2016-08-20 20:14:03.000000000,2016-08-20 20:27:34.000000000,closed,2,Use default black background if no wallpaper is specified
865,2016-08-20 08:11:46.000000000,2016-08-20 20:30:05.000000000,closed,0,Segfault on start if no wallpaper is specified in config
864,2016-08-19 16:51:16.000000000,2016-08-20 23:32:36.000000000,closed,1,Yet another startup segfault
863,2016-08-19 03:48:25.000000000,2018-07-25 19:52:37.000000000,closed,5,Chromium notifications aren't displayed correctly
862,2016-08-19 03:16:58.000000000,2016-08-19 03:18:12.000000000,closed,1,Add input example section to config
861,2016-08-18 20:31:20.000000000,2016-08-20 23:27:34.000000000,closed,6,Segmentation fault on start
860,2016-08-18 02:19:17.000000000,2016-08-18 02:20:28.000000000,closed,6,Improve man sway-input
859,2016-08-17 21:39:34.000000000,2016-08-17 21:40:00.000000000,closed,1,"too many arguments to function call, expected 2, have 3"
858,2016-08-16 11:39:19.000000000,2016-08-16 19:36:10.000000000,closed,2,critical issue if workspace_layout set to tabbed
857,2016-08-15 18:15:55.000000000,2016-09-08 21:43:16.000000000,closed,3,Invisible window in workspace
856,2016-08-15 00:54:38.000000000,2016-11-16 08:13:50.000000000,closed,12,"Arch Linux/AMD: Sway doesn't start, segfault"
855,2016-08-14 05:05:41.000000000,2016-08-14 06:18:17.000000000,closed,3,Error messages spamming other TTYs
854,2016-08-14 04:49:46.000000000,2016-08-14 17:43:17.000000000,closed,2,How to change brightness?
853,2016-08-12 02:17:58.000000000,2016-08-12 02:21:58.000000000,closed,1,Implement indicator color
852,2016-08-11 05:59:37.000000000,2016-09-05 18:18:44.000000000,closed,3,Allow * to be used for input (like it can be used for output)
851,2016-08-10 20:56:44.000000000,2016-08-10 21:13:11.000000000,closed,0,Handle output disabling during runtime
850,2016-08-10 10:14:12.000000000,2016-08-10 21:40:42.000000000,closed,9,bindsym does not work as intended
849,2016-08-10 09:50:27.000000000,2016-08-10 16:07:39.000000000,closed,2,Input - really slow mouse movements not detected downwards or rightwards
848,2016-08-10 09:23:25.000000000,2016-08-10 16:08:22.000000000,closed,4,Output - incorrect native resolution detection
847,2016-08-10 05:29:09.000000000,2016-11-16 08:14:50.000000000,closed,25,"Both outputs have the same ID, only one works"
846,2016-08-09 20:14:33.000000000,2016-08-09 21:14:58.000000000,closed,2,document all xkb settings handled by wlc
845,2016-08-08 03:29:30.000000000,2016-08-08 03:32:29.000000000,closed,1,Double swaybar
