id,created_at,closed_at,merged_at,state,merged
3183,2018-11-25 13:14:01.000000000,2018-11-26 08:25:13.000000000,2018-11-26 08:25:13.000000000,closed,True
3184,2018-11-25 14:40:44.000000000,2018-11-25 21:41:45.000000000,2018-11-25 21:41:45.000000000,closed,True
3185,2018-11-25 16:13:47.000000000,2018-11-26 16:25:46.000000000,2018-11-26 16:25:46.000000000,closed,True
3188,2018-11-25 20:22:34.000000000,2018-11-25 20:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3189,2018-11-25 20:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3191,2018-11-25 22:13:48.000000000,2018-11-26 14:33:31.000000000,2018-11-26 14:33:31.000000000,closed,True
3199,2018-11-27 04:01:16.000000000,2018-11-28 15:46:23.000000000,2018-11-28 15:46:23.000000000,closed,True
3200,2018-11-27 12:03:15.000000000,2018-12-01 12:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2018-11-28 06:20:31.000000000,2018-11-28 21:13:25.000000000,2018-11-28 21:13:25.000000000,closed,True
3204,2018-11-28 07:43:09.000000000,2018-11-28 13:26:48.000000000,2018-11-28 13:26:48.000000000,closed,True
3206,2018-11-28 09:11:31.000000000,2018-11-28 21:58:37.000000000,2018-11-28 21:58:36.000000000,closed,True
3207,2018-11-28 09:37:14.000000000,2018-11-28 13:44:26.000000000,2018-11-28 13:44:26.000000000,closed,True
3208,2018-11-28 11:25:10.000000000,2018-11-28 21:57:36.000000000,2018-11-28 21:57:36.000000000,closed,True
3209,2018-11-28 11:29:51.000000000,2018-11-28 12:01:17.000000000,2018-11-28 12:01:17.000000000,closed,True
3211,2018-11-28 18:08:44.000000000,2018-11-28 18:27:47.000000000,2018-11-28 18:27:47.000000000,closed,True
3212,2018-11-28 20:11:59.000000000,2018-11-28 21:16:14.000000000,2018-11-28 21:16:14.000000000,closed,True
3213,2018-11-28 23:10:14.000000000,2018-11-28 23:16:02.000000000,2018-11-28 23:16:02.000000000,closed,True
3214,2018-11-28 23:58:11.000000000,2018-11-29 01:00:35.000000000,2018-11-29 01:00:34.000000000,closed,True
3216,2018-11-29 00:21:38.000000000,2018-11-29 01:06:00.000000000,2018-11-29 01:06:00.000000000,closed,True
3218,2018-11-29 02:56:48.000000000,2018-11-29 12:37:28.000000000,2018-11-29 12:37:28.000000000,closed,True
3219,2018-11-29 07:44:36.000000000,2018-11-29 13:10:01.000000000,2018-11-29 13:10:01.000000000,closed,True
3222,2018-12-01 00:17:35.000000000,2018-12-03 12:51:28.000000000,2018-12-03 12:51:28.000000000,closed,True
3226,2018-12-01 09:44:11.000000000,2018-12-01 12:35:23.000000000,2018-12-01 12:35:23.000000000,closed,True
3227,2018-12-01 15:01:41.000000000,2018-12-02 23:17:39.000000000,2018-12-02 23:17:39.000000000,closed,True
3228,2018-12-01 19:04:17.000000000,2018-12-02 07:49:08.000000000,2018-12-02 07:49:08.000000000,closed,True
3229,2018-12-02 00:11:20.000000000,2018-12-02 00:33:37.000000000,2018-12-02 00:33:37.000000000,closed,True
3237,2018-12-03 00:43:45.000000000,2018-12-03 00:48:30.000000000,2018-12-03 00:48:30.000000000,closed,True
3238,2018-12-03 00:45:20.000000000,2018-12-03 00:48:54.000000000,2018-12-03 00:48:54.000000000,closed,True
3239,2018-12-03 02:13:54.000000000,2018-12-03 08:41:23.000000000,2018-12-03 08:41:23.000000000,closed,True
3240,2018-12-03 02:57:35.000000000,2019-01-24 15:48:20.000000000,2019-01-24 15:48:20.000000000,closed,True
3241,2018-12-03 08:13:59.000000000,2018-12-03 12:49:28.000000000,2018-12-03 12:49:28.000000000,closed,True
3242,2018-12-03 15:57:49.000000000,2018-12-03 16:12:23.000000000,2018-12-03 16:12:23.000000000,closed,True
3245,2018-12-03 16:31:25.000000000,2018-12-03 17:28:32.000000000,2018-12-03 17:28:32.000000000,closed,True
3249,2018-12-04 18:21:12.000000000,2019-01-01 01:43:24.000000000,2019-01-01 01:43:24.000000000,closed,True
3252,2018-12-05 02:06:08.000000000,2018-12-05 09:55:55.000000000,2018-12-05 09:55:55.000000000,closed,True
3256,2018-12-05 15:14:06.000000000,2018-12-05 15:32:24.000000000,2018-12-05 15:32:24.000000000,closed,True
3257,2018-12-05 17:45:40.000000000,2018-12-07 23:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3260,2018-12-06 07:49:27.000000000,2018-12-08 04:47:00.000000000,2018-12-08 04:47:00.000000000,closed,True
3264,2018-12-06 17:05:05.000000000,2018-12-09 08:40:13.000000000,2018-12-09 08:40:13.000000000,closed,True
3267,2018-12-06 22:19:12.000000000,2018-12-06 22:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2018-12-09 05:03:16.000000000,2018-12-09 16:50:20.000000000,2018-12-09 16:50:20.000000000,closed,True
3275,2018-12-09 17:21:47.000000000,2019-01-08 14:05:38.000000000,2019-01-08 14:05:38.000000000,closed,True
3279,2018-12-10 10:07:28.000000000,2018-12-13 22:37:27.000000000,2018-12-13 22:37:27.000000000,closed,True
3280,2018-12-10 12:45:54.000000000,2018-12-10 12:59:25.000000000,2018-12-10 12:59:25.000000000,closed,True
3283,2018-12-10 22:33:15.000000000,2018-12-12 14:23:58.000000000,2018-12-12 14:23:58.000000000,closed,True
3284,2018-12-11 03:23:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3287,2018-12-12 09:57:32.000000000,2018-12-12 14:17:41.000000000,2018-12-12 14:17:41.000000000,closed,True
3288,2018-12-12 11:36:41.000000000,2018-12-12 14:13:51.000000000,2018-12-12 14:13:51.000000000,closed,True
3289,2018-12-12 17:02:59.000000000,2018-12-12 17:41:48.000000000,2018-12-12 17:41:48.000000000,closed,True
3290,2018-12-14 07:45:12.000000000,2018-12-15 13:26:51.000000000,2018-12-15 13:26:51.000000000,closed,True
3291,2018-12-15 00:07:06.000000000,2018-12-15 04:51:57.000000000,2018-12-15 04:51:57.000000000,closed,True
3293,2018-12-15 13:33:01.000000000,2018-12-15 13:51:45.000000000,2018-12-15 13:51:45.000000000,closed,True
3297,2018-12-16 18:31:47.000000000,2018-12-16 19:04:07.000000000,2018-12-16 19:04:07.000000000,closed,True
3301,2018-12-17 11:10:14.000000000,2018-12-17 13:21:15.000000000,2018-12-17 13:21:15.000000000,closed,True
3302,2018-12-17 12:03:51.000000000,2018-12-17 20:25:46.000000000,2018-12-17 20:25:45.000000000,closed,True
3303,2018-12-17 12:35:18.000000000,2018-12-17 13:08:27.000000000,2018-12-17 13:08:27.000000000,closed,True
3305,2018-12-17 22:17:57.000000000,2018-12-17 22:42:50.000000000,2018-12-17 22:42:50.000000000,closed,True
3306,2018-12-17 22:18:42.000000000,2018-12-17 22:23:33.000000000,2018-12-17 22:23:33.000000000,closed,True
3307,2018-12-18 01:44:03.000000000,2018-12-25 17:31:57.000000000,2018-12-25 17:31:57.000000000,closed,True
3308,2018-12-18 02:57:24.000000000,2018-12-18 05:05:34.000000000,2018-12-18 05:05:34.000000000,closed,True
3310,2018-12-18 17:00:52.000000000,2018-12-18 18:00:41.000000000,2018-12-18 18:00:41.000000000,closed,True
3312,2018-12-19 09:24:00.000000000,2018-12-19 13:24:16.000000000,2018-12-19 13:24:16.000000000,closed,True
3313,2018-12-20 01:04:24.000000000,2018-12-25 17:27:09.000000000,2018-12-25 17:27:09.000000000,closed,True
3314,2018-12-20 21:59:44.000000000,2018-12-20 23:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3315,2018-12-20 23:11:30.000000000,2018-12-20 23:55:31.000000000,2018-12-20 23:55:31.000000000,closed,True
3316,2018-12-21 01:51:59.000000000,2018-12-23 16:08:04.000000000,2018-12-23 16:08:04.000000000,closed,True
3318,2018-12-22 11:33:00.000000000,2018-12-29 21:07:27.000000000,2018-12-29 21:07:27.000000000,closed,True
3321,2018-12-22 15:53:17.000000000,2018-12-22 18:02:30.000000000,2018-12-22 18:02:30.000000000,closed,True
3323,2018-12-22 20:14:51.000000000,2019-01-28 20:14:36.000000000,2019-01-28 20:14:36.000000000,closed,True
3324,2018-12-22 22:03:11.000000000,2018-12-22 22:54:10.000000000,2018-12-22 22:54:09.000000000,closed,True
3327,2018-12-23 19:54:02.000000000,2018-12-25 19:24:02.000000000,2018-12-25 19:24:02.000000000,closed,True
3332,2018-12-24 08:06:01.000000000,2018-12-24 15:15:32.000000000,2018-12-24 15:15:32.000000000,closed,True
3334,2018-12-27 09:42:45.000000000,2018-12-29 23:40:41.000000000,2018-12-29 23:40:41.000000000,closed,True
3335,2018-12-27 10:36:31.000000000,2018-12-30 18:17:25.000000000,2018-12-30 18:17:25.000000000,closed,True
3336,2018-12-27 21:29:28.000000000,2018-12-29 21:25:30.000000000,2018-12-29 21:25:30.000000000,closed,True
3337,2018-12-27 22:12:13.000000000,2019-01-08 13:44:12.000000000,2019-01-08 13:44:12.000000000,closed,True
3339,2018-12-29 02:33:43.000000000,2018-12-29 20:36:50.000000000,2018-12-29 20:36:50.000000000,closed,True
3340,2018-12-29 03:10:57.000000000,2019-03-20 07:58:49.000000000,2019-03-20 07:58:49.000000000,closed,True
3341,2018-12-29 03:49:25.000000000,2019-01-10 15:55:22.000000000,2019-01-10 15:55:22.000000000,closed,True
3342,2018-12-29 03:53:36.000000000,2019-01-14 06:40:01.000000000,2019-01-14 06:40:01.000000000,closed,True
3343,2018-12-29 03:56:00.000000000,2019-01-14 06:40:43.000000000,2019-01-14 06:40:43.000000000,closed,True
3344,2018-12-29 03:57:59.000000000,2019-01-14 06:41:06.000000000,2019-01-14 06:41:06.000000000,closed,True
3345,2018-12-29 09:47:22.000000000,2018-12-29 09:57:35.000000000,2018-12-29 09:57:35.000000000,closed,True
3346,2018-12-29 17:41:31.000000000,2018-12-29 20:24:34.000000000,2018-12-29 20:24:34.000000000,closed,True
3348,2018-12-30 07:57:54.000000000,2018-12-30 18:12:37.000000000,2018-12-30 18:12:37.000000000,closed,True
3349,2018-12-30 18:35:37.000000000,2018-12-31 11:37:34.000000000,2018-12-31 11:37:34.000000000,closed,True
3352,2018-12-31 05:46:56.000000000,2018-12-31 07:26:49.000000000,2018-12-31 07:26:49.000000000,closed,True
3353,2018-12-31 09:06:16.000000000,2018-12-31 15:37:08.000000000,2018-12-31 15:37:08.000000000,closed,True
3354,2018-12-31 11:01:17.000000000,2018-12-31 11:19:15.000000000,2018-12-31 11:19:15.000000000,closed,True
3356,2018-12-31 23:32:42.000000000,2019-01-01 08:35:58.000000000,2019-01-01 08:35:58.000000000,closed,True
3357,2019-01-01 11:04:24.000000000,2019-01-16 15:12:47.000000000,2019-01-16 15:12:47.000000000,closed,True
3358,2019-01-01 12:22:23.000000000,2019-01-03 03:33:35.000000000,2019-01-03 03:33:34.000000000,closed,True
3361,2019-01-01 19:46:36.000000000,2019-01-01 20:08:28.000000000,2019-01-01 20:08:28.000000000,closed,True
3364,2019-01-02 03:49:08.000000000,2019-01-03 07:38:33.000000000,2019-01-03 07:38:33.000000000,closed,True
3366,2019-01-02 13:08:28.000000000,2019-01-04 16:44:04.000000000,2019-01-04 16:44:04.000000000,closed,True
3367,2019-01-03 03:44:19.000000000,2019-01-06 09:45:39.000000000,2019-01-06 09:45:39.000000000,closed,True
3369,2019-01-03 16:35:54.000000000,2019-01-03 17:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3370,2019-01-03 17:15:37.000000000,2019-01-03 22:52:39.000000000,2019-01-03 22:52:38.000000000,closed,True
3372,2019-01-04 17:13:50.000000000,2019-01-09 13:58:10.000000000,2019-01-09 13:58:10.000000000,closed,True
3376,2019-01-06 09:11:39.000000000,2019-01-06 09:34:05.000000000,2019-01-06 09:34:05.000000000,closed,True
3378,2019-01-06 17:25:55.000000000,2019-01-06 17:59:40.000000000,2019-01-06 17:59:40.000000000,closed,True
3379,2019-01-06 18:19:00.000000000,2019-01-07 20:30:21.000000000,2019-01-07 20:30:21.000000000,closed,True
3381,2019-01-07 16:59:26.000000000,2019-01-07 17:34:05.000000000,2019-01-07 17:34:05.000000000,closed,True
3382,2019-01-07 18:28:18.000000000,2019-01-13 14:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2019-01-07 22:39:59.000000000,2019-01-08 03:01:54.000000000,2019-01-08 03:01:54.000000000,closed,True
3385,2019-01-09 06:34:08.000000000,2019-01-09 06:36:57.000000000,2019-01-09 06:36:56.000000000,closed,True
3386,2019-01-09 11:10:07.000000000,2019-01-09 14:01:18.000000000,2019-01-09 14:01:18.000000000,closed,True
3387,2019-01-09 11:27:37.000000000,2019-01-09 13:52:40.000000000,2019-01-09 13:52:40.000000000,closed,True
3388,2019-01-09 11:30:39.000000000,2019-01-14 06:37:06.000000000,2019-01-14 06:37:06.000000000,closed,True
3389,2019-01-09 11:39:03.000000000,2019-01-09 13:54:17.000000000,2019-01-09 13:54:17.000000000,closed,True
3390,2019-01-09 12:03:58.000000000,2019-01-09 13:59:09.000000000,2019-01-09 13:59:09.000000000,closed,True
3391,2019-01-09 16:08:46.000000000,2019-01-09 18:00:55.000000000,2019-01-09 18:00:55.000000000,closed,True
3392,2019-01-09 18:08:47.000000000,2019-01-09 21:22:26.000000000,2019-01-09 21:22:25.000000000,closed,True
3394,2019-01-10 01:48:59.000000000,2019-01-10 14:43:01.000000000,2019-01-10 14:43:01.000000000,closed,True
3396,2019-01-10 04:16:32.000000000,2019-01-10 04:32:10.000000000,2019-01-10 04:32:10.000000000,closed,True
3397,2019-01-10 07:10:33.000000000,2019-01-14 06:36:09.000000000,2019-01-14 06:36:09.000000000,closed,True
3398,2019-01-10 09:21:56.000000000,2019-01-14 06:35:46.000000000,2019-01-14 06:35:46.000000000,closed,True
3399,2019-01-10 12:41:54.000000000,2019-01-10 13:20:08.000000000,2019-01-10 13:20:08.000000000,closed,True
3400,2019-01-10 16:00:57.000000000,2019-01-10 17:29:22.000000000,2019-01-10 17:29:22.000000000,closed,True
3402,2019-01-10 17:05:31.000000000,2019-01-14 06:38:35.000000000,2019-01-14 06:38:35.000000000,closed,True
3403,2019-01-10 18:46:33.000000000,2019-01-14 21:44:19.000000000,2019-01-14 21:44:19.000000000,closed,True
3404,2019-01-11 00:18:05.000000000,2019-01-11 02:14:19.000000000,2019-01-11 02:14:19.000000000,closed,True
3408,2019-01-11 10:16:12.000000000,2019-01-14 06:34:14.000000000,2019-01-14 06:34:14.000000000,closed,True
3411,2019-01-12 06:09:14.000000000,2019-01-12 06:25:45.000000000,2019-01-12 06:25:45.000000000,closed,True
3412,2019-01-12 06:48:14.000000000,2019-01-13 03:05:18.000000000,2019-01-13 03:05:18.000000000,closed,True
3413,2019-01-12 19:41:25.000000000,2019-01-12 21:24:07.000000000,2019-01-12 21:24:07.000000000,closed,True
3415,2019-01-13 10:08:33.000000000,2019-01-14 06:33:44.000000000,2019-01-14 06:33:44.000000000,closed,True
3416,2019-01-13 19:31:05.000000000,2019-01-15 13:13:28.000000000,2019-01-15 13:13:28.000000000,closed,True
3417,2019-01-14 07:29:54.000000000,2019-01-14 12:57:20.000000000,2019-01-14 12:57:20.000000000,closed,True
3418,2019-01-14 14:11:33.000000000,2019-01-14 15:19:19.000000000,2019-01-14 15:19:19.000000000,closed,True
3419,2019-01-14 14:46:36.000000000,2019-01-14 14:50:44.000000000,2019-01-14 14:50:44.000000000,closed,True
3422,2019-01-14 16:23:19.000000000,2019-01-15 07:45:15.000000000,2019-01-15 07:45:15.000000000,closed,True
3423,2019-01-14 18:46:56.000000000,2019-01-28 04:06:51.000000000,2019-01-28 04:06:51.000000000,closed,True
3424,2019-01-14 22:04:22.000000000,2019-01-14 22:08:14.000000000,2019-01-14 22:08:14.000000000,closed,True
3425,2019-01-14 23:24:03.000000000,2019-01-14 23:46:55.000000000,2019-01-14 23:46:55.000000000,closed,True
3426,2019-01-15 00:10:19.000000000,2019-01-15 00:15:24.000000000,2019-01-15 00:15:24.000000000,closed,True
3428,2019-01-15 08:24:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3429,2019-01-15 11:31:15.000000000,2019-01-15 13:06:44.000000000,2019-01-15 13:06:43.000000000,closed,True
3430,2019-01-15 12:28:09.000000000,2019-01-15 13:05:28.000000000,2019-01-15 13:05:28.000000000,closed,True
3432,2019-01-15 22:13:13.000000000,2019-01-16 00:06:50.000000000,2019-01-16 00:06:50.000000000,closed,True
3434,2019-01-16 00:56:12.000000000,2019-01-16 02:41:55.000000000,2019-01-16 02:41:55.000000000,closed,True
3437,2019-01-16 02:41:52.000000000,2019-01-16 02:45:03.000000000,2019-01-16 02:45:02.000000000,closed,True
3438,2019-01-16 05:07:42.000000000,2019-01-16 17:02:28.000000000,2019-01-16 17:02:28.000000000,closed,True
3439,2019-01-16 10:55:32.000000000,2019-01-16 14:55:26.000000000,2019-01-16 14:55:26.000000000,closed,True
3440,2019-01-16 11:09:27.000000000,2019-01-16 13:30:44.000000000,2019-01-16 13:30:44.000000000,closed,True
3441,2019-01-16 12:19:57.000000000,2019-01-22 13:55:15.000000000,2019-01-22 13:55:15.000000000,closed,True
3447,2019-01-17 14:27:07.000000000,2019-01-17 18:13:20.000000000,2019-01-17 18:13:20.000000000,closed,True
3448,2019-01-17 15:21:15.000000000,2019-01-17 18:12:53.000000000,2019-01-17 18:12:53.000000000,closed,True
3451,2019-01-17 21:58:31.000000000,2019-03-11 17:42:59.000000000,2019-03-11 17:42:59.000000000,closed,True
3452,2019-01-17 22:02:46.000000000,2019-01-19 01:39:08.000000000,2019-01-19 01:39:07.000000000,closed,True
3454,2019-01-18 01:50:30.000000000,2019-01-18 14:08:35.000000000,2019-01-18 14:08:35.000000000,closed,True
3455,2019-01-18 02:32:43.000000000,2019-01-18 18:23:26.000000000,2019-01-18 18:23:26.000000000,closed,True
3457,2019-01-18 13:23:38.000000000,2019-01-18 18:23:48.000000000,2019-01-18 18:23:48.000000000,closed,True
3460,2019-01-18 18:53:14.000000000,2019-01-18 20:16:23.000000000,2019-01-18 20:16:23.000000000,closed,True
3463,2019-01-18 23:46:23.000000000,2019-01-19 12:29:47.000000000,2019-01-19 12:29:47.000000000,closed,True
3464,2019-01-19 03:32:25.000000000,2019-01-19 04:30:14.000000000,2019-01-19 04:30:14.000000000,closed,True
3466,2019-01-19 07:39:14.000000000,2019-01-19 12:42:54.000000000,2019-01-19 12:42:54.000000000,closed,True
3467,2019-01-19 12:41:29.000000000,2019-01-19 13:07:09.000000000,2019-01-19 13:07:09.000000000,closed,True
3468,2019-01-19 14:26:42.000000000,2019-01-20 19:01:34.000000000,2019-01-20 19:01:34.000000000,closed,True
3469,2019-01-19 14:29:35.000000000,2019-01-23 01:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3471,2019-01-19 21:06:26.000000000,2019-01-19 21:28:28.000000000,2019-01-19 21:28:27.000000000,closed,True
3472,2019-01-19 22:01:45.000000000,2019-01-19 22:45:26.000000000,2019-01-19 22:45:26.000000000,closed,True
3473,2019-01-19 23:41:00.000000000,2019-01-20 19:03:30.000000000,2019-01-20 19:03:30.000000000,closed,True
3474,2019-01-20 00:30:05.000000000,2019-01-21 23:28:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2019-01-21 00:08:00.000000000,2019-01-21 16:59:43.000000000,2019-01-21 16:59:43.000000000,closed,True
3480,2019-01-21 12:16:56.000000000,2019-01-21 19:28:48.000000000,2019-01-21 19:28:48.000000000,closed,True
3481,2019-01-21 12:44:17.000000000,2019-01-21 12:46:37.000000000,2019-01-21 12:46:37.000000000,closed,True
3482,2019-01-21 16:57:31.000000000,2019-01-21 19:25:12.000000000,2019-01-21 19:25:12.000000000,closed,True
3484,2019-01-21 19:56:51.000000000,2019-01-21 20:05:16.000000000,2019-01-21 20:05:16.000000000,closed,True
3485,2019-01-21 23:28:21.000000000,2019-01-22 11:02:49.000000000,2019-01-22 11:02:49.000000000,closed,True
3486,2019-01-22 04:23:53.000000000,2019-01-22 04:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2019-01-22 09:01:52.000000000,2019-01-22 17:13:35.000000000,2019-01-22 17:13:35.000000000,closed,True
3489,2019-01-22 10:00:29.000000000,2019-01-22 13:34:00.000000000,2019-01-22 13:33:59.000000000,closed,True
3490,2019-01-22 13:27:02.000000000,2019-01-22 13:32:52.000000000,2019-01-22 13:32:52.000000000,closed,True
3493,2019-01-22 15:45:45.000000000,2019-01-22 17:10:26.000000000,2019-01-22 17:10:26.000000000,closed,True
3494,2019-01-22 16:22:09.000000000,2019-01-22 17:55:32.000000000,2019-01-22 17:55:32.000000000,closed,True
3495,2019-01-22 16:47:07.000000000,2019-01-22 22:48:35.000000000,2019-01-22 22:48:35.000000000,closed,True
3496,2019-01-22 20:29:41.000000000,2019-01-22 21:04:57.000000000,2019-01-22 21:04:56.000000000,closed,True
3497,2019-01-22 22:55:05.000000000,2019-01-22 22:58:25.000000000,2019-01-22 22:58:25.000000000,closed,True
3498,2019-01-23 00:03:24.000000000,2019-01-23 00:10:20.000000000,2019-01-23 00:10:20.000000000,closed,True
3500,2019-01-23 01:44:14.000000000,2019-01-23 19:21:09.000000000,2019-01-23 19:21:09.000000000,closed,True
3502,2019-01-23 17:10:59.000000000,2019-01-23 19:20:38.000000000,2019-01-23 19:20:38.000000000,closed,True
3504,2019-01-23 21:21:56.000000000,2019-01-23 21:24:47.000000000,2019-01-23 21:24:47.000000000,closed,True
3507,2019-01-23 23:09:41.000000000,2019-01-24 07:50:07.000000000,2019-01-24 07:50:07.000000000,closed,True
3509,2019-01-24 16:37:17.000000000,2019-01-24 19:24:02.000000000,2019-01-24 19:24:02.000000000,closed,True
