id,created_at,closed_at,merged_at,state,merged
5684,2020-03-18 19:21:02.000000000,2020-03-24 12:47:36.000000000,2020-03-24 12:47:36.000000000,closed,True
5685,2020-03-18 19:46:55.000000000,2020-03-18 22:27:53.000000000,2020-03-18 22:27:53.000000000,closed,True
5688,2020-03-19 16:00:50.000000000,2020-03-19 22:32:57.000000000,2020-03-19 22:32:57.000000000,closed,True
5693,2020-03-19 22:40:25.000000000,2020-03-19 22:40:35.000000000,2020-03-19 22:40:35.000000000,closed,True
5695,2020-03-19 23:34:13.000000000,2020-03-23 09:48:12.000000000,2020-03-23 09:48:12.000000000,closed,True
5696,2020-03-20 06:12:27.000000000,2020-03-24 12:07:13.000000000,2020-03-24 12:07:13.000000000,closed,True
5697,2020-03-20 06:12:32.000000000,2020-04-08 09:53:11.000000000,2020-04-08 09:53:11.000000000,closed,True
5698,2020-03-20 06:12:59.000000000,2020-04-02 15:48:29.000000000,2020-04-02 15:48:29.000000000,closed,True
5705,2020-03-21 21:13:37.000000000,2020-03-23 01:12:44.000000000,2020-03-23 01:12:43.000000000,closed,True
5707,2020-03-22 11:53:23.000000000,2020-04-09 15:27:10.000000000,2020-04-09 15:27:10.000000000,closed,True
5710,2020-03-22 15:54:57.000000000,2020-03-23 00:50:57.000000000,2020-03-23 00:50:57.000000000,closed,True
5714,2020-03-23 06:14:24.000000000,2020-04-23 05:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5715,2020-03-23 06:15:12.000000000,2020-03-23 12:00:42.000000000,2020-03-23 12:00:42.000000000,closed,True
5716,2020-03-23 06:15:32.000000000,2020-03-23 13:01:50.000000000,2020-03-23 13:01:50.000000000,closed,True
5717,2020-03-23 06:16:02.000000000,2020-03-23 13:04:42.000000000,2020-03-23 13:04:42.000000000,closed,True
5718,2020-03-23 06:17:02.000000000,2020-03-23 12:05:19.000000000,2020-03-23 12:05:18.000000000,closed,True
5719,2020-03-23 09:42:58.000000000,2020-03-23 13:06:35.000000000,2020-03-23 13:06:35.000000000,closed,True
5722,2020-03-23 10:17:55.000000000,2020-03-23 15:31:43.000000000,2020-03-23 15:31:43.000000000,closed,True
5723,2020-03-23 10:34:26.000000000,2020-03-23 10:34:34.000000000,2020-03-23 10:34:33.000000000,closed,True
5725,2020-03-23 10:39:41.000000000,2020-03-23 10:39:56.000000000,2020-03-23 10:39:56.000000000,closed,True
5730,2020-03-23 18:17:28.000000000,2020-03-23 18:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5732,2020-03-24 06:16:47.000000000,2020-03-24 18:16:52.000000000,2020-03-24 18:16:52.000000000,closed,True
5733,2020-03-24 11:32:22.000000000,2020-03-25 16:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5739,2020-03-25 13:59:13.000000000,2020-04-28 15:12:45.000000000,2020-04-28 15:12:45.000000000,closed,True
5741,2020-03-26 12:25:46.000000000,2020-04-16 14:48:11.000000000,2020-04-16 14:48:11.000000000,closed,True
5744,2020-03-26 14:39:01.000000000,2020-03-26 19:53:44.000000000,2020-03-26 19:53:44.000000000,closed,True
5748,2020-03-26 23:07:51.000000000,2020-04-08 14:37:46.000000000,2020-04-08 14:37:46.000000000,closed,True
5750,2020-03-26 23:47:03.000000000,2020-05-05 12:56:29.000000000,2020-05-05 12:56:28.000000000,closed,True
5751,2020-03-27 06:18:51.000000000,2020-03-30 05:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5754,2020-03-27 19:15:33.000000000,2020-04-08 09:49:19.000000000,2020-04-08 09:49:19.000000000,closed,True
5756,2020-03-28 03:45:45.000000000,2020-04-08 15:47:20.000000000,2020-04-08 15:47:20.000000000,closed,True
5757,2020-03-28 04:48:38.000000000,2020-04-08 15:47:36.000000000,2020-04-08 15:47:36.000000000,closed,True
5760,2020-03-28 18:00:49.000000000,2020-04-08 22:52:21.000000000,2020-04-08 22:52:21.000000000,closed,True
5761,2020-03-29 01:35:00.000000000,2020-04-09 17:08:27.000000000,2020-04-09 17:08:27.000000000,closed,True
5770,2020-03-30 05:11:48.000000000,2020-03-30 11:03:41.000000000,2020-03-30 11:03:41.000000000,closed,True
5772,2020-03-30 15:16:58.000000000,2020-03-31 00:35:44.000000000,2020-03-31 00:35:44.000000000,closed,True
5773,2020-03-30 16:13:40.000000000,2020-03-30 19:18:58.000000000,2020-03-30 19:18:58.000000000,closed,True
5775,2020-03-30 18:13:43.000000000,2020-03-30 22:06:31.000000000,2020-03-30 22:06:31.000000000,closed,True
5780,2020-03-31 05:12:07.000000000,2020-03-31 16:01:22.000000000,2020-03-31 16:01:22.000000000,closed,True
5781,2020-03-31 05:12:50.000000000,2020-03-31 18:52:46.000000000,2020-03-31 18:52:46.000000000,closed,True
5782,2020-03-31 05:13:27.000000000,2020-03-31 16:09:31.000000000,2020-03-31 16:09:31.000000000,closed,True
5786,2020-04-01 05:12:54.000000000,2020-04-02 11:35:59.000000000,2020-04-02 11:35:59.000000000,closed,True
5788,2020-04-01 20:29:33.000000000,2020-04-08 09:48:06.000000000,2020-04-08 09:48:06.000000000,closed,True
5791,2020-04-02 03:59:00.000000000,2020-04-08 09:30:14.000000000,2020-04-08 09:30:14.000000000,closed,True
5792,2020-04-02 05:13:09.000000000,2020-04-02 11:19:33.000000000,2020-04-02 11:19:32.000000000,closed,True
5793,2020-04-02 05:13:15.000000000,2020-04-03 21:12:51.000000000,2020-04-03 21:12:51.000000000,closed,True
5794,2020-04-02 05:13:57.000000000,2020-04-02 11:22:36.000000000,2020-04-02 11:22:36.000000000,closed,True
5795,2020-04-02 05:14:56.000000000,2020-04-02 11:23:37.000000000,2020-04-02 11:23:37.000000000,closed,True
5796,2020-04-02 10:33:12.000000000,2020-04-08 10:21:58.000000000,2020-04-08 10:21:58.000000000,closed,True
5797,2020-04-02 16:51:22.000000000,2020-05-05 18:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5803,2020-04-04 12:53:09.000000000,2020-04-07 19:58:10.000000000,2020-04-07 19:58:10.000000000,closed,True
5810,2020-04-05 21:46:50.000000000,2020-04-16 10:03:26.000000000,2020-04-16 10:03:26.000000000,closed,True
5811,2020-04-06 05:12:23.000000000,2020-04-06 08:53:40.000000000,2020-04-06 08:53:40.000000000,closed,True
5817,2020-04-06 17:34:34.000000000,2020-04-07 12:37:04.000000000,2020-04-07 12:37:03.000000000,closed,True
5822,2020-04-07 13:27:16.000000000,2020-04-08 09:12:26.000000000,2020-04-08 09:12:26.000000000,closed,True
5823,2020-04-07 15:34:03.000000000,2020-04-07 16:40:09.000000000,2020-04-07 16:40:09.000000000,closed,True
5825,2020-04-07 18:48:32.000000000,2020-05-14 14:44:58.000000000,2020-05-14 14:44:58.000000000,closed,True
5829,2020-04-08 10:14:32.000000000,2020-04-08 14:36:14.000000000,2020-04-08 14:36:14.000000000,closed,True
5834,2020-04-08 14:39:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5835,2020-04-08 17:33:57.000000000,2020-04-08 22:51:12.000000000,2020-04-08 22:51:12.000000000,closed,True
5838,2020-04-09 10:09:25.000000000,2020-04-09 11:13:50.000000000,2020-04-09 11:13:49.000000000,closed,True
5839,2020-04-09 11:08:26.000000000,2020-04-14 16:52:30.000000000,2020-04-14 16:52:29.000000000,closed,True
5848,2020-04-11 14:59:42.000000000,2020-04-16 14:00:33.000000000,2020-04-16 14:00:33.000000000,closed,True
5857,2020-04-12 16:27:40.000000000,2020-04-14 11:13:09.000000000,2020-04-14 11:13:08.000000000,closed,True
5870,2020-04-15 05:17:21.000000000,2020-04-16 12:40:12.000000000,2020-04-16 12:40:12.000000000,closed,True
5873,2020-04-15 17:06:41.000000000,2020-04-15 19:46:28.000000000,2020-04-15 19:46:28.000000000,closed,True
5874,2020-04-15 18:46:44.000000000,2020-04-23 10:38:49.000000000,2020-04-23 10:38:49.000000000,closed,True
5875,2020-04-15 19:03:24.000000000,2020-04-15 19:03:37.000000000,2020-04-15 19:03:37.000000000,closed,True
5876,2020-04-15 19:45:08.000000000,2020-04-16 20:15:26.000000000,2020-04-16 20:15:26.000000000,closed,True
5879,2020-04-15 23:32:45.000000000,2020-04-28 15:15:07.000000000,2020-04-28 15:15:07.000000000,closed,True
5887,2020-04-16 12:52:42.000000000,2020-04-22 16:05:37.000000000,2020-04-22 16:05:37.000000000,closed,True
5892,2020-04-17 00:14:39.000000000,2020-04-29 19:58:06.000000000,2020-04-29 19:58:06.000000000,closed,True
5895,2020-04-17 03:09:22.000000000,2020-04-30 18:09:48.000000000,2020-04-30 18:09:48.000000000,closed,True
5904,2020-04-20 05:12:28.000000000,2020-04-21 11:02:12.000000000,2020-04-21 11:02:12.000000000,closed,True
5906,2020-04-21 05:12:19.000000000,2020-04-21 11:01:51.000000000,2020-04-21 11:01:51.000000000,closed,True
5916,2020-04-23 05:12:53.000000000,2020-04-24 05:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5918,2020-04-23 10:28:00.000000000,2020-05-15 12:28:39.000000000,2020-05-15 12:28:39.000000000,closed,True
5922,2020-04-23 13:27:48.000000000,2020-04-24 10:36:01.000000000,2020-04-24 10:36:01.000000000,closed,True
5927,2020-04-24 05:13:03.000000000,2020-06-05 10:40:28.000000000,2020-06-05 10:40:28.000000000,closed,True
5931,2020-04-24 15:33:39.000000000,2020-04-29 14:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5933,2020-04-24 20:02:52.000000000,2020-04-29 00:11:38.000000000,2020-04-29 00:11:38.000000000,closed,True
5938,2020-04-25 10:03:17.000000000,2020-04-28 20:18:08.000000000,2020-04-28 20:18:08.000000000,closed,True
5941,2020-04-26 04:13:25.000000000,2020-04-28 11:06:36.000000000,2020-04-28 11:06:35.000000000,closed,True
5949,2020-04-28 11:29:24.000000000,2020-04-28 15:35:34.000000000,2020-04-28 15:35:34.000000000,closed,True
5951,2020-04-28 13:19:28.000000000,2020-04-28 14:09:36.000000000,2020-04-28 14:09:36.000000000,closed,True
5955,2020-04-28 16:21:51.000000000,2020-04-28 19:27:05.000000000,2020-04-28 19:27:05.000000000,closed,True
5956,2020-04-28 18:28:35.000000000,2020-04-28 18:43:39.000000000,2020-04-28 18:43:39.000000000,closed,True
5960,2020-04-28 19:26:24.000000000,2020-04-28 23:22:15.000000000,2020-04-28 23:22:15.000000000,closed,True
5962,2020-04-28 22:19:22.000000000,2020-04-28 22:41:13.000000000,2020-04-28 22:41:13.000000000,closed,True
5966,2020-04-29 13:54:34.000000000,2020-05-06 18:46:26.000000000,2020-05-06 18:46:25.000000000,closed,True
5969,2020-04-29 18:53:22.000000000,2020-05-22 15:58:17.000000000,2020-05-22 15:58:17.000000000,closed,True
5973,2020-04-29 21:15:14.000000000,2020-04-29 22:58:26.000000000,2020-04-29 22:58:26.000000000,closed,True
5977,2020-04-30 11:34:06.000000000,2020-04-30 13:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5978,2020-04-30 12:04:56.000000000,2020-04-30 21:35:06.000000000,2020-04-30 21:35:05.000000000,closed,True
5979,2020-04-30 12:55:00.000000000,2020-04-30 18:29:10.000000000,2020-04-30 18:29:10.000000000,closed,True
5980,2020-04-30 14:32:08.000000000,2020-05-04 19:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5985,2020-05-01 03:07:56.000000000,2020-05-10 02:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5986,2020-05-01 03:32:23.000000000,2020-05-06 18:38:04.000000000,2020-05-06 18:38:04.000000000,closed,True
5991,2020-05-01 16:14:04.000000000,2020-05-06 18:44:50.000000000,2020-05-06 18:44:50.000000000,closed,True
5992,2020-05-01 17:56:56.000000000,2020-05-07 00:08:45.000000000,2020-05-07 00:08:44.000000000,closed,True
6000,2020-05-04 05:12:38.000000000,2020-05-05 09:23:24.000000000,2020-05-05 09:23:24.000000000,closed,True
6002,2020-05-04 20:54:16.000000000,2020-05-04 22:23:29.000000000,2020-05-04 22:23:29.000000000,closed,True
6005,2020-05-05 17:53:13.000000000,2020-05-20 17:27:21.000000000,2020-05-20 17:27:21.000000000,closed,True
6007,2020-05-05 19:27:13.000000000,2020-05-06 15:56:25.000000000,2020-05-06 15:56:25.000000000,closed,True
6010,2020-05-05 20:02:42.000000000,2020-05-19 15:08:40.000000000,2020-05-19 15:08:40.000000000,closed,True
6014,2020-05-06 17:29:42.000000000,2020-05-07 00:10:17.000000000,2020-05-07 00:10:17.000000000,closed,True
6015,2020-05-06 20:00:19.000000000,2020-05-07 09:15:12.000000000,2020-05-07 09:15:12.000000000,closed,True
6016,2020-05-06 23:44:01.000000000,2020-05-07 00:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6022,2020-05-07 15:30:05.000000000,2020-05-12 20:48:15.000000000,2020-05-12 20:48:15.000000000,closed,True
6023,2020-05-08 00:59:37.000000000,2020-05-11 17:32:08.000000000,2020-05-11 17:32:08.000000000,closed,True
6029,2020-05-08 17:22:10.000000000,2020-05-12 14:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6035,2020-05-09 20:02:39.000000000,2020-06-05 09:28:07.000000000,2020-06-05 09:28:07.000000000,closed,True
6037,2020-05-10 02:22:54.000000000,2020-05-15 20:21:05.000000000,2020-05-15 20:21:05.000000000,closed,True
6040,2020-05-10 20:03:34.000000000,2020-05-12 13:35:46.000000000,2020-05-12 13:35:46.000000000,closed,True
6042,2020-05-11 12:42:38.000000000,2020-05-12 17:41:32.000000000,2020-05-12 17:41:32.000000000,closed,True
6044,2020-05-11 14:37:51.000000000,2020-05-14 13:18:12.000000000,2020-05-14 13:18:12.000000000,closed,True
6048,2020-05-12 05:07:30.000000000,2020-07-20 14:52:50.000000000,2020-07-20 14:52:49.000000000,closed,True
6051,2020-05-12 13:42:41.000000000,2020-05-12 20:55:39.000000000,2020-05-12 20:55:39.000000000,closed,True
6054,2020-05-12 17:32:55.000000000,2020-05-12 20:37:45.000000000,2020-05-12 20:37:45.000000000,closed,True
6056,2020-05-12 18:27:08.000000000,2020-05-14 13:19:07.000000000,2020-05-14 13:19:06.000000000,closed,True
6057,2020-05-12 18:56:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6060,2020-05-13 05:12:48.000000000,2020-05-18 05:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6063,2020-05-13 17:03:35.000000000,2020-05-14 14:46:33.000000000,2020-05-14 14:46:33.000000000,closed,True
6065,2020-05-13 17:53:12.000000000,2020-05-16 11:12:24.000000000,2020-05-16 11:12:24.000000000,closed,True
6067,2020-05-13 19:45:39.000000000,2020-05-15 12:42:19.000000000,2020-05-15 12:42:19.000000000,closed,True
6068,2020-05-13 20:00:06.000000000,2020-05-15 11:59:27.000000000,2020-05-15 11:59:27.000000000,closed,True
6073,2020-05-14 12:21:30.000000000,2020-05-14 14:44:15.000000000,2020-05-14 14:44:15.000000000,closed,True
6075,2020-05-14 15:51:38.000000000,2020-05-15 09:57:12.000000000,2020-05-15 09:57:12.000000000,closed,True
6078,2020-05-15 05:14:23.000000000,2020-05-15 16:23:18.000000000,2020-05-15 16:23:18.000000000,closed,True
6082,2020-05-15 14:29:55.000000000,2020-05-15 14:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6083,2020-05-15 14:49:57.000000000,2020-05-18 15:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6087,2020-05-15 18:16:06.000000000,2020-05-18 19:29:09.000000000,2020-05-18 19:29:09.000000000,closed,True
6088,2020-05-15 19:48:37.000000000,2020-05-15 19:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6098,2020-05-18 05:12:23.000000000,2020-05-18 15:52:31.000000000,2020-05-18 15:52:31.000000000,closed,True
6101,2020-05-18 12:04:21.000000000,2020-05-20 21:06:14.000000000,2020-05-20 21:06:14.000000000,closed,True
6102,2020-05-18 15:27:08.000000000,2020-05-19 10:06:34.000000000,2020-05-19 10:06:34.000000000,closed,True
6104,2020-05-18 20:34:42.000000000,2020-05-20 19:16:24.000000000,2020-05-20 19:16:24.000000000,closed,True
6105,2020-05-19 18:44:50.000000000,2020-05-20 19:30:09.000000000,2020-05-20 19:30:09.000000000,closed,True
6107,2020-05-19 22:30:25.000000000,2020-05-20 19:11:37.000000000,2020-05-20 19:11:37.000000000,closed,True
6112,2020-05-20 01:36:12.000000000,2020-05-25 22:59:57.000000000,2020-05-25 22:59:57.000000000,closed,True
6114,2020-05-20 05:13:18.000000000,2020-05-22 12:32:52.000000000,2020-05-22 12:32:52.000000000,closed,True
6116,2020-05-20 15:15:32.000000000,2020-05-26 13:50:03.000000000,2020-05-26 13:50:03.000000000,closed,True
6119,2020-05-20 19:45:24.000000000,2020-05-25 16:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6120,2020-05-20 23:55:11.000000000,2020-05-22 02:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6121,2020-05-21 02:17:17.000000000,2020-06-30 14:30:44.000000000,2020-06-30 14:30:44.000000000,closed,True
6122,2020-05-21 05:12:54.000000000,2020-05-22 12:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6123,2020-05-21 05:14:55.000000000,2020-05-22 12:32:33.000000000,2020-05-22 12:32:32.000000000,closed,True
6128,2020-05-22 12:11:53.000000000,2020-05-25 15:44:17.000000000,2020-05-25 15:44:17.000000000,closed,True
6132,2020-05-22 18:52:31.000000000,2020-05-26 13:59:58.000000000,2020-05-26 13:59:58.000000000,closed,True
6139,2020-05-24 04:41:25.000000000,2020-05-25 13:30:51.000000000,2020-05-25 13:30:51.000000000,closed,True
6140,2020-05-24 14:35:03.000000000,2020-05-25 16:16:02.000000000,2020-05-25 16:16:02.000000000,closed,True
6142,2020-05-25 05:13:03.000000000,2020-05-25 16:11:26.000000000,2020-05-25 16:11:26.000000000,closed,True
6145,2020-05-25 16:05:00.000000000,2020-05-29 01:59:57.000000000,2020-05-29 01:59:57.000000000,closed,True
6146,2020-05-25 16:45:53.000000000,2020-05-26 20:58:44.000000000,2020-05-26 20:58:44.000000000,closed,True
6151,2020-05-26 09:33:20.000000000,2020-05-26 13:40:16.000000000,2020-05-26 13:40:16.000000000,closed,True
6152,2020-05-26 10:41:08.000000000,2020-05-26 16:27:47.000000000,2020-05-26 16:27:47.000000000,closed,True
6156,2020-05-26 20:54:27.000000000,2020-05-28 13:02:02.000000000,2020-05-28 13:02:02.000000000,closed,True
6158,2020-05-27 05:12:36.000000000,2020-06-30 09:27:40.000000000,2020-06-30 09:27:40.000000000,closed,True
6161,2020-05-27 09:35:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6163,2020-05-27 15:56:51.000000000,2020-05-27 17:24:58.000000000,2020-05-27 17:24:58.000000000,closed,True
6165,2020-05-27 18:30:13.000000000,2020-05-28 12:59:18.000000000,2020-05-28 12:59:18.000000000,closed,True
6166,2020-05-28 05:13:23.000000000,2020-05-28 12:59:55.000000000,2020-05-28 12:59:55.000000000,closed,True
6168,2020-05-28 10:00:47.000000000,2020-05-28 11:43:34.000000000,2020-05-28 11:43:34.000000000,closed,True
6172,2020-05-28 15:05:10.000000000,2020-06-02 18:09:53.000000000,2020-06-02 18:09:52.000000000,closed,True
6173,2020-05-28 15:24:26.000000000,2020-06-02 12:59:16.000000000,2020-06-02 12:59:16.000000000,closed,True
6174,2020-05-28 15:31:00.000000000,2020-05-29 11:36:12.000000000,2020-05-29 11:36:12.000000000,closed,True
6175,2020-05-28 16:29:00.000000000,2020-05-28 19:03:09.000000000,2020-05-28 19:03:09.000000000,closed,True
6176,2020-05-28 17:22:30.000000000,2020-05-28 18:56:06.000000000,2020-05-28 18:56:06.000000000,closed,True
6177,2020-05-28 17:44:38.000000000,2020-05-29 17:48:12.000000000,2020-05-29 17:48:12.000000000,closed,True
6180,2020-05-29 05:14:43.000000000,2020-06-19 14:23:57.000000000,2020-06-19 14:23:57.000000000,closed,True
6185,2020-05-30 18:47:40.000000000,2020-06-02 12:14:49.000000000,2020-06-02 12:14:49.000000000,closed,True
6190,2020-06-02 12:42:59.000000000,2020-06-03 10:22:55.000000000,2020-06-03 10:22:55.000000000,closed,True
6191,2020-06-02 12:47:35.000000000,2020-06-03 13:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6192,2020-06-02 13:33:03.000000000,2020-06-04 09:54:37.000000000,2020-06-04 09:54:37.000000000,closed,True
6193,2020-06-02 15:00:26.000000000,2020-06-04 21:08:33.000000000,2020-06-04 21:08:33.000000000,closed,True
6198,2020-06-02 18:42:25.000000000,2020-06-03 17:54:11.000000000,2020-06-03 17:54:10.000000000,closed,True
6201,2020-06-02 19:28:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6203,2020-06-03 10:13:38.000000000,2020-06-04 12:59:02.000000000,2020-06-04 12:59:02.000000000,closed,True
6204,2020-06-03 11:46:10.000000000,2020-06-03 17:08:36.000000000,2020-06-03 17:08:36.000000000,closed,True
6207,2020-06-03 18:54:50.000000000,2020-06-04 13:01:20.000000000,2020-06-04 13:01:20.000000000,closed,True
6209,2020-06-04 05:13:55.000000000,2020-06-17 18:54:39.000000000,2020-06-17 18:54:38.000000000,closed,True
6213,2020-06-04 17:31:19.000000000,2020-06-04 18:43:52.000000000,2020-06-04 18:43:52.000000000,closed,True
6214,2020-06-04 17:45:27.000000000,2020-06-09 10:03:34.000000000,2020-06-09 10:03:34.000000000,closed,True
6216,2020-06-04 18:03:24.000000000,2020-06-04 23:03:26.000000000,2020-06-04 23:03:26.000000000,closed,True
