id,created_at,closed_at,state,comments,title
183,2016-08-01 22:28:14.000000000,2018-04-24 14:20:24.000000000,closed,17,Streaming
182,2016-07-31 18:13:13.000000000,1970-01-01 00:00:00.000000001,open,0,Exception Handler: paste to github issue
181,2016-07-31 14:37:19.000000000,2017-02-19 21:05:24.000000000,closed,2,Empty local folder
180,2016-07-31 14:34:46.000000000,2016-08-03 20:01:20.000000000,closed,1,prevents NPE when selecting empty local folder
179,2016-07-31 14:21:56.000000000,2016-09-28 17:14:17.000000000,closed,2,Conference ToDo
178,2016-07-31 14:16:31.000000000,2016-09-06 19:23:18.000000000,closed,3,move / copy updated
177,2016-07-31 00:30:36.000000000,1970-01-01 00:00:00.000000001,open,19,Enhance thumbnail downloading / Download all thumbnails in one folder / smart cache size
176,2016-07-30 22:00:29.000000000,2017-06-30 13:24:32.000000000,closed,3,android.os.TransactionTooLargeException
175,2016-07-30 21:57:58.000000000,2017-02-10 21:13:37.000000000,closed,5,Local path must be an absolute path in the local file system
174,2016-07-30 21:56:56.000000000,2016-08-03 21:15:47.000000000,closed,3,NPE in current Version
173,2016-07-30 21:41:45.000000000,2017-06-22 17:14:38.000000000,closed,2,Renaming in Preferences
172,2016-07-30 21:30:44.000000000,2018-01-10 14:27:07.000000000,closed,1,Check once a day for new beta version and show toast
171,2016-07-30 20:40:59.000000000,2016-09-04 21:12:44.000000000,closed,7,Upload when charging
170,2016-07-30 20:39:37.000000000,2017-06-22 16:55:09.000000000,closed,5,Upload view: no thumbnail
169,2016-07-28 23:24:13.000000000,2017-02-13 14:15:53.000000000,closed,7,Beta
168,2016-07-28 20:30:30.000000000,2016-08-12 19:12:11.000000000,closed,3,resume chunked uploads
167,2016-07-28 18:58:56.000000000,2016-08-03 20:00:25.000000000,closed,3,"Disable suggestions in password field, trim username input"
166,2016-07-28 18:48:55.000000000,2016-08-16 10:43:15.000000000,closed,6,Refresh when app starts
165,2016-07-28 18:10:46.000000000,2016-10-19 19:17:58.000000000,closed,9,Hide hidden folders & files in uploads view
164,2016-07-27 11:15:37.000000000,2016-07-28 19:00:35.000000000,closed,1,Release 1.2.0
163,2016-07-26 22:17:45.000000000,2016-07-26 23:44:43.000000000,closed,4,"Changing back to ""all files"" should go to latest folder"
162,2016-07-26 22:04:31.000000000,2016-08-01 16:47:07.000000000,closed,4,rename instant upload path
161,2016-07-26 21:54:02.000000000,2016-08-03 20:00:53.000000000,closed,4,delay instant upload when metered wifi is used
160,2016-07-26 21:28:23.000000000,2016-08-03 18:11:04.000000000,closed,5,"Rename ""Upload path"""
159,2016-07-25 19:49:41.000000000,2016-08-12 19:13:02.000000000,closed,15,Resume chunked upload
158,2016-07-25 09:56:24.000000000,2017-09-25 17:25:54.000000000,closed,6,Massive battery drainage and mobile data use after first usage
157,2016-07-24 17:46:17.000000000,1970-01-01 00:00:00.000000001,open,13,Wrong Federated-Cloud-ID displayed
156,2016-07-24 14:19:17.000000000,2017-02-19 20:51:11.000000000,closed,4,Thumbnails: always load the current visible ones
155,2016-07-24 13:31:08.000000000,2016-07-24 14:01:05.000000000,closed,4,"[RC1] Can't switch from ""Uploads"" to ""All Files"""
154,2016-07-23 20:31:15.000000000,2016-08-03 21:15:26.000000000,closed,26,Client should respect metered WiFi networks 
153,2016-07-23 15:46:08.000000000,2016-08-01 18:20:59.000000000,closed,0,djvu is not an image
152,2016-07-23 15:14:28.000000000,2016-08-03 21:55:06.000000000,closed,22,filter for oc file list and local file list
151,2016-07-23 12:49:27.000000000,2016-08-01 23:14:39.000000000,closed,0,Release 1.2.0
150,2016-07-23 12:42:21.000000000,1970-01-01 00:00:00.000000001,open,5,Release x.y.z - Roadmap
149,2016-07-22 20:12:12.000000000,2016-08-01 18:21:19.000000000,closed,6,DJVU files are not handled correctly
148,2016-07-22 19:42:33.000000000,2016-07-24 08:54:39.000000000,closed,6,#145 Alternative fix for drawer navigation fix in upload activity
147,2016-07-22 17:47:30.000000000,2017-02-08 20:45:26.000000000,closed,11,More developers
146,2016-07-22 03:40:36.000000000,2016-07-22 20:33:09.000000000,closed,3,#145 Let user go back from upload activity
145,2016-07-21 22:43:40.000000000,2016-07-24 09:45:35.000000000,closed,7,Upload -> no possibility to go back
144,2016-07-21 22:02:32.000000000,2017-03-03 21:44:19.000000000,closed,2,Resize cache
143,2016-07-21 21:16:57.000000000,2017-06-19 14:57:12.000000000,closed,17,Pinch zoom
142,2016-07-21 21:14:45.000000000,2016-08-16 15:49:32.000000000,closed,1,Receive text file
141,2016-07-21 20:28:33.000000000,2016-09-06 16:45:09.000000000,closed,15,Files drop
140,2016-07-21 20:00:25.000000000,2017-05-03 16:41:21.000000000,closed,4,instant upload bug - no account
139,2016-07-21 19:41:48.000000000,2016-09-16 10:04:24.000000000,closed,15,Motivate more users for RC testing
138,2016-07-19 17:51:27.000000000,2016-07-21 16:06:32.000000000,closed,0,Fix crash when adding a saml account
137,2016-07-19 16:39:26.000000000,2016-07-21 15:03:11.000000000,closed,1,Log.wtf() should not be used unless an assertion fails
136,2016-07-18 16:58:30.000000000,2016-07-18 17:30:39.000000000,closed,13,Transifex Updates seem to not work
135,2016-07-17 19:26:37.000000000,2016-09-04 23:43:03.000000000,closed,3,mix folders and files on sort by date
134,2016-07-16 11:09:36.000000000,2016-07-17 15:20:30.000000000,closed,4,textPreview is selectable
133,2016-07-16 10:17:17.000000000,2016-09-11 19:33:21.000000000,closed,6,Account is shown twice
132,2016-07-16 10:14:15.000000000,2016-07-18 12:58:32.000000000,closed,4,Fix NPE on last account deletion
131,2016-07-15 12:15:16.000000000,2016-07-15 21:42:26.000000000,closed,3,Requesting delta-sync in longterm
130,2016-07-15 02:43:19.000000000,2016-07-18 19:35:42.000000000,closed,9,#129 Add authorities prefixes to providers
129,2016-07-14 19:04:44.000000000,2016-07-18 19:36:03.000000000,closed,4,Provider authorities should be an absolute package name
128,2016-07-14 13:32:52.000000000,2016-07-14 23:40:23.000000000,closed,3,corrected icon sizes for hdpi and mdpi
127,2016-07-13 20:57:00.000000000,2016-07-17 15:20:55.000000000,closed,6,Allow Long Press Copy Options in Text Viewer
126,2016-07-13 20:51:15.000000000,1970-01-01 00:00:00.000000001,open,45,In-App Text Editor
125,2016-07-13 18:26:27.000000000,2016-07-15 01:30:40.000000000,closed,13,Switch offline files
124,2016-07-13 13:52:20.000000000,2016-07-15 00:38:04.000000000,closed,4,Sort in upload files activity
123,2016-07-13 13:11:08.000000000,2016-07-13 22:50:00.000000000,closed,9,Display remote folder size
122,2016-07-12 16:51:56.000000000,2016-07-12 22:00:38.000000000,closed,2,revert user agent due to server side checks - #120
121,2016-07-12 15:20:19.000000000,1970-01-01 00:00:00.000000001,open,5,Integrated Services
120,2016-07-12 13:23:38.000000000,2016-07-12 22:20:16.000000000,closed,7,User agent has changed
119,2016-07-11 18:58:04.000000000,2016-10-17 18:35:45.000000000,closed,6,UI Improvements
118,2016-07-11 04:39:21.000000000,2017-06-22 17:27:43.000000000,closed,14,Instant Upload broken for CyanogenMod 13
117,2016-07-10 19:04:36.000000000,2016-07-18 13:10:53.000000000,closed,5,Crash when last account is deleted
116,2016-07-10 19:00:24.000000000,2016-07-15 01:59:50.000000000,closed,9,Add confirmation dialog on account deletion
115,2016-07-10 00:13:03.000000000,2017-07-25 18:00:32.000000000,closed,2,nextcloud android client can't login but android webdev clients do
114,2016-07-09 05:20:40.000000000,2018-01-23 11:17:38.000000000,closed,4,Per Directory Sort Instead of Globally
113,2016-07-09 04:08:21.000000000,2019-06-01 15:15:52.000000000,closed,54,Downloads fail when Transfer-Encoding = chunked
112,2016-07-08 19:09:31.000000000,2018-01-29 23:47:05.000000000,closed,37,Server took to long to respond on IPv6
111,2016-07-07 18:59:37.000000000,2016-09-28 17:35:26.000000000,closed,7,"Support for ""files drop"" feature"
110,2016-07-07 17:44:43.000000000,2017-05-11 15:20:42.000000000,closed,47,Instant Upload broken on Android N
109,2016-07-07 17:36:27.000000000,2017-05-04 19:51:09.000000000,closed,17,Confirmation dialog before removing an account
108,2016-07-07 13:29:36.000000000,2017-07-25 18:01:08.000000000,closed,4,Android 6.0.1 connection error to internal server. 
107,2016-07-07 13:11:36.000000000,2016-10-06 00:50:21.000000000,closed,4,Sort favorite files first in the list
106,2016-07-07 13:08:54.000000000,2016-09-04 23:43:22.000000000,closed,3,Sort by recent should mix files and folders
105,2016-07-07 11:16:23.000000000,2017-05-12 13:19:25.000000000,closed,3,NPE in OCFileListFragment.isGridViewPreferred
104,2016-07-07 11:08:21.000000000,2016-07-07 20:09:16.000000000,closed,2,f-droid doesn't pick up latest stable
103,2016-07-06 23:30:21.000000000,2016-07-30 21:36:31.000000000,closed,2,Beta 20160621 - (Sub)-Option missing
102,2016-07-06 20:42:06.000000000,2017-09-22 13:55:50.000000000,closed,12,"Feature request: Select ""ALL"" Files within a folder"
101,2016-07-06 20:17:33.000000000,2017-07-25 17:59:55.000000000,closed,9,Beta  20160621 - Behaviour
100,2016-07-06 17:59:58.000000000,1970-01-01 00:00:00.000000001,open,2,Remembering Last Folder
99,2016-07-06 17:04:41.000000000,2016-07-17 19:31:18.000000000,closed,6,Multi Select on Files Operation
98,2016-07-06 14:44:12.000000000,2017-03-05 17:20:50.000000000,closed,10,Instant upload in the context of multi account support
97,2016-07-05 20:33:59.000000000,2016-07-06 16:50:46.000000000,closed,7,Add Trash Can Delete Option To Top Bar
96,2016-07-05 11:28:04.000000000,2017-05-12 13:18:39.000000000,closed,1,NPE in OCFile.getRemotePath()
95,2016-07-05 11:24:39.000000000,2017-05-15 16:56:15.000000000,closed,2,State handling error - IllegalStateException
94,2016-07-04 20:11:28.000000000,2016-07-06 13:35:37.000000000,closed,4,Release 1.1.0 stable
93,2016-07-04 10:39:29.000000000,1970-01-01 00:00:00.000000001,open,5,Updating Sync Capabilities
92,2016-07-03 02:21:29.000000000,2016-11-03 00:18:35.000000000,closed,19,External SD support
91,2016-07-02 22:00:59.000000000,2016-07-03 12:01:59.000000000,closed,2,fixed Google Play link in recommendation mail
90,2016-07-02 21:29:35.000000000,2016-08-03 22:01:19.000000000,closed,10,Crash on deleting three local+remote files with latestF-Droid beta release(20160621)
89,2016-07-02 19:46:11.000000000,2016-07-04 17:21:08.000000000,closed,28,New launcher icon
88,2016-07-02 19:04:32.000000000,2016-07-02 21:04:27.000000000,closed,3,Fix settings
87,2016-07-01 20:37:42.000000000,2016-07-02 20:02:50.000000000,closed,10,check if correct adapter is used
86,2016-07-01 19:48:26.000000000,2016-07-02 12:38:20.000000000,closed,6,new feedback email address / help redirects to forum
85,2016-07-01 03:11:51.000000000,2017-02-14 01:44:31.000000000,closed,39,Auto-uploading pictures fails sometimes
84,2016-06-29 22:27:40.000000000,2016-11-24 02:41:17.000000000,closed,53,Whats new
83,2016-06-29 16:35:10.000000000,2016-06-29 16:58:29.000000000,closed,4,Add type for transifex
82,2016-06-28 22:55:10.000000000,1970-01-01 00:00:00.000000001,open,23,Scanning all files on first start needed?
81,2016-06-28 08:27:01.000000000,2017-05-12 13:18:08.000000000,closed,8,Grid view > back while folder is loading crashes app
80,2016-06-27 15:59:30.000000000,2016-06-27 23:30:37.000000000,closed,14,RC 1.1.0 preparation
79,2016-06-27 14:21:35.000000000,2017-12-22 13:27:22.000000000,closed,3,No instant update of folder list when changing active account (Nextcloud beta Android-App 20160621)
78,2016-06-27 02:33:00.000000000,2016-08-03 20:02:08.000000000,closed,4,App crashes regularly (connecting to ownCloud 9.0.2 )
77,2016-06-27 01:59:11.000000000,1970-01-01 00:00:00.000000001,open,11,Refactor: Create a ThumbImageView
76,2016-06-27 01:09:25.000000000,2016-07-07 11:18:13.000000000,closed,8,Release 1.1.0
75,2016-06-27 01:02:30.000000000,2016-06-27 20:52:53.000000000,closed,16,Slight design optimizations for the login screen #22 
74,2016-06-26 10:46:15.000000000,2016-06-27 09:32:57.000000000,closed,5,actual -> current
73,2016-06-25 21:05:30.000000000,2016-06-26 15:18:47.000000000,closed,6,replace f-droid text link with a badge
72,2016-06-25 15:58:36.000000000,2017-08-04 15:06:57.000000000,closed,1,Cache resized images on local deletion of an image
71,2016-06-25 15:49:02.000000000,2017-06-22 16:33:44.000000000,closed,21,Resized images: zoom behaviour
70,2016-06-25 15:47:28.000000000,2017-06-22 16:29:57.000000000,closed,1,Sending resized images
69,2016-06-25 15:45:59.000000000,2017-10-24 13:05:40.000000000,closed,23,Resized images
68,2016-06-25 15:23:47.000000000,2016-06-25 18:16:46.000000000,closed,7,Development guideline
67,2016-06-25 14:51:42.000000000,2020-05-06 00:42:18.000000000,closed,8,Feature Request: Prevent duplicate uploads
66,2016-06-25 12:05:15.000000000,2016-06-25 16:25:24.000000000,closed,4,Trying to generalize avatar setting.
65,2016-06-25 11:54:44.000000000,2016-07-27 19:27:47.000000000,closed,3,Translation via transifex
64,2016-06-25 04:35:42.000000000,2016-06-28 15:04:46.000000000,closed,3,use hashCode() instead of getRemoteId() on OCFile
63,2016-06-24 14:45:14.000000000,2017-07-14 13:40:08.000000000,closed,13,App doesn't remember cloud connection
62,2016-06-24 02:20:35.000000000,2016-06-24 17:42:31.000000000,closed,6,HotFix master branch: Set fixed lib version
61,2016-06-23 23:12:17.000000000,2016-07-21 15:02:27.000000000,closed,10,Multi Select
60,2016-06-23 21:05:01.000000000,2016-08-08 12:26:26.000000000,closed,14,Filter
59,2016-06-23 17:32:24.000000000,2016-07-02 19:20:30.000000000,closed,10,Remove mail_feedback
58,2016-06-23 16:46:58.000000000,2016-06-24 01:24:08.000000000,closed,3,Android lib update
57,2016-06-23 11:43:37.000000000,1970-01-01 00:00:00.000000001,open,11,Synchronizing big folder problem / Download fails due to Doze
56,2016-06-23 00:44:56.000000000,1970-01-01 00:00:00.000000001,open,11,Automated testing
55,2016-06-22 21:14:51.000000000,2016-06-23 13:06:01.000000000,closed,6,"Update welcome url, fixes #16"
54,2016-06-22 15:56:29.000000000,2016-07-01 17:47:13.000000000,closed,18,Server based theming capabilities
53,2016-06-22 12:52:05.000000000,2017-01-27 20:19:04.000000000,closed,33,Link to a list of Nextcloud providers on the setup screen
52,2016-06-22 11:14:37.000000000,2016-06-22 13:37:43.000000000,closed,3,Update changelog
51,2016-06-22 04:07:46.000000000,2018-10-10 17:42:01.000000000,closed,10,Two level thumbcache + async I/O
50,2016-06-22 01:41:34.000000000,2016-12-07 03:51:37.000000000,closed,19,What's new screen
49,2016-06-22 00:49:51.000000000,2016-06-22 22:44:34.000000000,closed,10,Select all within a folder for upload
48,2016-06-22 00:15:09.000000000,2016-06-25 12:28:06.000000000,closed,2,Multi select
47,2016-06-21 23:36:12.000000000,1970-01-01 00:00:00.000000001,open,21,Fast scroll list view
46,2016-06-21 17:25:26.000000000,2016-06-22 02:18:50.000000000,closed,3,Added app store links
45,2016-06-21 17:20:49.000000000,2016-06-22 01:23:33.000000000,closed,5,App version 1.0.1 incompatible with 9.0.50 (nginx)
44,2016-06-21 01:00:20.000000000,2016-06-25 20:14:05.000000000,closed,7,Modern Toolbar / Drawer / Account Switcher
43,2016-06-21 00:02:09.000000000,2016-07-13 23:49:32.000000000,closed,8,Thumbnail during upload
42,2016-06-20 15:03:06.000000000,2016-11-24 15:03:04.000000000,closed,7,Feature request: watched folders
41,2016-06-20 13:24:11.000000000,2016-06-23 18:50:05.000000000,closed,9,Crash on sharing to app
40,2016-06-20 12:24:47.000000000,2016-07-30 21:33:14.000000000,closed,3,Beta 20160617: nextcloud beta app changelog points to Owncloud beta changelog
39,2016-06-20 12:09:02.000000000,2016-06-22 01:09:03.000000000,closed,3,Question: Nextcloud or ownclou beta?
38,2016-06-20 00:59:08.000000000,2017-05-04 20:08:34.000000000,closed,4,Fixed layout on Chromebook
37,2016-06-19 23:26:54.000000000,2016-06-20 18:00:29.000000000,closed,11,HOTFIX: Soften cookie
36,2016-06-19 20:32:12.000000000,2016-07-20 17:20:27.000000000,closed,30,Video thumbnail
35,2016-06-19 19:29:19.000000000,2016-06-27 12:45:42.000000000,closed,36,Feature uploadsubfolders
34,2016-06-18 08:37:36.000000000,2017-01-19 21:25:24.000000000,closed,12,Search feature for the Android App
33,2016-06-18 07:04:42.000000000,2016-09-19 10:44:45.000000000,closed,2,Feature Request: Add Wifi Only Options
32,2016-06-16 18:10:34.000000000,2016-06-16 18:14:58.000000000,closed,3,Upload Nextcloud app to F-Droid not just the beta version
31,2016-06-16 15:04:05.000000000,2016-06-20 13:25:48.000000000,closed,7,Removing file crashes app.
30,2016-06-16 00:44:30.000000000,2016-06-20 23:51:48.000000000,closed,5,Nextcloud Sync
