id,created_at,closed_at,state,comments,title
2590,2019-01-18 08:08:51.000000000,2019-01-23 04:49:08.000000000,closed,0,Fix HexagonLayer constructors
2589,2019-01-18 05:12:19.000000000,2019-02-12 23:46:52.000000000,closed,0,New S2 Layer Catalog (Experimental)
2588,2019-01-18 05:11:33.000000000,2019-03-29 06:04:46.000000000,closed,1,Add S2 Layer Catalog
2587,2019-01-18 05:03:54.000000000,2019-01-19 04:00:55.000000000,closed,3,Pass the missing startZoomPosition into Orthographic Controller interactiveState
2586,2019-01-18 04:27:22.000000000,2019-01-19 01:54:18.000000000,closed,1,Add deprecated flag to prop types
2585,2019-01-18 01:49:16.000000000,2019-01-24 01:03:04.000000000,closed,6,"On BitmapLayer, perhaps default tintColor should be 300?"
2584,2019-01-17 23:29:23.000000000,2019-01-25 08:30:14.000000000,closed,0,All core layer constructors should support multiple arguments
2583,2019-01-17 22:48:02.000000000,2019-01-17 23:30:20.000000000,closed,0,Fix layer.clone bug
2582,2019-01-17 21:26:35.000000000,2019-01-18 04:40:50.000000000,closed,1,"Update README.md: ""Later"" -> ""Layer"""
2581,2019-01-17 09:41:28.000000000,2019-01-19 02:13:42.000000000,closed,0,Support flat data input to polygon layer
2580,2019-01-17 03:32:39.000000000,2019-09-19 04:25:33.000000000,closed,0,"In OrthographicView, if offset is not supplied in initialViewState, zoom causes error"
2579,2019-01-16 07:18:39.000000000,2019-01-17 06:57:02.000000000,closed,2,No matching version found for deck.gl@^6.4.0
2578,2019-01-16 06:46:12.000000000,2019-01-17 05:16:21.000000000,closed,0,Update dev docs
2577,2019-01-16 01:07:10.000000000,2019-01-24 13:24:50.000000000,closed,7,"Warning ""deck: Missing character: X"""
2576,2019-01-15 13:05:10.000000000,2019-01-20 09:04:32.000000000,closed,0,Generate layer attributes on a worker (PR 3/3)
2575,2019-01-15 13:01:11.000000000,2019-01-20 07:29:26.000000000,closed,1,Generate layer attributes on a worker (PR 2/3)
2574,2019-01-15 03:25:26.000000000,2019-01-15 03:49:22.000000000,closed,0,reset blend params after mapbox render
2573,2019-01-14 23:37:43.000000000,2019-01-18 06:51:59.000000000,closed,2,allow ScatterplotLayer to draw both stroke and fill
2572,2019-01-14 22:56:48.000000000,2019-01-14 23:32:24.000000000,closed,0,update the format of doc
2571,2019-01-14 22:54:45.000000000,2019-01-14 23:32:43.000000000,closed,0,layer.md format does not pass eslint
2570,2019-01-14 15:15:11.000000000,1970-01-01 00:00:00.000000001,open,3,Support custom object key accessor in layer transitions
2569,2019-01-11 19:16:33.000000000,2019-09-19 04:27:30.000000000,closed,9,Error: shader module fp32 already registered
2568,2019-01-11 15:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Suggestion on setup a more efficient discussion way, Gitter or Google Groups, etc."
2567,2019-01-11 07:32:38.000000000,2019-01-11 23:00:27.000000000,closed,1,Documentation Updates
2566,2019-01-11 01:41:02.000000000,2020-03-18 02:30:23.000000000,closed,6,ScreenGridLayer examples not working on Windows browsers with GPU accelerated aggregation enabled
2565,2019-01-10 19:10:36.000000000,2019-01-30 02:44:13.000000000,closed,1,Documentation Updates about Layer Lifecycle
2564,2019-01-10 16:23:26.000000000,2019-07-09 10:22:01.000000000,closed,3,Transition animation will disappear once the map was paned
2563,2019-01-09 21:18:32.000000000,2019-07-16 02:38:44.000000000,closed,5,Fix pickMultipleObjects for MeshLayer
2562,2019-01-09 10:33:56.000000000,2019-01-12 07:08:40.000000000,closed,2,Multiple issue templates
2561,2019-01-09 04:59:17.000000000,2019-05-24 01:29:05.000000000,closed,0,GPUGridAggregator: Add a method to return the results that works under WebGL1 and WebGL2
2560,2019-01-09 03:43:49.000000000,2019-01-09 05:30:08.000000000,closed,1,ScreenGridLayer: add support Min/Max/Mean aggregation
2559,2019-01-09 03:00:04.000000000,2019-01-11 02:50:04.000000000,closed,0,update webpack-dev-server versions
2558,2019-01-09 02:26:59.000000000,2019-01-18 04:24:18.000000000,closed,0,upgrade webpack-dev-server versions due to security vulnerabilities
2557,2019-01-08 23:56:03.000000000,2019-01-09 06:24:16.000000000,closed,0,ScreenGridLayer: fix picking under WebGL1
2556,2019-01-08 23:48:59.000000000,2019-01-12 06:37:39.000000000,closed,1,ScreenGridLayer: picking under WebGL1 not working (Safari)
2555,2019-01-08 19:36:11.000000000,2019-02-15 20:29:22.000000000,closed,12,Is there a more efficient way to implement animation for point/circle(ScatterplotLayer)?
2554,2019-01-08 12:29:55.000000000,2019-01-09 02:28:10.000000000,closed,0,GPUAggregator: fixes for Min and Mean aggregation
2553,2019-01-08 05:09:36.000000000,2019-01-30 02:43:50.000000000,closed,0,TextLayer's auto highlighting is per-character instead of per-object
2552,2019-01-08 02:50:16.000000000,2019-01-09 02:54:37.000000000,closed,4,Remove references to non-scoped deck.gl module
2551,2019-01-08 02:49:28.000000000,2019-04-10 21:32:12.000000000,closed,1,Docs: Remove usage of non-scoped deck.gl module
2550,2019-01-08 02:11:33.000000000,2019-07-16 04:34:55.000000000,closed,3,autoHighlight not working properly in safari
2549,2019-01-07 04:53:45.000000000,2019-01-17 02:14:59.000000000,closed,1,Apply TinySDF to TextLayer
2548,2019-01-05 01:59:48.000000000,2019-04-10 20:58:13.000000000,closed,0,[v7.0] BitmapLayer changes
2547,2019-01-05 01:58:02.000000000,2019-01-05 02:09:42.000000000,closed,1,Port TileLayer to core layers
2546,2019-01-05 01:56:41.000000000,2019-01-30 02:43:05.000000000,closed,0,[v6.4] TextLayer changes
2545,2019-01-05 01:52:45.000000000,2019-03-29 05:55:09.000000000,closed,0,[v7.0] ArcLayer changes
2544,2019-01-05 01:51:32.000000000,2019-01-30 02:43:26.000000000,closed,0,[v6.4] ScatterplotLayer changes
2543,2019-01-05 01:28:51.000000000,2019-01-05 01:54:38.000000000,closed,0,ContourLayer: zOffsetScale -> zOffset
2542,2019-01-04 05:08:48.000000000,2019-01-09 01:32:41.000000000,closed,0,update readme for bezier curve layer
2541,2019-01-04 02:12:38.000000000,2019-01-17 23:43:37.000000000,closed,4,Calculating mean in ScreenGridLayer
2540,2019-01-04 00:45:09.000000000,2019-02-18 13:14:53.000000000,closed,1,integrate phong lighting module
2539,2019-01-04 00:41:47.000000000,2019-01-05 04:43:42.000000000,closed,0,Fix website anchor handling
2538,2019-01-03 05:52:49.000000000,2019-01-03 23:04:07.000000000,closed,0,modify clearPickingColor in solid-polygon-layer
2537,2019-01-03 05:43:52.000000000,2019-01-03 23:25:24.000000000,closed,0,modify clearPickingColor in solid-polygon-layer
2536,2019-01-03 03:55:40.000000000,2019-01-04 03:00:30.000000000,closed,0,Documentation updates
2535,2019-01-03 02:05:37.000000000,2019-01-03 02:12:12.000000000,closed,0,Fix handling for event callback function return values
2534,2019-01-02 23:40:07.000000000,2019-01-03 01:58:23.000000000,closed,0,fix pickMultipleObjects in pathLayer(6.3-release)
2533,2019-01-02 22:51:59.000000000,2019-01-03 04:30:56.000000000,closed,0,Return value of `onClick` is not respected
2532,2018-12-31 12:20:06.000000000,2019-01-03 01:57:20.000000000,closed,0,fix pickMultipleObjects in pathLayer
2531,2018-12-29 12:01:05.000000000,1970-01-01 00:00:00.000000001,open,12,Enhancement about ArcLayer point-to-point animation
2530,2018-12-29 06:26:53.000000000,2019-01-24 04:20:44.000000000,closed,11,ESM build doesn't work
2529,2018-12-28 08:09:03.000000000,2019-09-19 04:48:36.000000000,closed,4,setState is undefined
2528,2018-12-27 21:23:44.000000000,2019-01-08 04:27:33.000000000,closed,4,Update copy and blit methods
2527,2018-12-27 14:55:42.000000000,2019-06-05 16:06:26.000000000,closed,9,Enhancement about hexagonLayer or just basic 3D density layer
2526,2018-12-24 05:40:55.000000000,2019-01-19 01:44:41.000000000,closed,0,support dynamically load icons
2525,2018-12-22 19:38:06.000000000,2018-12-28 13:46:27.000000000,closed,5,Addlayer's second parameter(before) lead to error when use MapboxLayer
2524,2018-12-21 10:16:21.000000000,2019-06-26 01:03:47.000000000,closed,1,Layer extension RFC
2523,2018-12-21 04:51:03.000000000,2020-07-10 20:01:28.000000000,closed,5,Tracker: Trip Layer
2522,2018-12-20 05:12:32.000000000,2019-01-17 04:54:45.000000000,closed,0,Flat path data proposal
2521,2018-12-20 00:18:04.000000000,2019-01-29 22:26:15.000000000,closed,3,add type for defaultProps in path outline layer
2520,2018-12-19 08:06:45.000000000,2019-01-03 01:59:32.000000000,closed,1,specify types for defaultProps in mesh layer
2519,2018-12-19 06:52:20.000000000,2019-03-05 07:43:09.000000000,closed,4,[Discussion] Move internal dependencies to peerDependencies
2518,2018-12-19 06:08:16.000000000,2018-12-19 07:12:33.000000000,closed,0,specify types for defaultProps in gpu grid layer
2517,2018-12-19 05:26:45.000000000,2018-12-19 23:38:43.000000000,closed,1,Strip glsl comments
2516,2018-12-19 04:48:19.000000000,2018-12-19 05:31:10.000000000,closed,0,specify types for defaultProps in bitmap layer
2515,2018-12-19 03:27:38.000000000,2019-01-18 06:46:06.000000000,closed,3,PathLayer shader: 2-dimensional vPathPosition
2514,2018-12-19 00:04:21.000000000,2018-12-21 01:32:52.000000000,closed,0,add picking test
2513,2018-12-18 23:48:13.000000000,2018-12-18 23:52:41.000000000,closed,0,add picking test
2512,2018-12-18 01:17:13.000000000,2018-12-18 01:50:32.000000000,closed,1,fix RFC Readme table formatting
2511,2018-12-18 01:11:16.000000000,2019-01-03 02:08:12.000000000,closed,1,Demo bugs. /examples/core-layers/screen-grid-layer
2510,2018-12-17 23:53:11.000000000,2019-01-05 09:24:38.000000000,closed,1,add IconManager RFC
2509,2018-12-17 22:55:56.000000000,2019-01-02 21:20:31.000000000,closed,0,EXPOSITION ONLY: Tesselator base class concept
2508,2018-12-17 20:58:40.000000000,2018-12-19 20:28:45.000000000,closed,4,Realtime data updates with GeoJSON
2507,2018-12-16 23:22:36.000000000,2019-07-12 21:41:24.000000000,closed,6,Is there any way to use static base layers like OpenStreetMap tiles with Deck.GL?
2506,2018-12-16 09:05:42.000000000,2018-12-18 00:25:07.000000000,closed,0,Fix fp64 shader tests
2505,2018-12-15 04:49:50.000000000,2018-12-19 04:10:01.000000000,closed,0,specify types for defaultProps in bezier curve layer
2504,2018-12-14 23:25:20.000000000,2019-04-10 23:15:29.000000000,closed,1,Render Tests: test script should pause on failed test
2503,2018-12-14 11:12:25.000000000,2018-12-18 10:03:45.000000000,closed,0,UnitTests: for path layer shaders
2502,2018-12-14 10:01:19.000000000,2018-12-14 23:08:17.000000000,closed,0,Fix info-viz render tests
2501,2018-12-14 09:45:48.000000000,2018-12-18 01:59:17.000000000,closed,1,Info-viz render tests are failing
2500,2018-12-13 21:42:51.000000000,2018-12-13 23:29:50.000000000,closed,1,Plot Great Circle on Deck.Gl
2499,2018-12-13 21:42:49.000000000,2019-07-16 02:39:50.000000000,closed,4,Plot Great Circle on Deck.Gl?
2498,2018-12-12 16:12:36.000000000,1970-01-01 00:00:00.000000001,open,5,Can deck.gl combined to Arcgis for javascript?
2497,2018-12-12 01:55:05.000000000,2019-09-19 04:50:00.000000000,closed,6,firefox rendering issues with lines
2496,2018-12-11 15:59:28.000000000,2018-12-28 14:51:33.000000000,closed,2,Examples not working on Linux Mint
2495,2018-12-08 12:56:57.000000000,2018-12-11 01:37:15.000000000,closed,3,PathLayer: fix various precision issues
2494,2018-12-08 11:57:11.000000000,2018-12-20 04:26:02.000000000,closed,2,Refactor PolygonTesselator
2493,2018-12-08 07:25:41.000000000,2018-12-20 02:49:03.000000000,closed,0,PathTesselator class
2492,2018-12-08 03:46:24.000000000,2019-01-30 02:42:51.000000000,closed,0,Support flat binary input in PathLayer and PolygonLayer
2491,2018-12-08 01:50:39.000000000,2018-12-08 05:55:09.000000000,closed,0,Docs/RFC directory minor cleanup
2490,2018-12-07 08:55:12.000000000,2019-01-20 06:43:45.000000000,closed,0,Generate layer attributes on a worker (PR 1/3)
2489,2018-12-07 06:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,Pre-pack attributes in a worker
2488,2018-12-07 06:45:12.000000000,2019-04-10 21:13:48.000000000,closed,0,Move TileLayer to @deck.gl/layers
2487,2018-12-07 05:59:49.000000000,2018-12-07 23:38:32.000000000,closed,0,Add callback function onDataLoaded in TileLayer
2486,2018-12-06 18:43:07.000000000,2020-07-23 08:05:31.000000000,closed,13,Strange behaviour of deck.gl 6.3.1 in IE11
2485,2018-12-06 18:09:20.000000000,2019-01-09 08:03:49.000000000,closed,4,Need guideline / examples to move Camera View along the map street
2484,2018-12-06 00:58:20.000000000,2019-01-25 23:57:46.000000000,closed,0,IconLayer: support dynamic image sources
2483,2018-12-05 13:55:38.000000000,2018-12-06 00:26:26.000000000,closed,5,Avoiding position:absolute?
2482,2018-12-05 11:53:13.000000000,2019-01-04 03:00:55.000000000,closed,2,Inconsistent types of controller prop
2481,2018-12-05 08:05:53.000000000,2018-12-06 07:36:27.000000000,closed,1,Fix missing mapbox style in layer-browser
2480,2018-12-05 06:50:50.000000000,2018-12-06 09:31:21.000000000,closed,1,Layer-browser Mapbox style not found error 
2479,2018-12-05 03:39:59.000000000,2018-12-06 03:20:26.000000000,closed,0,Use default Alpha for picking highlight color
2478,2018-12-05 03:32:33.000000000,2019-01-03 04:04:49.000000000,closed,2,fix pickMultipleObjects
2477,2018-12-05 01:51:24.000000000,2019-02-12 03:35:15.000000000,closed,0,Update experimental layer props
2476,2018-12-05 00:43:22.000000000,2018-12-06 02:10:10.000000000,closed,0,Add bootstrap to publish script
2475,2018-12-04 02:22:23.000000000,2018-12-06 03:26:45.000000000,closed,1,fix updateTriggers not being called issue when transitioning between 0 and null
2474,2018-12-03 15:53:55.000000000,1970-01-01 00:00:00.000000001,open,16,"Deck.gl is not working on my PC (as in Chome, as in Firefox) "
2473,2018-12-02 03:03:16.000000000,2018-12-02 08:24:25.000000000,closed,0,[PolygonLayer] Pass getPolygon update trigger to sublayer
2472,2018-12-02 02:57:04.000000000,2018-12-05 00:10:42.000000000,closed,1,Update layer docs regarding tooltip display
2471,2018-12-02 00:42:34.000000000,2018-12-04 03:24:58.000000000,closed,0,Call layer handler by the layer itself
2470,2018-11-30 09:02:07.000000000,2018-12-03 21:59:19.000000000,closed,0,The position of the solid polygon doesn't update
2469,2018-11-30 07:42:09.000000000,2018-12-21 02:01:57.000000000,closed,1,New Lighting effect
2468,2018-11-29 22:38:42.000000000,2018-12-06 03:21:10.000000000,closed,4,highlightColor doesn't work on HexagonLayer
2467,2018-11-28 21:09:52.000000000,2018-12-21 05:01:16.000000000,closed,5,TripsLayer: Adding interactivity or pickable functionality
2466,2018-11-28 13:30:52.000000000,2018-12-11 22:09:57.000000000,closed,1,Reverse zoom in Orthographic controller
2465,2018-11-28 09:59:41.000000000,2018-12-03 09:30:00.000000000,closed,0,[@deck.gl/mapbox] Do not override canvas size if using external gl context
2464,2018-11-28 09:44:45.000000000,2018-11-29 04:33:32.000000000,closed,0,Fix offset mode bug
2463,2018-11-28 02:52:20.000000000,2018-11-30 23:09:51.000000000,closed,2,Replace gl packages with original gl-matrix
2462,2018-11-27 08:48:03.000000000,2018-11-28 06:14:05.000000000,closed,0,Update PolygonLayer documentation
2461,2018-11-26 21:12:21.000000000,2018-12-05 00:38:03.000000000,closed,1,@deck.gl/mapbox depends on mapbox css
2460,2018-11-26 20:02:11.000000000,2019-01-09 00:57:33.000000000,closed,6,Bug: TextLayer rendered behind other layers
2459,2018-11-26 11:17:50.000000000,2018-12-06 23:02:49.000000000,closed,1,getFilterValue in Hexagon Layer 
2458,2018-11-26 03:52:49.000000000,2020-03-02 05:16:49.000000000,closed,2,ScatterplotLayer lags during FlyToInterpolator transition
2457,2018-11-23 15:08:22.000000000,2018-12-18 22:25:09.000000000,closed,6,get contour polygon and fill it with color
2456,2018-11-22 03:05:36.000000000,2019-01-03 04:20:11.000000000,closed,7,@deck.gl/experimental-layers can't be loaded in Observable
2455,2018-11-21 19:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,Can't create an offset to the hexagonlayer or change the origin
2454,2018-11-21 16:19:28.000000000,2018-12-05 00:38:27.000000000,closed,4,GeoJSONLayer mask problem when zooming
2453,2018-11-20 03:01:26.000000000,2018-11-20 04:18:18.000000000,closed,0,Give TileLayer GetPickingInfo Access Only to Its Relevant Tile 
2452,2018-11-20 00:51:19.000000000,2018-11-20 02:54:27.000000000,closed,0,Align parameters passed to all layer callbacks
2451,2018-11-20 00:31:27.000000000,2018-11-20 01:14:03.000000000,closed,0,Fix test with luma.gl@6.3.0-beta.2
2450,2018-11-19 23:09:17.000000000,2018-11-21 01:13:48.000000000,closed,1,enable website examples to be copied out and run standalone
2449,2018-11-19 08:25:37.000000000,2018-11-19 23:45:46.000000000,closed,2,Update app.js
2448,2018-11-17 23:26:38.000000000,2018-11-20 02:53:18.000000000,closed,0,Allow user to change min/max zoom of the orthographic controller
2447,2018-11-17 23:10:33.000000000,2019-01-03 04:20:25.000000000,closed,5,OrthographicView zoom is reversed
2446,2018-11-17 06:22:57.000000000,2018-11-17 23:27:12.000000000,closed,0,6.3 what's new and upgrade guide
2445,2018-11-17 06:05:35.000000000,2018-11-17 07:12:47.000000000,closed,0,Give TileLayer event callbacks access to source layer and tile
2444,2018-11-17 02:04:03.000000000,2018-11-19 23:46:33.000000000,closed,0,Support generic iterables in `data` prop
2443,2018-11-16 23:05:43.000000000,2019-07-16 02:32:10.000000000,closed,7,H3 layer support?
2442,2018-11-16 22:21:31.000000000,2018-11-17 02:13:59.000000000,closed,2,fixed invalid accessor comparisons in contour layer and grid layer
