id,created_at,closed_at,merged_at,state,merged
4450,2020-04-04 05:39:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4452,2020-04-04 19:40:36.000000000,2020-04-10 02:57:26.000000000,2020-04-10 02:57:26.000000000,closed,True
4453,2020-04-05 03:15:25.000000000,2020-04-07 04:13:29.000000000,2020-04-07 04:13:29.000000000,closed,True
4455,2020-04-05 09:32:47.000000000,2020-04-06 23:08:22.000000000,2020-04-06 23:08:22.000000000,closed,True
4460,2020-04-08 00:59:16.000000000,2020-04-08 01:21:48.000000000,2020-04-08 01:21:48.000000000,closed,True
4461,2020-04-08 03:26:18.000000000,2020-04-08 03:49:11.000000000,2020-04-08 03:49:11.000000000,closed,True
4463,2020-04-09 00:13:05.000000000,2020-04-09 00:39:12.000000000,2020-04-09 00:39:12.000000000,closed,True
4464,2020-04-09 03:11:09.000000000,2020-04-09 03:24:57.000000000,2020-04-09 03:24:56.000000000,closed,True
4465,2020-04-09 04:08:05.000000000,2020-04-09 05:56:36.000000000,2020-04-09 05:56:36.000000000,closed,True
4466,2020-04-09 06:21:18.000000000,2020-04-09 07:07:01.000000000,2020-04-09 07:07:01.000000000,closed,True
4468,2020-04-09 08:42:33.000000000,2020-04-09 09:13:44.000000000,2020-04-09 09:13:44.000000000,closed,True
4471,2020-04-10 02:19:27.000000000,2020-04-10 07:48:38.000000000,2020-04-10 07:48:38.000000000,closed,True
4474,2020-04-10 23:38:39.000000000,2020-04-15 04:16:00.000000000,2020-04-15 04:16:00.000000000,closed,True
4477,2020-04-11 21:04:50.000000000,2020-04-21 04:30:46.000000000,2020-04-21 04:30:45.000000000,closed,True
4478,2020-04-12 01:04:47.000000000,2020-04-13 22:01:12.000000000,2020-04-13 22:01:11.000000000,closed,True
4479,2020-04-12 09:45:39.000000000,2020-04-14 01:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4485,2020-04-14 04:55:12.000000000,2020-04-14 22:27:25.000000000,2020-04-14 22:27:25.000000000,closed,True
4487,2020-04-14 07:01:40.000000000,2020-04-14 19:55:05.000000000,2020-04-14 19:55:05.000000000,closed,True
4494,2020-04-14 22:21:43.000000000,2020-04-14 23:25:33.000000000,2020-04-14 23:25:33.000000000,closed,True
4495,2020-04-14 22:25:53.000000000,2020-04-14 23:25:52.000000000,2020-04-14 23:25:52.000000000,closed,True
4496,2020-04-14 22:56:31.000000000,2020-04-14 23:24:37.000000000,2020-04-14 23:24:37.000000000,closed,True
4497,2020-04-15 00:41:20.000000000,2020-04-15 22:28:47.000000000,2020-04-15 22:28:47.000000000,closed,True
4502,2020-04-15 18:50:09.000000000,2020-04-28 00:05:13.000000000,2020-04-28 00:05:13.000000000,closed,True
4503,2020-04-15 23:29:07.000000000,2020-04-16 00:33:29.000000000,2020-04-16 00:33:28.000000000,closed,True
4505,2020-04-16 01:16:45.000000000,2020-04-16 20:28:18.000000000,2020-04-16 20:28:18.000000000,closed,True
4514,2020-04-19 08:06:24.000000000,2020-04-25 04:03:51.000000000,2020-04-25 04:03:51.000000000,closed,True
4515,2020-04-21 02:02:45.000000000,2020-04-22 02:54:10.000000000,2020-04-22 02:54:10.000000000,closed,True
4516,2020-04-21 11:06:05.000000000,2020-04-24 01:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2020-04-21 22:50:00.000000000,2020-04-22 12:17:46.000000000,2020-04-22 12:17:46.000000000,closed,True
4520,2020-04-22 02:59:54.000000000,2020-04-22 03:33:54.000000000,2020-04-22 03:33:54.000000000,closed,True
4524,2020-04-24 01:06:42.000000000,2020-04-27 22:04:01.000000000,2020-04-27 22:04:01.000000000,closed,True
4525,2020-04-24 02:26:10.000000000,2020-04-24 03:05:56.000000000,2020-04-24 03:05:56.000000000,closed,True
4526,2020-04-24 19:30:34.000000000,2020-05-09 22:43:48.000000000,2020-05-09 22:43:48.000000000,closed,True
4527,2020-04-24 22:08:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4528,2020-04-25 08:54:39.000000000,2020-05-09 02:13:14.000000000,2020-05-09 02:13:14.000000000,closed,True
4533,2020-04-27 21:50:03.000000000,2020-04-28 00:05:03.000000000,2020-04-28 00:05:03.000000000,closed,True
4534,2020-04-27 23:58:57.000000000,2020-04-29 04:25:40.000000000,2020-04-29 04:25:40.000000000,closed,True
4535,2020-04-28 00:12:59.000000000,2020-04-29 04:24:37.000000000,2020-04-29 04:24:37.000000000,closed,True
4536,2020-04-28 04:17:41.000000000,2020-04-29 08:12:10.000000000,2020-04-29 08:12:09.000000000,closed,True
4543,2020-04-29 06:43:32.000000000,2020-04-30 01:26:05.000000000,2020-04-30 01:26:05.000000000,closed,True
4544,2020-04-29 06:47:13.000000000,2020-04-30 01:25:20.000000000,2020-04-30 01:25:20.000000000,closed,True
4545,2020-04-29 07:15:31.000000000,2020-05-06 09:02:29.000000000,2020-05-06 09:02:29.000000000,closed,True
4546,2020-04-29 08:11:24.000000000,2020-04-30 01:28:02.000000000,2020-04-30 01:28:02.000000000,closed,True
4547,2020-04-29 08:36:48.000000000,2020-05-02 00:09:05.000000000,2020-05-02 00:09:05.000000000,closed,True
4551,2020-04-30 02:18:43.000000000,2020-04-30 22:15:56.000000000,2020-04-30 22:15:55.000000000,closed,True
4553,2020-04-30 11:16:40.000000000,2020-04-30 22:16:30.000000000,2020-04-30 22:16:30.000000000,closed,True
4557,2020-04-30 22:14:16.000000000,2020-05-05 23:34:04.000000000,2020-05-05 23:34:04.000000000,closed,True
4559,2020-05-02 04:24:10.000000000,2020-05-07 01:39:48.000000000,2020-05-07 01:39:48.000000000,closed,True
4566,2020-05-05 22:50:55.000000000,2020-05-05 23:26:16.000000000,2020-05-05 23:26:16.000000000,closed,True
4567,2020-05-05 22:52:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4569,2020-05-06 22:23:02.000000000,2020-05-08 18:30:40.000000000,2020-05-08 18:30:40.000000000,closed,True
4570,2020-05-06 23:23:10.000000000,2020-05-07 00:07:01.000000000,2020-05-07 00:07:01.000000000,closed,True
4572,2020-05-08 01:55:10.000000000,2020-05-26 01:50:53.000000000,2020-05-26 01:50:53.000000000,closed,True
4573,2020-05-08 02:12:47.000000000,2020-05-24 09:52:45.000000000,2020-05-24 09:52:44.000000000,closed,True
4574,2020-05-08 03:18:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4577,2020-05-08 19:12:33.000000000,2020-05-09 22:21:37.000000000,2020-05-09 22:21:37.000000000,closed,True
4578,2020-05-09 01:48:18.000000000,2020-05-09 20:00:57.000000000,2020-05-09 20:00:57.000000000,closed,True
4586,2020-05-14 06:00:37.000000000,2020-05-15 01:42:52.000000000,2020-05-15 01:42:52.000000000,closed,True
4587,2020-05-14 11:44:26.000000000,2020-05-14 21:35:29.000000000,2020-05-14 21:35:29.000000000,closed,True
4591,2020-05-15 08:21:53.000000000,2020-05-18 06:12:45.000000000,2020-05-18 06:12:45.000000000,closed,True
4592,2020-05-15 09:49:30.000000000,2020-05-27 00:59:45.000000000,2020-05-27 00:59:45.000000000,closed,True
4593,2020-05-15 10:00:08.000000000,2020-05-28 00:12:07.000000000,2020-05-28 00:12:07.000000000,closed,True
4595,2020-05-16 00:04:49.000000000,2020-05-16 04:07:30.000000000,2020-05-16 04:07:30.000000000,closed,True
4597,2020-05-17 04:55:46.000000000,2020-05-18 06:13:32.000000000,2020-05-18 06:13:32.000000000,closed,True
4606,2020-05-20 22:28:50.000000000,2020-05-20 22:54:29.000000000,2020-05-20 22:54:29.000000000,closed,True
4607,2020-05-20 22:39:29.000000000,2020-05-27 00:37:15.000000000,2020-05-27 00:37:15.000000000,closed,True
4609,2020-05-22 16:28:19.000000000,2020-05-27 23:55:59.000000000,2020-05-27 23:55:58.000000000,closed,True
4610,2020-05-24 05:52:59.000000000,2020-06-22 01:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2020-05-27 01:04:28.000000000,2020-05-28 10:04:28.000000000,2020-05-28 10:04:28.000000000,closed,True
4613,2020-05-27 20:58:34.000000000,2020-05-27 21:13:20.000000000,2020-05-27 21:13:20.000000000,closed,True
4614,2020-05-27 21:33:50.000000000,2020-05-27 23:36:57.000000000,2020-05-27 23:36:57.000000000,closed,True
4616,2020-05-28 00:24:03.000000000,2020-06-02 07:46:25.000000000,2020-06-02 07:46:25.000000000,closed,True
4624,2020-05-29 19:27:16.000000000,2020-06-02 07:07:30.000000000,2020-06-02 07:07:30.000000000,closed,True
4630,2020-06-02 03:14:25.000000000,2020-06-19 04:42:15.000000000,2020-06-19 04:42:15.000000000,closed,True
4632,2020-06-02 13:13:46.000000000,2020-06-04 04:32:54.000000000,2020-06-04 04:32:54.000000000,closed,True
4634,2020-06-02 22:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4636,2020-06-03 00:41:18.000000000,2020-06-03 06:27:49.000000000,2020-06-03 06:27:49.000000000,closed,True
4639,2020-06-03 06:25:22.000000000,2020-06-05 06:32:00.000000000,2020-06-05 06:32:00.000000000,closed,True
4640,2020-06-03 06:37:05.000000000,2020-06-08 01:51:05.000000000,2020-06-08 01:51:05.000000000,closed,True
4641,2020-06-03 07:17:40.000000000,2020-06-08 09:27:52.000000000,2020-06-08 09:27:52.000000000,closed,True
4645,2020-06-04 02:00:27.000000000,2020-06-17 22:35:49.000000000,2020-06-17 22:35:49.000000000,closed,True
4648,2020-06-04 23:08:50.000000000,2020-06-04 23:29:49.000000000,2020-06-04 23:29:49.000000000,closed,True
4649,2020-06-04 23:18:15.000000000,2020-06-04 23:42:23.000000000,2020-06-04 23:42:23.000000000,closed,True
4650,2020-06-05 06:31:33.000000000,2020-06-09 00:53:00.000000000,2020-06-09 00:53:00.000000000,closed,True
4651,2020-06-05 07:32:50.000000000,2020-06-05 07:44:30.000000000,2020-06-05 07:44:30.000000000,closed,True
4652,2020-06-05 10:55:23.000000000,2020-06-05 21:27:14.000000000,2020-06-05 21:27:14.000000000,closed,True
4654,2020-06-05 21:35:17.000000000,2020-06-06 00:43:38.000000000,2020-06-06 00:43:38.000000000,closed,True
4655,2020-06-06 00:11:29.000000000,2020-06-09 01:14:12.000000000,2020-06-09 01:14:12.000000000,closed,True
4656,2020-06-06 23:02:07.000000000,2020-06-13 05:24:12.000000000,2020-06-13 05:24:12.000000000,closed,True
4657,2020-06-07 02:57:44.000000000,2020-06-07 03:20:06.000000000,2020-06-07 03:20:06.000000000,closed,True
4658,2020-06-07 03:49:14.000000000,2020-06-13 04:38:08.000000000,2020-06-13 04:38:08.000000000,closed,True
4659,2020-06-07 07:05:16.000000000,2020-06-13 00:30:28.000000000,2020-06-13 00:30:28.000000000,closed,True
4661,2020-06-08 20:00:03.000000000,2020-06-10 17:48:56.000000000,2020-06-10 17:48:56.000000000,closed,True
4662,2020-06-09 04:40:09.000000000,2020-06-09 07:45:38.000000000,2020-06-09 07:45:38.000000000,closed,True
4670,2020-06-12 07:27:18.000000000,2020-06-19 20:58:44.000000000,2020-06-19 20:58:44.000000000,closed,True
4673,2020-06-13 01:46:32.000000000,2020-06-15 23:33:23.000000000,2020-06-15 23:33:23.000000000,closed,True
4674,2020-06-13 03:09:04.000000000,2020-06-16 00:11:57.000000000,2020-06-16 00:11:57.000000000,closed,True
4675,2020-06-13 04:05:04.000000000,2020-06-13 17:47:10.000000000,2020-06-13 17:47:10.000000000,closed,True
4676,2020-06-13 07:53:31.000000000,2020-06-15 23:11:43.000000000,2020-06-15 23:11:43.000000000,closed,True
4677,2020-06-14 04:43:41.000000000,2020-06-15 22:55:47.000000000,2020-06-15 22:55:47.000000000,closed,True
4681,2020-06-15 19:23:53.000000000,2020-06-19 00:39:07.000000000,2020-06-19 00:39:07.000000000,closed,True
4684,2020-06-16 01:45:05.000000000,2020-06-19 01:57:35.000000000,2020-06-19 01:57:35.000000000,closed,True
4685,2020-06-17 22:27:01.000000000,2020-06-19 02:58:02.000000000,2020-06-19 02:58:02.000000000,closed,True
4686,2020-06-17 23:04:31.000000000,2020-06-19 04:58:53.000000000,2020-06-19 04:58:53.000000000,closed,True
4687,2020-06-17 23:19:47.000000000,2020-06-19 04:08:36.000000000,2020-06-19 04:08:36.000000000,closed,True
4688,2020-06-17 23:29:13.000000000,2020-06-18 07:15:23.000000000,2020-06-18 07:15:23.000000000,closed,True
4692,2020-06-19 02:54:37.000000000,2020-06-24 21:38:29.000000000,2020-06-24 21:38:29.000000000,closed,True
4693,2020-06-19 04:19:16.000000000,2020-06-19 10:28:39.000000000,2020-06-19 10:28:39.000000000,closed,True
4697,2020-06-19 21:16:14.000000000,2020-06-19 21:41:13.000000000,2020-06-19 21:41:13.000000000,closed,True
4699,2020-06-20 00:37:39.000000000,2020-06-20 22:58:30.000000000,2020-06-20 22:58:30.000000000,closed,True
4700,2020-06-20 00:44:15.000000000,2020-06-20 00:58:16.000000000,2020-06-20 00:58:15.000000000,closed,True
4703,2020-06-21 00:26:21.000000000,2020-06-25 11:04:46.000000000,2020-06-25 11:04:46.000000000,closed,True
4704,2020-06-21 01:03:02.000000000,2020-06-21 01:17:22.000000000,2020-06-21 01:17:21.000000000,closed,True
4705,2020-06-21 01:20:09.000000000,2020-06-27 00:02:35.000000000,2020-06-27 00:02:35.000000000,closed,True
4708,2020-06-22 12:25:09.000000000,2020-07-23 21:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4710,2020-06-23 03:10:38.000000000,2020-06-25 01:36:09.000000000,2020-06-25 01:36:09.000000000,closed,True
4715,2020-06-24 00:48:30.000000000,2020-06-24 06:57:50.000000000,2020-06-24 06:57:50.000000000,closed,True
4716,2020-06-24 00:57:23.000000000,2020-06-24 01:40:25.000000000,2020-06-24 01:40:25.000000000,closed,True
4720,2020-06-24 20:09:13.000000000,2020-06-24 22:25:15.000000000,2020-06-24 22:25:15.000000000,closed,True
4721,2020-06-24 20:58:03.000000000,2020-06-25 04:16:54.000000000,2020-06-25 04:16:54.000000000,closed,True
4722,2020-06-25 02:07:53.000000000,2020-06-25 09:05:27.000000000,2020-06-25 09:05:27.000000000,closed,True
4723,2020-06-25 11:07:38.000000000,2020-06-26 21:19:55.000000000,2020-06-26 21:19:55.000000000,closed,True
4725,2020-06-25 20:11:14.000000000,2020-06-25 20:50:50.000000000,2020-06-25 20:50:50.000000000,closed,True
4727,2020-06-25 20:54:19.000000000,2020-06-26 23:32:50.000000000,2020-06-26 23:32:50.000000000,closed,True
4728,2020-06-26 23:01:42.000000000,2020-06-27 05:23:09.000000000,2020-06-27 05:23:09.000000000,closed,True
4729,2020-06-26 23:16:38.000000000,2020-06-27 04:01:58.000000000,2020-06-27 04:01:58.000000000,closed,True
4730,2020-06-26 23:20:25.000000000,2020-06-27 05:06:37.000000000,2020-06-27 05:06:37.000000000,closed,True
4732,2020-06-27 05:19:02.000000000,2020-06-27 23:03:39.000000000,2020-06-27 23:03:39.000000000,closed,True
4734,2020-06-27 22:30:05.000000000,2020-06-29 08:05:08.000000000,2020-06-29 08:05:08.000000000,closed,True
4735,2020-06-27 23:06:28.000000000,2020-06-27 23:42:16.000000000,2020-06-27 23:42:16.000000000,closed,True
4736,2020-06-27 23:42:58.000000000,2020-06-28 00:41:51.000000000,2020-06-28 00:41:51.000000000,closed,True
4737,2020-06-28 01:20:56.000000000,2020-06-28 05:53:09.000000000,2020-06-28 05:53:08.000000000,closed,True
4738,2020-06-28 09:09:18.000000000,2020-06-28 20:36:33.000000000,2020-06-28 20:36:33.000000000,closed,True
4739,2020-06-29 04:04:32.000000000,2020-06-29 04:32:05.000000000,2020-06-29 04:32:05.000000000,closed,True
4740,2020-06-29 04:39:34.000000000,2020-06-29 04:54:24.000000000,2020-06-29 04:54:24.000000000,closed,True
4741,2020-06-29 05:07:08.000000000,2020-06-29 05:32:13.000000000,2020-06-29 05:32:13.000000000,closed,True
4742,2020-06-29 10:16:38.000000000,2020-06-29 11:10:12.000000000,2020-06-29 11:10:12.000000000,closed,True
4743,2020-06-29 11:16:03.000000000,2020-07-04 05:51:32.000000000,2020-07-04 05:51:32.000000000,closed,True
4744,2020-06-29 12:24:47.000000000,2020-07-04 05:15:48.000000000,2020-07-04 05:15:47.000000000,closed,True
4746,2020-07-02 09:42:11.000000000,2020-07-06 21:32:46.000000000,2020-07-06 21:32:45.000000000,closed,True
4750,2020-07-03 09:04:27.000000000,2020-07-06 21:37:47.000000000,2020-07-06 21:37:47.000000000,closed,True
4753,2020-07-07 11:06:31.000000000,2020-07-08 02:37:50.000000000,2020-07-08 02:37:50.000000000,closed,True
4754,2020-07-07 11:08:49.000000000,2020-07-07 22:09:31.000000000,2020-07-07 22:09:30.000000000,closed,True
4756,2020-07-08 00:35:41.000000000,2020-07-08 08:17:54.000000000,2020-07-08 08:17:54.000000000,closed,True
4759,2020-07-09 02:01:30.000000000,2020-07-10 20:48:16.000000000,2020-07-10 20:48:16.000000000,closed,True
4762,2020-07-09 09:44:46.000000000,2020-07-09 20:42:50.000000000,2020-07-09 20:42:50.000000000,closed,True
4764,2020-07-10 04:00:36.000000000,2020-07-10 08:13:53.000000000,2020-07-10 08:13:53.000000000,closed,True
4768,2020-07-10 20:23:36.000000000,2020-07-10 20:48:53.000000000,2020-07-10 20:48:53.000000000,closed,True
4769,2020-07-10 21:13:39.000000000,2020-07-14 08:47:39.000000000,2020-07-14 08:47:39.000000000,closed,True
4774,2020-07-11 17:17:15.000000000,2020-07-13 10:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4775,2020-07-11 21:39:04.000000000,2020-07-11 22:58:00.000000000,2020-07-11 22:58:00.000000000,closed,True
4776,2020-07-12 06:05:46.000000000,2020-07-13 22:14:36.000000000,2020-07-13 22:14:36.000000000,closed,True
4778,2020-07-12 23:10:46.000000000,2020-07-16 07:54:06.000000000,2020-07-16 07:54:06.000000000,closed,True
4779,2020-07-12 23:51:21.000000000,2020-07-13 05:10:08.000000000,2020-07-13 05:10:08.000000000,closed,True
4781,2020-07-13 04:26:59.000000000,2020-07-14 08:00:52.000000000,2020-07-14 08:00:52.000000000,closed,True
4782,2020-07-13 10:31:38.000000000,2020-07-14 08:01:53.000000000,2020-07-14 08:01:53.000000000,closed,True
4783,2020-07-14 06:31:58.000000000,2020-07-14 08:26:41.000000000,2020-07-14 08:26:41.000000000,closed,True
4784,2020-07-14 07:42:25.000000000,2020-07-24 00:52:16.000000000,2020-07-24 00:52:16.000000000,closed,True
4786,2020-07-15 09:10:35.000000000,2020-07-17 05:22:23.000000000,2020-07-17 05:22:23.000000000,closed,True
4788,2020-07-16 04:03:01.000000000,2020-07-16 05:56:32.000000000,2020-07-16 05:56:32.000000000,closed,True
4790,2020-07-16 07:52:28.000000000,2020-07-16 21:38:14.000000000,2020-07-16 21:38:14.000000000,closed,True
4793,2020-07-16 22:21:17.000000000,2020-08-03 22:17:41.000000000,2020-08-03 22:17:41.000000000,closed,True
4797,2020-07-17 15:15:14.000000000,2020-07-21 09:27:31.000000000,2020-07-21 09:27:31.000000000,closed,True
4800,2020-07-17 21:27:42.000000000,2020-07-17 22:11:04.000000000,2020-07-17 22:11:04.000000000,closed,True
4801,2020-07-17 22:10:15.000000000,2020-07-18 02:39:03.000000000,2020-07-18 02:39:03.000000000,closed,True
4803,2020-07-20 01:13:44.000000000,2020-07-21 22:52:30.000000000,2020-07-21 22:52:29.000000000,closed,True
4805,2020-07-20 22:17:46.000000000,2020-07-30 04:01:59.000000000,2020-07-30 04:01:59.000000000,closed,True
4807,2020-07-21 09:26:50.000000000,2020-07-22 02:13:24.000000000,2020-07-22 02:13:24.000000000,closed,True
4810,2020-07-22 02:38:27.000000000,2020-07-28 01:04:39.000000000,2020-07-28 01:04:39.000000000,closed,True
4811,2020-07-22 02:59:53.000000000,2020-07-28 06:15:01.000000000,2020-07-28 06:15:01.000000000,closed,True
4812,2020-07-22 03:30:25.000000000,2020-07-29 03:44:40.000000000,2020-07-29 03:44:40.000000000,closed,True
4817,2020-07-24 00:03:09.000000000,2020-07-24 00:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4818,2020-07-24 08:22:53.000000000,2020-07-24 22:52:04.000000000,2020-07-24 22:52:04.000000000,closed,True
4819,2020-07-24 09:25:47.000000000,2020-07-24 10:03:46.000000000,2020-07-24 10:03:46.000000000,closed,True
4821,2020-07-24 10:11:55.000000000,2020-07-24 22:14:11.000000000,2020-07-24 22:14:11.000000000,closed,True
4822,2020-07-24 10:24:13.000000000,2020-07-24 21:56:10.000000000,2020-07-24 21:56:10.000000000,closed,True
4829,2020-07-27 09:38:42.000000000,2020-07-30 02:26:20.000000000,2020-07-30 02:26:20.000000000,closed,True
4830,2020-07-27 21:32:41.000000000,2020-07-27 21:48:25.000000000,2020-07-27 21:48:25.000000000,closed,True
4832,2020-07-28 04:51:56.000000000,2020-07-29 00:19:52.000000000,2020-07-29 00:19:52.000000000,closed,True
4835,2020-07-30 10:25:40.000000000,2020-07-30 21:45:38.000000000,2020-07-30 21:45:38.000000000,closed,True
4837,2020-07-31 00:49:16.000000000,2020-08-01 04:41:02.000000000,2020-08-01 04:41:02.000000000,closed,True
4838,2020-07-31 03:38:11.000000000,2020-08-24 07:01:23.000000000,2020-08-24 07:01:23.000000000,closed,True
4842,2020-07-31 22:20:58.000000000,2020-08-03 22:49:11.000000000,2020-08-03 22:49:11.000000000,closed,True
4845,2020-08-03 23:11:06.000000000,2020-08-03 23:38:21.000000000,2020-08-03 23:38:21.000000000,closed,True
