id,created_at,closed_at,state,comments,title
378,2016-01-24 02:00:30.000000000,2016-01-26 23:37:26.000000000,closed,0,Correct version in history
377,2016-01-23 22:51:55.000000000,2016-01-25 13:02:18.000000000,closed,1,Create ZMNHAD1.xml
376,2016-01-23 18:26:00.000000000,2016-01-25 13:00:45.000000000,closed,2,domitech Z-wave Smart LED Light Bulb support added & fixes in Aeotec Multisensor 6 files
375,2016-01-23 04:54:32.000000000,2016-01-25 12:52:38.000000000,closed,0,"Fix for ""Off"" command"
374,2016-01-23 00:55:56.000000000,2016-01-25 12:52:09.000000000,closed,0,Implemented: Selector Switch Notifications
373,2016-01-22 22:52:27.000000000,2016-05-03 01:28:39.000000000,closed,20,Temporary override not visible in the API
372,2016-01-22 22:45:41.000000000,2016-01-26 23:44:41.000000000,closed,1,Cannot set some Evohome modes
371,2016-01-22 21:51:39.000000000,2016-01-25 13:23:07.000000000,closed,3,Added domoticz_updateDeviceName method to rename a device
370,2016-01-22 18:02:20.000000000,2016-01-26 23:45:01.000000000,closed,1,System Alive Checker (ping) and root access w/ FreeBSD
369,2016-01-22 15:33:21.000000000,2016-01-26 23:38:56.000000000,closed,6,"If dimmer has value > 100%, set value to 100%"
368,2016-01-22 14:12:24.000000000,2016-01-22 15:03:36.000000000,closed,1,if dimmer svalue is 255 that is 100%
367,2016-01-22 05:58:50.000000000,2016-01-22 13:51:41.000000000,closed,1,"Sending a message, the text entered is send including quotes"
366,2016-01-21 13:17:59.000000000,2016-01-22 13:36:09.000000000,closed,3,[Satel Integra] Support for Polish letters
365,2016-01-20 07:40:16.000000000,2016-01-26 23:45:22.000000000,closed,4,Dimmer svalue 255 
364,2016-01-20 03:58:50.000000000,2016-01-22 13:48:17.000000000,closed,5,Domoticz/master Panasonic TV support
363,2016-01-20 02:54:44.000000000,2016-01-22 13:55:16.000000000,closed,23,Python support for the event editor
362,2016-01-20 01:52:13.000000000,2016-01-20 12:59:01.000000000,closed,0,[Satel Integra] Support for many partitions
361,2016-01-19 23:39:46.000000000,2016-01-26 23:46:09.000000000,closed,6,LUA 'device' scripts are logged BEFORE the triggering event
360,2016-01-19 02:58:21.000000000,2016-01-26 23:45:54.000000000,closed,1,Login form not working correctly
359,2016-01-19 02:14:29.000000000,2016-01-19 11:39:04.000000000,closed,0,"added support for selector switches, and extra polish."
358,2016-01-18 13:58:45.000000000,2016-01-18 14:06:48.000000000,closed,0,Added www folder as content folder in Visual Studio solution.
357,2016-01-18 13:38:30.000000000,2016-01-18 13:59:49.000000000,closed,0,JSON: Added PlanID and PlanIDs to output for Groups/Scenes (2)
356,2016-01-18 01:41:02.000000000,2016-01-21 12:56:44.000000000,closed,7,Change icon in menu logout
355,2016-01-17 19:03:38.000000000,2016-01-17 19:37:11.000000000,closed,1,Mochad Device impossible to setup
354,2016-01-17 18:13:23.000000000,2016-01-27 22:27:12.000000000,closed,1,fatal error: had to relocate PCH ?
353,2016-01-17 16:28:55.000000000,2016-01-17 16:30:45.000000000,closed,1,Handle DT_UNKNOWN in directory entries
352,2016-01-16 21:35:18.000000000,2016-01-17 19:37:33.000000000,closed,1,Limitless\Milight Controller -  and RGBW
351,2016-01-16 20:09:01.000000000,2016-01-17 22:54:37.000000000,closed,2,"Extended ""udevices"" API call by adding XML data injection with XPath"
350,2016-01-16 19:04:33.000000000,2016-01-17 16:00:17.000000000,closed,2,Renamed ScheduleType FixedDateTime to OnceOnly
349,2016-01-16 14:31:54.000000000,2016-01-16 14:43:07.000000000,closed,0,Satel Integra and Events changes
348,2016-01-16 01:14:13.000000000,2016-01-16 20:23:48.000000000,closed,4,Ignore eclipse project in git
347,2016-01-15 17:41:17.000000000,2016-01-15 21:59:00.000000000,closed,1,"Extended ""udevices"" API call by adding JSON data injection with JsonPath"
346,2016-01-15 14:43:08.000000000,2016-01-15 14:55:01.000000000,closed,6,JSON: Added PlanID and PlanIDs to output for Groups/Scenes
345,2016-01-15 10:07:06.000000000,2016-01-15 11:28:10.000000000,closed,1,fix logout button for mobile devices
344,2016-01-15 04:11:25.000000000,2016-01-15 11:44:38.000000000,closed,6,basic support for x509 sso
343,2016-01-15 03:47:15.000000000,2016-01-15 21:59:00.000000000,closed,1,"Extend the ""udevices"" API call with json parsing "
342,2016-01-15 03:06:15.000000000,2016-01-17 19:37:41.000000000,closed,1,Planned dimmer values
341,2016-01-14 23:05:30.000000000,2016-01-15 14:05:16.000000000,closed,5,JSON: Added PlanID and PlanIDs to output for Groups/Scenes
340,2016-01-14 23:03:31.000000000,2016-01-14 23:09:15.000000000,closed,2,Fixed: Wrong timertype conversion while updating to new dbversion
339,2016-01-14 21:20:20.000000000,2016-01-15 11:25:33.000000000,closed,14,Change the splitting method used to extract option values
338,2016-01-14 16:02:41.000000000,2016-01-17 19:42:59.000000000,closed,6,No rule to make target `/usr/lib/x86_64-linux-gnu/libudev.a'
337,2016-01-14 13:40:39.000000000,2016-01-14 14:28:13.000000000,closed,0,Add tooltip to button
336,2016-01-14 07:14:16.000000000,2016-01-14 11:40:01.000000000,closed,1,Fix unauthorized characters issue in selector switch
335,2016-01-14 03:00:25.000000000,2016-01-14 13:02:25.000000000,closed,0,"The characters : ' | "" break the selector and/or its editing form"
334,2016-01-14 02:38:44.000000000,2016-01-14 11:35:41.000000000,closed,2,Implemented: Added scheduletype Odd/Even Day Numbers
333,2016-01-14 01:32:47.000000000,2016-01-18 01:01:51.000000000,closed,0,"Extend the ""udevices"" API call with xml/xpath parsing"
332,2016-01-14 00:10:44.000000000,2016-01-14 11:29:15.000000000,closed,5,Implement feature chack and autupdate Domoticz
331,2016-01-13 23:10:22.000000000,2016-01-14 13:02:36.000000000,closed,5,Update OpenZWave
330,2016-01-13 20:01:48.000000000,2016-01-13 20:15:43.000000000,closed,2,Fix selector action https support
329,2016-01-13 18:02:49.000000000,2016-01-13 18:03:22.000000000,closed,0,Complete wording issue #327
328,2016-01-13 15:37:05.000000000,2016-03-06 21:45:00.000000000,closed,4,Custom Templates - Current Page Broken
327,2016-01-13 14:14:34.000000000,2016-01-13 18:07:30.000000000,closed,4,Wording issue in i18n
326,2016-01-13 10:55:34.000000000,2016-01-13 13:38:11.000000000,closed,9,custom-icons: if temporary file is not writable try putting it in /tmp
325,2016-01-13 06:40:01.000000000,2016-01-13 10:40:22.000000000,closed,0,Optimize the selector creation and switching time (javascript)
324,2016-01-13 03:09:23.000000000,2016-01-13 09:59:19.000000000,closed,1,Switch level 255%
323,2016-01-13 02:58:50.000000000,2016-01-14 13:02:50.000000000,closed,1,Switch selector not work correct
322,2016-01-13 01:26:03.000000000,2016-01-13 10:26:53.000000000,closed,5,"Implemented: Extended schedules (Odd/Even week numbers, Monthly & Yearly)"
321,2016-01-13 01:01:08.000000000,2016-01-13 09:54:11.000000000,closed,0,Element Theme: small fixes for mobile devices
320,2016-01-12 18:12:22.000000000,2016-01-12 18:14:24.000000000,closed,0,No working correct switch selector
319,2016-01-12 17:57:51.000000000,2016-01-12 18:01:09.000000000,closed,0,Feature/refresh selector buttons state in mobile mode
318,2016-01-12 15:27:07.000000000,2016-01-12 15:44:49.000000000,closed,1,Fix install path
317,2016-01-12 15:02:09.000000000,2016-01-12 15:44:27.000000000,closed,2,Default installation directory issue
316,2016-01-12 12:19:04.000000000,2016-01-12 23:30:55.000000000,closed,7,Elemental Theme
315,2016-01-12 04:59:26.000000000,2016-01-12 09:16:52.000000000,closed,8,Fix selector buttons state on device refresh
314,2016-01-11 19:32:35.000000000,2016-01-12 00:49:29.000000000,closed,7,Feature/selector switch level action
313,2016-01-11 14:52:38.000000000,2016-01-13 10:47:24.000000000,closed,2,Small cosmetic changes to better visible in GUI
312,2016-01-11 14:51:46.000000000,2016-01-15 21:59:27.000000000,closed,10,JSON output for Groups/Scenes don't contain PlanID and PlanIDs
311,2016-01-11 11:49:12.000000000,2016-01-13 10:00:05.000000000,closed,4,Thermostatr to tab Temperature
310,2016-01-11 05:35:30.000000000,2016-01-12 11:06:24.000000000,closed,24,Z-Wave SetPoint Unit Conversion Failure
309,2016-01-10 17:29:38.000000000,2016-01-11 14:53:09.000000000,closed,2,Small cosmetic changes to better visible in GUI
308,2016-01-10 16:02:36.000000000,2016-01-11 10:44:22.000000000,closed,2,Small cosmetic changes
307,2016-01-10 14:09:04.000000000,2016-01-11 10:45:01.000000000,closed,2,Room selector on tab Temperature
306,2016-01-10 02:27:05.000000000,2016-01-10 10:48:28.000000000,closed,1,camsnapshot.jpg returns no image
305,2016-01-09 19:15:53.000000000,2016-01-09 19:16:56.000000000,closed,1,Fixed missing usage value in (virtual) P1 Smart Meter device
304,2016-01-09 15:08:52.000000000,2016-01-26 23:46:33.000000000,closed,2,Custom graph - for temperature + switches
303,2016-01-09 13:16:50.000000000,2016-01-09 13:16:54.000000000,closed,0,"Revert ""build issue: git should be called on source-tree instead of build-tree"""
302,2016-01-09 01:39:15.000000000,2016-01-09 12:56:06.000000000,closed,4,Process incoming messages with ack request
301,2016-01-08 14:34:57.000000000,2016-02-19 22:54:06.000000000,closed,16,Virtual switch selector - more function
300,2016-01-08 14:23:14.000000000,2016-01-09 14:10:09.000000000,closed,1,Add room selector to TAB TEMP
299,2016-01-08 02:15:46.000000000,2016-02-20 18:57:52.000000000,closed,2,possibility to create custom sensors
298,2016-01-08 00:41:02.000000000,2016-01-09 12:46:15.000000000,closed,1,json response not guaranteed to exist in www/js/domoticz.js
297,2016-01-07 20:20:28.000000000,2016-01-26 23:47:14.000000000,closed,8,Pushbullet notification title text
296,2016-01-07 01:39:54.000000000,2016-01-09 14:47:36.000000000,closed,7,Unable to update from 4025 on Raspberry pi
295,2016-01-06 21:48:45.000000000,2016-01-11 10:45:20.000000000,closed,5,Switching between themes not working properly
294,2016-01-06 03:33:56.000000000,2016-01-26 23:47:48.000000000,closed,1,Builtin ZWave node management does not work (only from OpenZWave))
293,2016-01-06 02:02:31.000000000,2016-01-09 13:12:07.000000000,closed,0, Resend failed command
292,2016-01-06 01:52:24.000000000,2018-05-20 11:46:01.000000000,closed,17,Use RGB(W) value instead of Hue
291,2016-01-05 02:58:12.000000000,2016-01-05 06:13:36.000000000,closed,1,problem compiling on centos 6.7
290,2016-01-05 00:32:29.000000000,2016-01-05 06:12:23.000000000,closed,2,protected switches still switch without a password 2.4016
289,2016-01-03 21:05:16.000000000,2016-01-13 10:49:51.000000000,closed,6,LightwaveRF inline relay
288,2016-01-03 17:32:50.000000000,2016-01-26 23:41:37.000000000,closed,3,added support for siemens S7 PLC's
287,2016-01-03 00:05:30.000000000,2016-01-09 13:18:37.000000000,closed,1,build issue: use CMAKE_INSTALL_PREFIX  instead of hardcoded '/opt/domoticz'
286,2016-01-02 23:57:24.000000000,2016-01-09 13:14:46.000000000,closed,2,build issue: git should be called on source-tree instead of build-tree
285,2016-01-02 21:52:56.000000000,2016-01-05 06:14:08.000000000,closed,2,winddelen counter should reset to 0 in new year
284,2016-01-01 19:27:08.000000000,2016-01-02 06:45:34.000000000,closed,5,Cleaned up connection.cpp.
283,2016-01-01 18:27:54.000000000,2016-01-17 19:40:22.000000000,closed,1,Allow Humidity Value Adjustment
282,2015-12-31 03:56:09.000000000,2016-01-26 23:41:07.000000000,closed,5,Add support for Remeha Calenta 40C
281,2015-12-31 02:49:21.000000000,2016-02-27 22:06:00.000000000,closed,2,User Variable with type 'Time' don't work in events
280,2015-12-30 18:17:34.000000000,2016-01-03 17:32:21.000000000,closed,1,added support for siemens S7 PLC's
279,2015-12-29 20:31:32.000000000,2015-12-30 03:41:35.000000000,closed,2,Cannot compile- error: ‘sleep_for’ is not a member of ‘boost::this_thread’?
278,2015-12-29 14:44:08.000000000,2016-01-17 19:40:49.000000000,closed,11,Domoticz received fatal signal 11
277,2015-12-29 12:40:19.000000000,2015-12-30 02:46:47.000000000,closed,2,Add Lua script editor to Domoticz web UI
276,2015-12-29 06:58:28.000000000,2016-10-02 11:11:27.000000000,closed,16,Update Mysensor TempHum Error
275,2015-12-23 20:36:05.000000000,2016-01-05 06:19:08.000000000,closed,9,WiringPi library not found. GPIO support disabled.
274,2015-12-23 19:08:20.000000000,2015-12-26 05:40:23.000000000,closed,0,JSON: Updated gettimerlist & getscenetimerlist
273,2015-12-23 03:07:09.000000000,2015-12-26 05:41:05.000000000,closed,0,Back and Report button were not always visible
272,2015-12-22 16:07:17.000000000,2016-01-09 13:38:30.000000000,closed,2,Correct alignment in one line
271,2015-12-22 01:45:49.000000000,2015-12-26 05:48:05.000000000,closed,0,My domoticz
270,2015-12-22 01:26:20.000000000,2015-12-22 01:45:17.000000000,closed,0,My domoticz
269,2015-12-20 16:16:10.000000000,2016-01-26 23:48:21.000000000,closed,3,"Unable to use ipv6 address in ""Local Networks (no username/password):"""
268,2015-12-19 20:33:21.000000000,2015-12-20 15:49:54.000000000,closed,3,Avoid vertical scrollbar when viewing graphs from floorplan controller
267,2015-12-18 22:27:56.000000000,2016-01-05 06:19:49.000000000,closed,1,sleep() using double instead of int.
266,2015-12-18 20:48:31.000000000,2016-01-09 12:00:17.000000000,closed,2,Secure RxMessage decoding by removing m_LastDeviceName from m_mainworker instance
265,2015-12-18 18:23:07.000000000,2015-12-18 18:35:26.000000000,closed,1,OTGW and RFXCOM hardware version consistency
264,2015-12-17 19:45:00.000000000,2015-12-17 22:30:44.000000000,closed,14,Fix selector switch feature merge issue
263,2015-12-16 13:52:17.000000000,2015-12-16 22:34:26.000000000,closed,1,"Return version with successful auth, fix unauthorized getconfig"
262,2015-12-15 21:12:14.000000000,2015-12-17 13:30:17.000000000,closed,23,Feature/selector switch
261,2015-12-15 18:55:24.000000000,2015-12-15 23:26:56.000000000,closed,11,OTGW read GPIO A/B status (new firmware feature)
260,2015-12-15 15:18:03.000000000,2015-12-15 16:12:10.000000000,closed,0,Fix javascript syntax error
259,2015-12-15 09:28:00.000000000,2016-01-26 23:40:26.000000000,closed,21,Added column filters to the devices data table
258,2015-12-14 00:44:33.000000000,2016-02-06 14:10:28.000000000,closed,15,Revision on cmake is dependings of git. 
257,2015-12-12 23:12:46.000000000,2016-01-29 19:30:35.000000000,closed,20,Nest thermostat hvac_state
256,2015-12-11 03:09:02.000000000,2015-12-11 13:49:06.000000000,closed,3,Added OZW config file for POPP Wall Plug Switch Schuko (IP44).
255,2015-12-10 14:38:30.000000000,2015-12-11 17:24:32.000000000,closed,1,Currentcost
254,2015-12-10 14:33:26.000000000,2016-01-10 21:50:50.000000000,closed,8,Adds support for setting a web root for the web interface
253,2015-12-10 14:15:40.000000000,2015-12-10 14:22:44.000000000,closed,3,"MQTT Implement ""Toggle"" switchcmd for switchlight "
252,2015-12-10 05:37:07.000000000,2015-12-10 12:59:26.000000000,closed,1,OpenZwave functionality
251,2015-12-08 09:49:32.000000000,2015-12-08 23:10:11.000000000,closed,1,Enable support for CM19A usb transmitter via mochad
250,2015-12-08 01:46:01.000000000,2015-12-08 23:10:11.000000000,closed,0,Support for CM19A via Mochad 
249,2015-12-07 20:37:14.000000000,2016-02-10 23:09:24.000000000,closed,4,Nest Auto Away switch toggling rapidly
248,2015-12-07 17:48:58.000000000,2016-01-05 06:22:01.000000000,closed,1,Plan selector on dashboard
247,2015-12-06 17:44:30.000000000,2015-12-06 17:45:02.000000000,closed,0,Revert change from pull request #221. dnpwwo found that this changes …
246,2015-12-05 21:40:38.000000000,2015-12-05 23:14:43.000000000,closed,0,[Satel Integra] fix for calculating crc
245,2015-12-03 14:56:13.000000000,2015-12-13 18:18:31.000000000,closed,1,add logo to default style
244,2015-12-02 18:29:20.000000000,2015-12-02 21:18:18.000000000,closed,1,"Secure TCPServer actions to avoid its usage while stopping or starting it, by using a mutex and read/write locks."
243,2015-12-02 07:10:26.000000000,2015-12-02 12:40:51.000000000,closed,1,Fix tcpserver stopping crash or stopping loop
242,2015-12-02 00:26:07.000000000,2016-01-14 13:04:58.000000000,closed,2,svalue update via MQTT does not trigger Datapush (Fibarolink)
241,2015-12-01 21:13:24.000000000,2015-12-02 23:11:29.000000000,closed,5,TCPServer crash or TCPServer stopping loop  while changing RemoteSharedPort from Settings
240,2015-12-01 19:56:22.000000000,2016-01-05 06:23:00.000000000,closed,3,Evohome temporary setpoints not reported
239,2015-12-01 19:52:17.000000000,2016-01-17 19:43:32.000000000,closed,5,Evohome zone setpoint overrides not reported
238,2015-12-01 00:00:18.000000000,2015-12-01 14:24:59.000000000,closed,7,Added support for iPhone 6 and iPhone 6 Plus
237,2015-11-30 18:53:06.000000000,2015-11-30 19:07:07.000000000,closed,1,Fix deadlock in EvenSystem by unlocking mutex before calling a method that locks again.
236,2015-11-30 17:49:25.000000000,2015-11-30 23:34:52.000000000,closed,8,cygwin_fixes
