id,created_at,closed_at,state,comments,title
664,2016-08-26 18:31:13.000000000,2016-08-26 22:21:58.000000000,closed,0,refactor(GUI): move main page specific styles to pages/main/styles
663,2016-08-25 19:40:47.000000000,2018-10-15 16:25:59.000000000,closed,1,Add support for an images url in manifest.json that gets parsed using micro formats
662,2016-08-25 19:33:48.000000000,2016-09-06 05:15:51.000000000,closed,0,"Allow to customise the ""Need Help?"" link from an archive's metadata"
661,2016-08-25 19:33:07.000000000,2018-10-15 16:25:45.000000000,closed,9,Allow customisation of Etcher's colour scheme 
660,2016-08-25 00:48:26.000000000,2016-08-26 18:26:45.000000000,closed,0,refactor(GUI): move main page specific styles to pages/main/styles
659,2016-08-24 23:43:49.000000000,2016-08-26 18:26:30.000000000,closed,0,upgrade: `drivelist` to v3.3.1
658,2016-08-24 19:05:45.000000000,2016-08-24 19:30:58.000000000,closed,0,upgrade: `etcher-image-stream` to v3.1.2
657,2016-08-24 18:36:49.000000000,2016-08-24 19:03:30.000000000,closed,0,upgrade: `etcher-image-write` to v7.0.1
656,2016-08-24 18:25:07.000000000,2016-08-25 00:17:08.000000000,closed,4,Child process exitted with error code: 1
655,2016-08-24 18:07:25.000000000,2016-08-24 18:28:36.000000000,closed,0,docs(GUI): runtime linux libraries
654,2016-08-23 23:16:01.000000000,2016-08-24 18:19:18.000000000,closed,0,refactor: rely on `etcher-image-stream` to fetch bmap contents
653,2016-08-23 21:32:55.000000000,2016-08-23 21:55:30.000000000,closed,2,"Hello, I'm getting a corrupt disk message at the beginning and and of the burn process."
652,2016-08-23 18:35:12.000000000,1970-01-01 00:00:00.000000001,open,2,Collect anonymised drive quality related data
651,2016-08-23 18:00:29.000000000,2016-08-23 18:43:05.000000000,closed,0,upgrade: `etcher-image-write` to v7.0.0
650,2016-08-23 16:50:15.000000000,2016-08-23 17:26:30.000000000,closed,1,"EPERM: opereration not permitted, write"
649,2016-08-23 15:07:48.000000000,2016-08-23 23:21:48.000000000,closed,3,Etcher cannot recognise 'SanDisk Cruzer Blade' flash drive under OS X.
648,2016-08-22 20:36:31.000000000,2016-08-22 20:58:45.000000000,closed,0,upgrade: `drivelist` to v3.3.0
647,2016-08-22 19:55:22.000000000,2016-08-22 20:18:58.000000000,closed,0,upgrade: `etcher-image-stream` to v3.1.1
646,2016-08-22 19:03:04.000000000,2016-08-22 19:58:34.000000000,closed,0,minifix(GUI): improve image full file name modal tooltip
645,2016-08-22 18:54:11.000000000,2016-08-22 19:58:42.000000000,closed,0,"fix(GUI): ""modal.dismiss"" is not a function"
644,2016-08-22 18:10:21.000000000,2016-08-24 19:30:58.000000000,closed,2,Weird progress with certain zips
643,2016-08-22 17:26:30.000000000,2018-03-09 19:11:35.000000000,closed,7,Replace the CRC32 checksum with an MD5 checksum
642,2016-08-22 14:25:25.000000000,2016-10-26 07:56:39.000000000,closed,9,Windows 10 Unexpected end of json
641,2016-08-22 14:13:17.000000000,2016-08-22 17:37:54.000000000,closed,1,Read to .img
640,2016-08-20 07:41:10.000000000,2016-08-26 18:26:30.000000000,closed,4,blkid: command not found in GNU/Linux
639,2016-08-20 00:56:36.000000000,2016-08-25 00:15:16.000000000,closed,2,Status bar goes beyond 100% with my .zip image
638,2016-08-19 20:31:24.000000000,1970-01-01 00:00:00.000000001,open,42,.gz doesn't return correct file size for content above 2^32 B = 4 GB
637,2016-08-19 08:05:58.000000000,2016-10-26 22:07:17.000000000,closed,5,Etcher leaves behind process after burning and exiting the UI
636,2016-08-17 21:14:15.000000000,2016-08-18 22:15:09.000000000,closed,3,Windows 10 error unless run as administrator
635,2016-08-17 17:34:43.000000000,2016-08-22 17:50:56.000000000,closed,0,feat: integrate bmap support
634,2016-08-16 23:12:01.000000000,2016-08-22 19:58:33.000000000,closed,1,"Use tooltip instead of ""SHOW IN FULL"""
633,2016-08-15 21:35:18.000000000,2016-08-15 22:24:11.000000000,closed,0,upgrade: `etcher-image-stream` to v3.1.0
632,2016-08-08 13:38:36.000000000,2016-11-08 16:13:09.000000000,closed,86,Creating Debian Linux installation package 
631,2016-08-08 13:26:50.000000000,2016-10-27 19:39:37.000000000,closed,11,No write after elevation in GNU/Linux
630,2016-08-08 12:54:24.000000000,2016-08-24 18:28:36.000000000,closed,3,Linux Dependencies
629,2016-08-08 02:00:30.000000000,2016-08-24 19:03:30.000000000,closed,14,Not enough space error
628,2016-08-07 21:11:23.000000000,2016-08-08 03:47:49.000000000,closed,1,Congratulations Thrown Errrors Went away on Multi Boot W10 - 4-Linux's!
627,2016-08-07 18:57:09.000000000,2016-09-26 05:50:54.000000000,closed,11,Failed Write in Windows 10
626,2016-08-05 21:30:09.000000000,2016-08-08 06:50:31.000000000,closed,3,Failed flash on windows 10 
625,2016-08-04 20:44:18.000000000,2016-08-04 21:37:11.000000000,closed,0,docs: fix non-sense USER-DOCUMENTATION description
624,2016-08-04 20:41:23.000000000,2016-08-04 22:03:36.000000000,closed,0,docs(GUI): running Etcher on Wayland
623,2016-08-04 19:23:25.000000000,2016-08-05 22:40:52.000000000,closed,0,refactor(GUI): main controller
622,2016-08-04 18:47:57.000000000,2016-08-04 19:02:20.000000000,closed,0,minifix(GUI): don't call shell.openExternal if resource is undefined
621,2016-08-03 21:38:48.000000000,2016-08-03 21:54:46.000000000,closed,0,refactor(GUI): move drive scanner logic to application entry point
620,2016-08-03 21:10:17.000000000,2016-08-03 21:29:23.000000000,closed,0,refactor(GUI): unify error handling
619,2016-08-03 19:18:47.000000000,2016-08-03 19:27:47.000000000,closed,0,fix(GUI): drive is removed everytime user navigates to main screen
618,2016-08-03 18:57:56.000000000,2016-08-03 19:23:22.000000000,closed,0,"feat(GUI): show ""Unmounting..."" while unmounting a drive"
617,2016-08-03 06:21:11.000000000,2016-08-03 08:41:12.000000000,closed,0,fix(GUI): force Etcher to auto-detect newly available drives
616,2016-08-03 05:33:03.000000000,2016-08-03 05:52:39.000000000,closed,0,fix(CLI): wait for robot output to be flushed before exitting
615,2016-08-02 20:49:03.000000000,2016-08-03 05:44:24.000000000,closed,0,fix(GUI): display an error if no polkit authentication agent was found
614,2016-08-02 06:45:29.000000000,2016-08-02 07:45:43.000000000,closed,0,upgrade: `drivelist` to v3.2.6
613,2016-08-02 05:00:17.000000000,2016-08-03 05:56:02.000000000,closed,4,Win7 x64 Child Press exited with error code: 1
612,2016-07-28 23:58:38.000000000,2016-08-01 06:33:51.000000000,closed,0,upgrade: `etcher-image-write` to v6.0.1
611,2016-07-28 21:05:26.000000000,2016-07-28 23:53:47.000000000,closed,0,upgrade: `removedrive` to v1.1.1
610,2016-07-28 20:42:05.000000000,2016-07-28 20:54:06.000000000,closed,0,minifix(GUI): permit a number error code in flash results
609,2016-07-28 16:18:46.000000000,2016-08-03 05:56:13.000000000,closed,2,Windows 10 x64 the program gives an error while writing
608,2016-07-28 06:25:29.000000000,2016-07-28 06:33:34.000000000,closed,0,refactor(GUI): increase encapsulation of flash results structure
607,2016-07-28 05:22:58.000000000,2016-07-28 06:22:52.000000000,closed,0,refactor(GUI): extract MainPage from `lib/gui/app.js`
606,2016-07-28 04:40:11.000000000,2016-07-28 05:21:23.000000000,closed,0,refactor(GUI): extract FlashStateModel from ImageWriterService
605,2016-07-27 22:04:24.000000000,2016-07-28 04:37:51.000000000,closed,0,minifix(GUI): deselect auto-selected drive if image is too large
604,2016-07-27 21:15:15.000000000,2016-07-27 21:25:52.000000000,closed,0,refactor(GUI): stop storing flash state in a `.state` object variable
603,2016-07-27 17:58:49.000000000,2016-07-27 19:15:41.000000000,closed,0,fix(GUI): only enable error reporting if running inside an asar
602,2016-07-27 07:32:13.000000000,2016-07-27 08:00:58.000000000,closed,0,feat(GUI): perform drive auto-selection when no selected image
601,2016-07-27 06:25:13.000000000,2016-07-27 06:52:48.000000000,closed,0,fix(GUI): backdrop click error on modals
600,2016-07-27 04:56:35.000000000,2016-07-27 05:04:06.000000000,closed,0,upgrade: `drivelist` to v3.2.4
599,2016-07-26 21:21:45.000000000,2016-07-27 04:42:54.000000000,closed,0,refactor(GUI): store drive as a reference to available drives
598,2016-07-26 08:22:12.000000000,2016-07-26 16:50:59.000000000,closed,0,fix(GUI): escape quotes from image paths
597,2016-07-26 08:11:37.000000000,2016-07-26 16:47:21.000000000,closed,1,feat(GUI): rich image extensions
596,2016-07-25 08:43:02.000000000,2016-07-25 08:56:36.000000000,closed,0,upgrade: `etcher-image-stream` to v2.6.1
595,2016-07-25 07:09:35.000000000,2016-07-25 08:54:30.000000000,closed,0,minifix(GUI): improve validation error message
594,2016-07-25 02:28:57.000000000,2016-07-25 07:09:56.000000000,closed,0,chore: integrate versionist
593,2016-07-25 01:27:18.000000000,2016-07-25 01:32:50.000000000,closed,1,chore: get rid of gulp
592,2016-07-25 01:14:40.000000000,2016-07-25 01:27:35.000000000,closed,0,docs: fix error on the upgrading a dependency guide at CONTRIBUTING.md
591,2016-07-25 01:13:14.000000000,2016-07-25 01:27:42.000000000,closed,0,feat: add support for `raw` images
590,2016-07-25 01:00:27.000000000,2016-07-25 01:15:26.000000000,closed,0,docs: revise the SUPPORT.md guide
589,2016-07-24 00:44:37.000000000,2016-07-25 00:39:27.000000000,closed,5,"""Programming error"" when trying to flash image"
588,2016-07-22 03:56:03.000000000,2016-07-24 23:32:00.000000000,closed,0,feat(GUI): display a nice alert ribbon if drive runs out of space
587,2016-07-22 02:07:32.000000000,2016-07-22 02:31:09.000000000,closed,0,feat(CLI): validate drive
586,2016-07-22 01:53:54.000000000,2016-07-22 02:27:10.000000000,closed,0,docs: upgrade an npm dependency and handling shrinkwrap correctly
585,2016-07-20 19:05:05.000000000,2016-07-20 19:33:20.000000000,closed,0,docs: ubuntu iso's hybrid format and parted warnings
584,2016-07-20 06:13:33.000000000,2016-07-20 06:28:41.000000000,closed,0,chore: stop requiring a specific nodejs version to build Etcher
583,2016-07-20 05:59:57.000000000,2016-07-20 06:10:57.000000000,closed,0,docs: explicitly list all dependencies in CONTRIBUTING.md
582,2016-07-20 05:55:01.000000000,2016-07-20 07:17:09.000000000,closed,0,fix(GUI): check drive size against uncompressed image size
581,2016-07-20 05:28:53.000000000,2016-07-20 05:35:31.000000000,closed,0,chore: update shrinkwrap file
580,2016-07-19 19:38:43.000000000,2016-07-19 20:33:39.000000000,closed,0,chore: change CHANGELOG layout to features/fixes/misc
579,2016-07-19 19:21:08.000000000,2016-07-20 05:52:38.000000000,closed,2,fix(GUI): check drive size agains uncompressed image size
578,2016-07-18 22:41:49.000000000,2016-07-19 06:42:24.000000000,closed,0,"feat(GUI): enable ""unsafe"" mode"
577,2016-07-18 06:10:05.000000000,2016-07-18 18:55:38.000000000,closed,0,upgrade: drivelist to v3.2.2
576,2016-07-18 06:05:40.000000000,2016-07-18 18:18:15.000000000,closed,0,refactor(GUI): increase writer proxy logging
575,2016-07-18 04:43:52.000000000,2016-07-18 04:59:50.000000000,closed,0,upgrade: etcher-image-write to v5.0.2
574,2016-07-17 22:04:00.000000000,2016-08-23 18:43:05.000000000,closed,6,Disk auto-mounts partway through validation on Xubuntu 16.04
573,2016-07-17 20:44:07.000000000,2016-08-03 05:56:23.000000000,closed,16,Validation hangs on 99% on Windows
572,2016-07-14 00:05:37.000000000,2016-07-14 00:47:57.000000000,closed,1,Use comments instead of plaintext in issue template
571,2016-07-13 09:29:55.000000000,2016-07-20 07:17:09.000000000,closed,53,"""Unknown error"" when writing .img.xz file on Windows"
570,2016-07-12 18:02:32.000000000,2016-07-12 18:30:07.000000000,closed,0,chore: don't force a linebreak style in ESLint
569,2016-07-12 00:52:14.000000000,2016-07-12 01:10:03.000000000,closed,0,chore: simplify GitHub issue template
568,2016-07-12 00:49:32.000000000,2016-07-12 01:10:13.000000000,closed,0,fix(GUI): ignore casing when checking an image extension validity
567,2016-07-12 00:27:22.000000000,2016-07-12 01:10:13.000000000,closed,6,Invalid image
566,2016-07-11 22:04:31.000000000,2016-07-12 18:15:21.000000000,closed,0,chore: add commands to build scripts
565,2016-07-11 21:26:33.000000000,2016-07-11 21:36:40.000000000,closed,0,fix(GUI): preserve original working directory in dialogs in GNU/Linux
564,2016-07-10 02:07:41.000000000,2016-07-13 17:02:41.000000000,closed,2,Does this program works for Bootable images too?
563,2016-07-08 00:19:40.000000000,2016-07-09 01:55:33.000000000,closed,0,docs(GUI): deactivate desktop shortcut Linux prompt
562,2016-07-08 00:10:44.000000000,2016-07-08 18:40:54.000000000,closed,0,chore: normalize documentation
561,2016-07-07 22:06:02.000000000,2016-07-07 22:34:27.000000000,closed,0,upgrade(GUI): electron to v1.2.6
560,2016-07-07 21:09:55.000000000,2016-07-07 21:31:44.000000000,closed,0,fix(GUI): escape image path spaces correctly on Windows
559,2016-07-07 20:56:31.000000000,2016-07-07 21:19:47.000000000,closed,0,fix(GUI): uncaught error when cancelling an elevation request
558,2016-07-07 19:34:33.000000000,2016-07-07 21:20:04.000000000,closed,0,fix(GUI): escape parens in image paths on Linux/OS X
557,2016-07-06 22:23:33.000000000,2016-07-06 23:37:39.000000000,closed,3,Etcher from source error in Debian
556,2016-07-06 01:33:11.000000000,2016-07-07 21:20:04.000000000,closed,0,"Error when flashing an image with parenthesis (OS X, Linux)"
555,2016-07-04 19:46:34.000000000,2016-07-04 19:51:21.000000000,closed,0,chore: point to the new Gitter channel
554,2016-07-02 20:41:33.000000000,2016-07-08 18:13:40.000000000,closed,10,Allow terminal other than xterm
553,2016-07-02 20:23:23.000000000,2017-03-22 03:49:30.000000000,closed,20,Warn about images without a partition table
552,2016-07-02 01:49:28.000000000,2016-08-08 03:48:30.000000000,closed,9,Command failed and child process exited errors ...
551,2016-07-01 18:55:56.000000000,2016-07-01 19:05:57.000000000,closed,0,upgrade: etcher-image-stream to v2.3.0
550,2016-07-01 18:46:21.000000000,2016-07-01 18:56:30.000000000,closed,0,minifix(GUI): use close() to dismiss drive selector modal
549,2016-06-30 23:12:02.000000000,2016-07-01 19:05:57.000000000,closed,1,Add support for .hddimg 
548,2016-06-30 21:29:46.000000000,2016-06-30 22:30:39.000000000,closed,0,minifix(GUI): handle image dialog and drive selector errors
547,2016-06-30 21:26:02.000000000,2016-06-30 22:30:47.000000000,closed,0,upgrade: `sudo-prompt` to v5.1.0
546,2016-06-30 19:08:43.000000000,2016-06-30 20:11:35.000000000,closed,0,fix(GUI): don't throw if state speed is 0
545,2016-06-30 18:46:54.000000000,2016-06-30 20:11:41.000000000,closed,0,fix(GUI): incorrect ETA on certain timezones
544,2016-06-29 21:07:01.000000000,2016-06-30 21:17:03.000000000,closed,0,refactor(GUI): make use of `etcher-latest-version`
543,2016-06-29 20:49:32.000000000,2016-07-01 18:47:32.000000000,closed,0,chore: update shrinkwrap version
542,2016-06-29 02:26:09.000000000,2016-07-07 19:35:05.000000000,closed,6,docs: commit guidelines
541,2016-06-29 01:13:02.000000000,2016-06-30 18:39:37.000000000,closed,0,fix(GUI): uncaught exception in update notifier
540,2016-06-29 01:07:43.000000000,2016-06-30 18:39:44.000000000,closed,0,chore: make use of ESLint
539,2016-06-28 23:06:48.000000000,2016-06-30 18:39:54.000000000,closed,0,fix(GUI): display zip in supported images tooltip
538,2016-06-28 02:29:42.000000000,2016-06-28 02:59:00.000000000,closed,0,chore: update shrinkwrap file
537,2016-06-28 01:11:47.000000000,2016-06-28 02:24:09.000000000,closed,0,fix(Windows): upgrade etcher-image-stream to v5.0.2
536,2016-06-27 22:39:42.000000000,2016-06-28 00:15:35.000000000,closed,0,fix: don't throw if state percentage is zero
535,2016-06-27 22:16:04.000000000,2016-06-27 22:54:56.000000000,closed,0,chore: add a GitHub issue template
534,2016-06-27 21:50:18.000000000,2016-06-27 22:20:41.000000000,closed,0,fix: prevent user from zooming in the whole application
533,2016-06-27 21:35:36.000000000,2016-06-27 22:18:54.000000000,closed,0,fix(progressButton): spiky diagonal lines
532,2016-06-25 14:26:16.000000000,2016-07-07 23:43:57.000000000,closed,2,osx 10.9 select image
531,2016-06-25 03:14:10.000000000,2016-06-28 02:24:09.000000000,closed,11,"Windows: Error EPERM (syscall: ""write"")"
530,2016-06-24 23:58:47.000000000,2016-06-25 00:06:27.000000000,closed,0,refactor: store settings in redux store
529,2016-06-24 20:06:16.000000000,2016-06-24 20:52:40.000000000,closed,0,refactor: move flash results state to Redux store
528,2016-06-24 17:39:50.000000000,2016-06-24 17:47:24.000000000,closed,0,fix: don't throw missing eta if eta is zero
527,2016-06-24 17:34:22.000000000,2016-06-24 17:47:11.000000000,closed,0,refactor: rename progress property to percentage
526,2016-06-24 03:08:41.000000000,2016-06-24 17:16:15.000000000,closed,0,test: validate contents of flash state object
525,2016-06-24 02:57:04.000000000,2016-06-24 03:07:48.000000000,closed,0,fix: broken tests due to orphaned notifier tests
