id,created_at,closed_at,state,comments,title
1111,2019-03-24 23:15:36.000000000,1970-01-01 00:00:00.000000001,open,1,CPU/RAM heavy application run on GraalVM
1110,2019-03-24 21:52:48.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to build graal from source
1109,2019-03-23 22:31:20.000000000,2019-03-24 00:24:16.000000000,closed,4,[Question] How can I set maximum heap into a native image?
1108,2019-03-23 18:04:17.000000000,1970-01-01 00:00:00.000000001,open,5,ClassLoader can't solve directories on Graal binary
1107,2019-03-23 04:05:44.000000000,2019-04-23 04:22:39.000000000,closed,1,RC15 profiler adding invalid characters to trace-file.json
1106,2019-03-22 18:51:20.000000000,2019-03-22 18:56:03.000000000,closed,1,[native-image] Support full path name matching for classpath resources
1105,2019-03-22 17:17:42.000000000,2019-04-01 17:29:47.000000000,closed,4,RInternalError: not implemented: .Internal gzcon
1104,2019-03-22 15:26:13.000000000,2019-03-25 02:07:32.000000000,closed,0,Strenghtening the travis gate for native image
1103,2019-03-22 14:08:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add an option for default property editors?
1102,2019-03-22 13:07:54.000000000,2019-03-22 15:18:07.000000000,closed,1,Allow multiline <buildArgs> in native-image-maven-plugin
1101,2019-03-22 13:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,Enable NativeImageMojo to download graalvm
1100,2019-03-22 02:44:21.000000000,2019-03-23 03:57:56.000000000,closed,4,RC14 profiler is not working
1099,2019-03-22 00:49:14.000000000,2019-03-24 18:17:28.000000000,closed,5,Weird threadlocal issue with native-image?
1098,2019-03-22 00:07:59.000000000,2019-03-22 13:08:46.000000000,closed,4,Stream not correctly supported
1097,2019-03-21 21:36:01.000000000,2019-03-22 13:24:26.000000000,closed,1,Linking command is not valid
1096,2019-03-21 20:26:35.000000000,2019-04-20 05:34:08.000000000,closed,6,Native image compile issue
1095,2019-03-21 17:19:23.000000000,2019-03-22 23:26:23.000000000,closed,2,Fix for #1092
1094,2019-03-21 06:48:45.000000000,2019-04-10 02:23:46.000000000,closed,3,AArch64: Compressed pointer decoding optimization when base is zero.
1093,2019-03-21 01:37:20.000000000,2019-03-31 16:45:36.000000000,closed,4,Base64::encodeBlock stub
1092,2019-03-21 00:46:01.000000000,2019-04-20 06:00:33.000000000,closed,1,"[native-image] Error calling Class::getCanonicalName, as Class.reflectionData not supported"
1091,2019-03-20 20:31:48.000000000,2019-03-21 21:29:20.000000000,closed,2,Native image build failure: undefined reference to 'dlsym'
1090,2019-03-20 19:56:49.000000000,1970-01-01 00:00:00.000000001,open,4,LLVM for ARM64
1089,2019-03-20 14:43:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] InteropLibrary#getArraySize returns long?
1088,2019-03-20 02:30:39.000000000,2019-03-22 01:37:11.000000000,closed,6,Allow disabling SO_LINGER on java.net.Socket
1087,2019-03-20 02:29:52.000000000,2019-03-22 01:53:44.000000000,closed,4,ClassCastException on java.net.Socket#setSoLinger
1086,2019-03-19 18:45:35.000000000,2019-03-21 21:28:44.000000000,closed,9,native-image static linking error: undefined reference to `dlsym'
1085,2019-03-19 17:58:05.000000000,2019-05-03 13:30:29.000000000,closed,3,Allow llvm 7 to be used
1084,2019-03-19 17:57:11.000000000,2019-12-18 18:18:09.000000000,closed,1,Allow LLVM 7.0.0 to be used
1083,2019-03-19 17:38:15.000000000,1970-01-01 00:00:00.000000001,open,2,Fatal error when writes an XLSX file with POI from optaplanner-examples
1082,2019-03-19 16:30:13.000000000,1970-01-01 00:00:00.000000001,open,7,SubstrateVM: MulticastSocket instantiation fails with java.net.SocketException: Bad address
1081,2019-03-19 14:29:59.000000000,2019-03-21 14:33:49.000000000,closed,2,Segfault using Micronaut application and native image agent
1080,2019-03-19 11:04:08.000000000,2019-03-19 12:54:32.000000000,closed,2,[RC14] Unrecognized VM option 'UseJVMCINativeCompiler'
1079,2019-03-19 09:26:05.000000000,2019-03-20 20:27:24.000000000,closed,5,[Question] How to make the native Images faster in Graal VM CE
1078,2019-03-19 02:27:04.000000000,1970-01-01 00:00:00.000000001,open,1,"CSV/String parsing: Graal CE is slower, EE faster than Hotspot"
1077,2019-03-19 01:22:17.000000000,2019-04-10 17:02:57.000000000,closed,5,[native-image] Segfault in class com.sun.security.auth.module.Krb5LoginModule
1076,2019-03-18 19:20:51.000000000,2019-06-25 03:55:15.000000000,closed,11,Add implementation of NetworkInterface.isUp0()
1075,2019-03-16 23:27:34.000000000,2019-07-17 23:16:35.000000000,closed,8,Failure to compile method that interprets ok
1074,2019-03-16 17:38:38.000000000,1970-01-01 00:00:00.000000001,open,17,Error: No instances are allowed in the image heap for a class that is initialized or reinitialized at image runtime: javax.net.ssl.SSLContext
1073,2019-03-16 17:04:42.000000000,1970-01-01 00:00:00.000000001,open,1,TraceTruffleTransferToInterpreter doesn't log transferToInterpreters caused by @TruffleBoundary
1072,2019-03-16 12:33:36.000000000,2019-03-18 22:47:35.000000000,closed,5,Related publications to Graal and Truffle added
1071,2019-03-16 07:14:21.000000000,2019-03-19 02:11:20.000000000,closed,13,fix NullPointerException when previous instruction in updateLastInstruction() is null
1070,2019-03-15 13:27:27.000000000,2019-12-24 03:20:06.000000000,closed,1,"native-image fails with ""Deadlock creating new types"" error"
1069,2019-03-15 12:51:09.000000000,2020-06-23 04:22:21.000000000,closed,10,Do Graal native images run faster than the Java bytecode ordinarily produced
1068,2019-03-15 07:29:58.000000000,2020-08-21 15:18:36.000000000,closed,2,How to 'instanceof' or 'new' an unknown object
1067,2019-03-15 06:38:28.000000000,2019-04-10 02:23:46.000000000,closed,1,Use AArch64 instruction tbz #31 to do negative check in Graal
1066,2019-03-14 02:14:25.000000000,2019-04-20 06:03:10.000000000,closed,2,[native-image] dynamic loading of classpath resources
1065,2019-03-13 18:39:10.000000000,1970-01-01 00:00:00.000000001,open,17,Support agents at image generation time
1064,2019-03-13 17:33:47.000000000,2019-03-15 13:59:56.000000000,closed,10,[native-image] adding --language:js generates js interpreter instead of application 
1063,2019-03-13 13:17:50.000000000,2019-03-14 10:06:16.000000000,closed,4,[native-image][netty] java.lang.NoSuchFieldException: tclass
1062,2019-03-13 10:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] Adding resources from the external jar
1061,2019-03-13 01:12:28.000000000,2019-04-20 06:08:18.000000000,closed,4,SubstrateVM: instanceof retains types
1060,2019-03-12 17:59:39.000000000,2019-03-25 22:10:03.000000000,closed,6,UnresolvedElementException with ByteBuffer.flip()
1059,2019-03-12 13:08:36.000000000,2020-01-09 03:43:32.000000000,closed,19,Use add(extended) to generate array index offset for AArch64.
1058,2019-03-12 12:27:08.000000000,2019-03-14 05:44:28.000000000,closed,1,Fix compiling issue after LLVM backend patch merged.
1057,2019-03-12 00:52:10.000000000,2019-03-12 22:56:55.000000000,closed,12,"""Could not find agent library native-image-agent on the library path"""
1056,2019-03-11 16:42:07.000000000,2019-03-13 18:19:04.000000000,closed,1,[native-image] StringUTF16 issue (unimplemented) with LLVM backend on Java 11
1055,2019-03-11 14:04:52.000000000,2019-03-12 13:34:19.000000000,closed,9,-XX:+UseJVMCINativeLibrary without libgraal stops execution on Windows
1054,2019-03-11 13:56:53.000000000,2019-03-12 13:44:04.000000000,closed,5,[native-image] Static binary causes a segfault
1053,2019-03-11 07:08:38.000000000,2019-04-01 17:17:51.000000000,closed,11,Understanding how C code is JIT compiled.
1052,2019-03-10 18:43:08.000000000,2019-03-11 06:25:48.000000000,closed,4,Unable to execute bitcode with sulong
1051,2019-03-10 17:57:13.000000000,2019-12-19 18:28:19.000000000,closed,1,Native image - support for app icon
1050,2019-03-09 18:45:04.000000000,2020-02-05 15:55:41.000000000,closed,8,"Compilation fails due to ""invalid frame state"""
1049,2019-03-09 02:36:25.000000000,2020-01-16 15:48:02.000000000,closed,9,Running Java code with Graal SDK
1048,2019-03-08 18:10:11.000000000,2019-03-12 17:05:38.000000000,closed,2,[native-image] Annotations on reflection might fail
1047,2019-03-08 15:37:00.000000000,2019-03-11 18:46:53.000000000,closed,11,IntelliJ 2018.3 crashes when using Graal 1.0.0-CE-RC13 as boot jdk
1046,2019-03-08 09:15:07.000000000,2019-03-12 18:43:06.000000000,closed,3,NPE when compiling with SVM after upgrading to RC13
1045,2019-03-08 03:06:21.000000000,1970-01-01 00:00:00.000000001,open,2,Restricting I/O access in GraalVM
1044,2019-03-07 15:02:11.000000000,2019-03-08 23:52:34.000000000,closed,3,Add implementation for a single URLStreamHandler for resource: protocol
1043,2019-03-07 08:23:48.000000000,2019-04-30 12:49:09.000000000,closed,4,"Is allowAllAccess still needed for Ruby, R and Python"
1042,2019-03-06 20:28:51.000000000,2019-03-07 17:14:17.000000000,closed,0,Fix #1020: implement Class.getSimpleName() and required calls
1041,2019-03-06 16:54:26.000000000,1970-01-01 00:00:00.000000001,open,6,Graal 1.0.0-CE-RC13 runs node(graaljs) quite slower than node(v8)
1040,2019-03-06 00:42:08.000000000,2019-04-11 01:57:45.000000000,closed,8,Micronaut based http server native image crashes after 23.5 hours uptime
1039,2019-03-05 21:06:12.000000000,1970-01-01 00:00:00.000000001,open,1,com.oracle.svm.core.jdk.UnsupportedFeatureError: ThreadMXBean methods
1038,2019-03-05 16:24:21.000000000,2019-05-20 17:13:52.000000000,closed,0,[native-image] zip inflate issue
1037,2019-03-04 19:24:43.000000000,2019-03-07 15:34:44.000000000,closed,1,Fix for tempfile dir #1035
1036,2019-03-04 16:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,com.oracle.graal.pointsto.constraints.UnsupportedFeatureException creating Micronaut native image with Redis Lettuce
1035,2019-03-04 16:16:18.000000000,2019-03-14 22:10:31.000000000,closed,1,[native-image] createTempFile().toPath() fails
1034,2019-03-04 15:23:22.000000000,2019-03-07 08:05:05.000000000,closed,7,Calling https URL throws Caused by: java.lang.RuntimeException: Unexpected error: java.security.InvalidAlgorithmParameterException: the trustAnchors parameter must be non-empty
1033,2019-03-04 08:10:31.000000000,2019-03-07 15:24:45.000000000,closed,0,Fix support for Rust 1.33.0
1032,2019-03-04 06:10:48.000000000,2019-03-04 13:56:36.000000000,closed,2,[native-image] Output name is wrong if `-language` is used after `-H:Name`
1031,2019-03-03 23:54:36.000000000,2019-03-07 15:48:36.000000000,closed,7,Add a single URLStreamHandler for all resources
1030,2019-03-03 23:54:02.000000000,2019-03-08 23:50:25.000000000,closed,1,URL handling for resources is incomplete
1029,2019-03-03 16:33:35.000000000,2019-03-07 15:24:45.000000000,closed,1,Official Rust example segfaults with the latest Rust compiler
1028,2019-03-02 17:47:47.000000000,2019-03-03 07:02:30.000000000,closed,5,Unable to use HttpClient in a Graal native image because of com.oracle.svm.core.jdk.UnsupportedFeatureError: Proxy class defined by interfaces
1027,2019-03-02 00:07:02.000000000,2019-03-12 01:19:50.000000000,closed,2,Implement Class.getPackage() for JDK9OrLater
1026,2019-03-02 00:05:47.000000000,2019-03-12 01:20:41.000000000,closed,2,[native-image] Class.getPackage not yet implemented for JDK9OrLater
1025,2019-03-01 21:12:45.000000000,2019-03-06 04:34:55.000000000,closed,2,Core dumped when running Micronaut native image with Jaeger and Zipkin
1024,2019-03-01 20:54:01.000000000,2019-03-07 04:19:33.000000000,closed,2,NoClassDefFoundError with Micronaut and Jaeger
1023,2019-03-01 20:34:10.000000000,2019-03-08 23:57:12.000000000,closed,5,Custom native JCE Provider with native-image
1022,2019-03-01 18:30:06.000000000,2019-03-02 16:49:03.000000000,closed,4,"Unable to use DynamoDB SDK in a Graal native image because of Cannot construct instance of `com.amazonaws.partitions.model.Partitions` (no Creators, like default construct, exist)"
1021,2019-03-01 18:05:05.000000000,2019-03-07 23:55:04.000000000,closed,2,Implementation for Class.getSimpleName
1020,2019-03-01 18:03:54.000000000,2019-03-07 17:14:17.000000000,closed,1,[native-image] Class.getSimpleName not yet implemented
1019,2019-03-01 11:28:23.000000000,2019-03-01 12:17:53.000000000,closed,0,Test CI
1018,2019-03-01 07:07:36.000000000,2019-03-28 14:34:37.000000000,closed,3,Implement bitCount intrinsic using SIMD instructions for AArch64
1017,2019-02-28 23:27:42.000000000,2019-03-14 22:42:32.000000000,closed,4,[native-image] failed when using js engine
1016,2019-02-28 11:22:55.000000000,2019-03-05 21:55:52.000000000,closed,5,Exception on image build w/ invoke dynamic and Groovy
1015,2019-02-28 02:17:26.000000000,2019-05-22 14:03:19.000000000,closed,26,Generalize barrier info on nodes. Figure out GC specific properties i…
1014,2019-02-27 05:28:55.000000000,2019-02-27 22:32:50.000000000,closed,7,[native-image] Building image fails with long com.oracle.svm.core.posix.PosixJavaNIOSubstitutions$Target_sun_nio_ch_FileDispatcherImpl.seek0 target method not found
1013,2019-02-26 08:24:26.000000000,1970-01-01 00:00:00.000000001,open,4,Sharing precompiled Source objects between contexts
1012,2019-02-26 01:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,Performance regression agains JDK 8 HotSpot for digital signal processing-like tasks
1011,2019-02-25 22:24:39.000000000,2019-02-26 00:17:14.000000000,closed,2,SubtrateVM/GC: Log byte values with proper unit
1010,2019-02-25 20:37:01.000000000,2019-02-27 20:36:45.000000000,closed,5,First GC interface reshufflings to isolate G1 and CardTable barriers
1009,2019-02-25 19:33:17.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] Scala Apache HttpClient LogConfigurationException
1008,2019-02-25 14:50:59.000000000,2019-02-26 08:18:46.000000000,closed,2,[native-image] empty_class_array not in substitution class
1007,2019-02-25 12:18:35.000000000,2019-12-19 18:39:32.000000000,closed,3,Remove properties that are not used
1006,2019-02-25 11:59:18.000000000,2019-03-01 19:26:08.000000000,closed,7,Fix #1003: Check type of artifact is 'jar' before adding it to classpath
1005,2019-02-25 11:27:57.000000000,2019-12-19 18:53:51.000000000,closed,6,com.oracle.svm.core.annotate.* annotations in separate artifact
1004,2019-02-25 08:50:48.000000000,2020-08-20 18:27:11.000000000,closed,6,Nashorn considerably faster than Graal
1003,2019-02-25 01:17:24.000000000,2019-03-01 19:24:27.000000000,closed,5,native-image-maven-plugin UnsupportedOperationException for project with com.oracle.substratevm:svm:1.0.0-rc12 as dependency
1002,2019-02-24 00:52:36.000000000,2019-02-27 10:44:33.000000000,closed,5,setAccessible forbidden in JDK 11 in some cases
1001,2019-02-24 00:51:01.000000000,2019-02-27 05:15:31.000000000,closed,0,Add missing annotation constructor substitution
1000,2019-02-22 11:59:19.000000000,2019-03-28 14:34:36.000000000,closed,2,Fix errors in aarch64 TBZ implementation.
999,2019-02-20 21:57:58.000000000,2019-04-20 00:55:54.000000000,closed,3,Allocate annotation proxy instances at runtime
998,2019-02-20 20:22:57.000000000,2019-12-19 18:26:49.000000000,closed,4,Documentation on dynamic proxies is confusing
997,2019-02-20 17:19:47.000000000,2019-03-20 20:28:11.000000000,closed,2,Reactor core Loggers breaks in native image build
996,2019-02-20 13:59:11.000000000,2019-02-27 10:54:17.000000000,closed,5,Crash while building native-image of spring-petclinic
995,2019-02-19 17:20:19.000000000,2019-02-20 09:27:39.000000000,closed,3,[native-image] wrong type in AnalysisObject
994,2019-02-19 08:01:58.000000000,2019-12-24 03:14:33.000000000,closed,7,JavaFX native image hangs and doesn't show any window
993,2019-02-19 05:12:20.000000000,2019-02-20 14:55:13.000000000,closed,3,Static method of the base class not available through JNI reflection in a native image and delayed initialization
992,2019-02-19 03:36:14.000000000,2019-03-07 03:18:21.000000000,closed,9,[native-image] Ratpack (Netty) 1k concurrent requests cause java.io.IOException: Accept failed at com.oracle.svm.core.posix.PosixJavaNIOSubstitutions$Util_sun_nio_ch_ServerSocketChannelImpl.accept0(PosixJavaNIOSubstitutions.java:1261)
991,2019-02-19 02:58:58.000000000,2019-02-20 14:34:08.000000000,closed,4,[Question] Is it possible to load a .jar-file from guest-languages?
990,2019-02-18 20:18:06.000000000,2019-02-21 06:09:07.000000000,closed,1,Compute packagename similar to OpenJDK implementation
989,2019-02-18 20:14:46.000000000,2019-02-21 06:14:31.000000000,closed,1,Class.getPackageName not implemented
988,2019-02-18 14:26:25.000000000,2019-02-20 02:21:12.000000000,closed,3,[native-image] command line option -H:IncludeResources=... deletes characters
