id,created_at,closed_at,state,comments,title
188,2016-03-08 03:35:40.000000000,2016-03-08 03:50:08.000000000,closed,0,Update statement validation
187,2016-03-08 02:57:26.000000000,2016-03-08 03:30:03.000000000,closed,1,Insert validation
186,2016-03-08 02:11:00.000000000,2016-03-08 02:45:05.000000000,closed,1,Multiple validation error handling
185,2016-03-08 00:52:52.000000000,2016-07-04 22:00:09.000000000,closed,0,Ability to copy CREATE TABLE statements as valid SQL
184,2016-03-08 00:20:55.000000000,2016-03-10 11:23:56.000000000,closed,0,Error reporting to us
183,2016-03-07 20:52:56.000000000,2016-03-10 21:03:26.000000000,closed,1,Structure view provider for .sq files
182,2016-03-07 03:49:20.000000000,2016-03-07 10:52:25.000000000,closed,0,Fix up initialization so there are no race conditions on the symbol t…
181,2016-03-06 05:52:45.000000000,2016-03-06 06:18:56.000000000,closed,1,Intellij comments stuff
180,2016-03-06 05:15:14.000000000,2016-03-06 05:29:28.000000000,closed,1,File description is file name
179,2016-03-06 01:36:22.000000000,2016-03-07 02:26:31.000000000,closed,0,Enables with common table expressions
178,2016-03-05 23:46:05.000000000,2016-03-06 05:29:28.000000000,closed,0,Refactor rename message doesn't use file name
177,2016-03-05 22:41:20.000000000,2016-03-06 00:21:52.000000000,closed,0,Parse values properly and add tests to ensure thats done right
176,2016-03-05 20:47:15.000000000,2016-03-05 22:26:16.000000000,closed,1,Changing up resolution strategy. Now with more tests!
175,2016-03-05 03:58:49.000000000,2016-03-05 04:15:24.000000000,closed,0,Fix for windows
174,2016-03-05 02:56:58.000000000,2016-03-05 03:59:08.000000000,closed,1,Use a default build.gradle and manifest if none is provided
173,2016-03-05 02:21:30.000000000,2016-03-05 04:15:24.000000000,closed,4,Files must be organized like src/main/sqldelight/... on Windows
172,2016-03-05 01:34:53.000000000,2016-03-05 02:30:37.000000000,closed,1,Resolution and validation step on select statements
171,2016-03-04 00:59:16.000000000,2016-03-04 01:24:38.000000000,closed,2,Spaces instead of tabs
170,2016-03-04 00:33:12.000000000,2016-03-04 00:57:51.000000000,closed,0,Adding in the symbol table
169,2016-03-03 21:07:11.000000000,2016-03-03 21:35:03.000000000,closed,1,Switch to a fixture runner that auto-discovers and asserts.
168,2016-03-03 06:18:20.000000000,2016-03-03 06:58:02.000000000,closed,1,Now with even less abstraction
167,2016-03-02 03:33:46.000000000,2016-03-02 05:31:15.000000000,closed,1,Consolidate the tablegenerator and use a single language between IDE and gradle
166,2016-03-01 02:18:58.000000000,2016-03-01 02:32:18.000000000,closed,1,Log test lifecycle to console.
165,2016-03-01 02:13:08.000000000,2016-03-01 02:27:25.000000000,closed,1,Update sample to latest release version.
164,2016-03-01 01:16:57.000000000,2016-03-01 01:31:03.000000000,closed,1,Use html for plugin.xml
163,2016-02-29 22:15:19.000000000,2016-02-29 22:39:35.000000000,closed,1,Throw some exceptions if folder structure is set up improperly
162,2016-02-29 14:21:56.000000000,2016-02-29 22:39:35.000000000,closed,4,Cannot use the Generated Model classes with the rawQuery(...) calls
161,2016-02-29 07:10:30.000000000,2016-02-29 17:25:18.000000000,closed,1,IDE plugin fixes
160,2016-02-29 04:50:15.000000000,2016-02-29 05:01:35.000000000,closed,1,Update to IDEA 15.0.4.
159,2016-02-29 03:59:56.000000000,2016-02-29 04:19:23.000000000,closed,0,Update to the latest IntelliJ plugin.
158,2016-02-29 03:55:12.000000000,2016-02-29 04:06:55.000000000,closed,0,Update to the latest Gradle.
157,2016-02-27 04:45:47.000000000,2016-02-27 05:00:24.000000000,closed,3,IllegalStateException: Files must be organized like src/main/sqldelight/...
156,2016-02-26 01:01:26.000000000,2016-02-26 01:29:55.000000000,closed,0,Cleanup the column and table classes 
155,2016-02-25 22:38:58.000000000,2016-02-25 22:52:40.000000000,closed,0,Perform the generated folder refresh asynchronously
154,2016-02-25 12:15:24.000000000,2016-06-17 09:39:47.000000000,closed,8,Add Parcelable functionality to Marshal class
153,2016-02-25 02:34:20.000000000,2016-02-25 17:34:36.000000000,closed,4,NoClassDefFoundError
152,2016-02-24 23:51:49.000000000,2016-02-25 00:41:31.000000000,closed,2,Add copy constructor to generated Marshal class.
151,2016-02-24 17:46:55.000000000,2016-02-24 19:42:12.000000000,closed,0,Use File.separatorChar
150,2016-02-24 10:54:07.000000000,2016-02-24 19:24:17.000000000,closed,3,Could not initialize class com.squareup.sqldelight.SqliteLexer
149,2016-02-24 10:50:52.000000000,2016-02-24 19:42:12.000000000,closed,2,IllegalStateException with correct (?) file layout
148,2016-02-24 05:07:22.000000000,2016-02-24 07:06:01.000000000,closed,1,Create the model files on creation and during the synchronization step
147,2016-02-24 02:37:49.000000000,2016-02-24 02:49:29.000000000,closed,1,Use Psi elements instead of AST
146,2016-02-22 10:14:18.000000000,1970-01-01 00:00:00.000000001,open,6,"Figure out what to do about testing, if anything."
145,2016-02-22 09:54:07.000000000,2016-09-03 07:02:53.000000000,closed,4,Figure out ColumnAdapter nullability story.
144,2016-02-22 09:51:21.000000000,2016-03-06 06:18:56.000000000,closed,0,Pressing enter inside a comment should prefix new line with '--'
143,2016-02-20 10:11:22.000000000,2016-03-07 23:38:25.000000000,closed,1,CMD+/ should (un)prefix a line with '--'
142,2016-02-20 09:50:37.000000000,2016-07-05 01:39:41.000000000,closed,2,Autocomplete failure cases
141,2016-02-20 03:11:07.000000000,2016-02-25 00:41:31.000000000,closed,11,Automatic Marshal creation from an existing entity
140,2016-02-20 02:34:32.000000000,2016-06-06 19:46:09.000000000,closed,1,Skip specified columns when building a model interface
139,2016-02-19 23:11:04.000000000,2016-02-29 22:39:35.000000000,closed,6,IllegalStateException in TableGenerator.kt:129 uncaught in plugin
138,2016-02-19 13:25:44.000000000,2016-02-19 17:10:30.000000000,closed,1,Remove extraneous parens from README example code
137,2016-02-19 11:52:36.000000000,2016-02-19 17:10:54.000000000,closed,1,Update instruction to install the Intellij plugin
136,2016-02-17 08:26:20.000000000,2016-03-08 09:17:00.000000000,closed,0,Use NameAllocator to avoid collision with Java keywords.
135,2016-02-17 02:56:07.000000000,2016-02-17 03:06:29.000000000,closed,1,Update naming to reflect historical changes.
134,2016-02-17 01:36:03.000000000,2016-02-17 01:47:48.000000000,closed,1,Forbid columns named 'table_name'.
133,2016-02-17 00:46:17.000000000,2016-06-06 15:51:59.000000000,closed,3,Should be able to use column types for named queries.
132,2016-02-17 00:33:59.000000000,2016-03-12 03:45:59.000000000,closed,4,Include offending identifier in collision error message.
131,2016-02-16 22:50:22.000000000,2016-03-10 21:06:30.000000000,closed,1,forbid column names that are sqlite types
130,2016-02-16 21:05:19.000000000,2016-02-16 21:06:33.000000000,closed,0,The folder is 'sqldelight' for .sq files.
129,2016-02-16 20:21:01.000000000,2016-02-16 20:23:22.000000000,closed,0,Quick Retrolambda callout.
128,2016-02-16 20:08:22.000000000,2016-02-16 20:09:09.000000000,closed,0,Remove unused function.
127,2016-02-16 20:08:21.000000000,2016-02-16 20:09:27.000000000,closed,0,Remove redundant curly braces.
126,2016-02-15 18:50:20.000000000,2016-02-15 19:12:22.000000000,closed,0,Update to released kotlin
125,2016-02-15 02:06:31.000000000,2016-04-21 21:32:29.000000000,closed,1,Check that gradle plugin is installed from intellij plugin
124,2016-02-13 12:08:23.000000000,2016-02-13 12:15:05.000000000,closed,1,Change marshal style to subclassing
123,2016-02-13 11:25:01.000000000,2016-05-23 19:58:19.000000000,closed,25,Antlr dependency clashes with Databinding plugin.
122,2016-02-13 10:35:56.000000000,2016-02-13 10:47:59.000000000,closed,0,Use the release version in the sample.
121,2016-02-13 10:18:01.000000000,2016-02-13 10:18:25.000000000,closed,0,Unneeded
120,2016-02-13 10:11:54.000000000,2016-02-13 10:15:39.000000000,closed,1,Add explicit antlr runtime dependency to the compiler pom.
119,2016-02-13 10:08:20.000000000,2016-02-13 10:09:55.000000000,closed,1,Chances are most peoples apps are not the sample app
118,2016-02-13 10:01:28.000000000,2016-02-13 10:05:53.000000000,closed,3,Some people dont know this
117,2016-02-13 09:52:50.000000000,2016-02-13 09:58:35.000000000,closed,1,Update the sample after release.
116,2016-02-13 09:23:21.000000000,2016-02-13 09:24:40.000000000,closed,0,Declare task inputs so that version bumps force it to run.
115,2016-02-13 09:00:34.000000000,2016-02-13 09:01:28.000000000,closed,0,Point vendor link at the whole Square GitHub org.
114,2016-02-13 08:55:48.000000000,2016-02-13 08:58:02.000000000,closed,0,Add plugin change log and upload ZIP steps.
113,2016-02-13 06:27:28.000000000,2016-07-06 20:45:18.000000000,closed,0,Include javadoc on generated sql statements
112,2016-02-13 03:00:43.000000000,2016-02-13 03:08:59.000000000,closed,6,Publish the IDE plugin as both a jar and the full zip.
111,2016-02-13 02:38:40.000000000,2016-03-04 00:57:51.000000000,closed,0,Carets are not always accurate in reporting
110,2016-02-13 02:37:36.000000000,2016-02-13 02:42:50.000000000,closed,6,Let the Gradle plugin use released JavaPoet.
109,2016-02-13 02:33:37.000000000,2016-02-13 02:37:53.000000000,closed,1,Fail on naming collisions
108,2016-02-13 02:30:44.000000000,2016-02-13 02:35:26.000000000,closed,1,The version is added automatically to the plugin.xml.
107,2016-02-13 02:01:12.000000000,2016-02-13 02:34:56.000000000,closed,0,Unify common dependencies in the root build.gradle.
106,2016-02-13 01:23:00.000000000,2016-02-13 01:25:06.000000000,closed,0,"Add change log, releasing doc."
105,2016-02-13 01:19:30.000000000,2016-02-13 01:22:05.000000000,closed,0,Antlr folder contains no sources.
104,2016-02-13 01:18:20.000000000,2016-02-13 01:19:43.000000000,closed,0,Get the version from the build.
103,2016-02-13 00:08:07.000000000,2016-02-13 00:09:37.000000000,closed,0,Some readme tweaks.
102,2016-02-12 23:55:15.000000000,2016-02-13 00:09:04.000000000,closed,0,No reason to require JDK 8 to use the Gradle plugin.
101,2016-02-12 23:44:26.000000000,2016-02-12 23:48:46.000000000,closed,0,Prepare some of the things required for release.
100,2016-02-12 23:36:48.000000000,2016-02-12 23:37:55.000000000,closed,0,Missed a colon
99,2016-02-12 23:32:00.000000000,2016-02-12 23:48:27.000000000,closed,2,Remove Guava from compiler.
98,2016-02-12 23:29:51.000000000,2016-02-12 23:31:00.000000000,closed,0,Use colon for sql stmts
97,2016-02-12 23:11:02.000000000,2016-02-12 23:15:39.000000000,closed,0,Spelling.
96,2016-02-12 23:03:10.000000000,2016-02-12 23:15:13.000000000,closed,0,Ignore root reports folder.
95,2016-02-12 12:52:43.000000000,2016-02-12 22:08:36.000000000,closed,1,Get rid of package statement
94,2016-02-12 11:08:23.000000000,2016-02-12 11:16:19.000000000,closed,1,Get rid of key value specific stuff. 
93,2016-02-12 10:03:04.000000000,2016-02-13 02:37:53.000000000,closed,4,Forbid named queries in a file with a table that match a column name.
92,2016-02-12 07:03:50.000000000,2016-02-12 10:47:12.000000000,closed,2,Remove case mapping for mapper and marshal fields.
91,2016-02-12 05:45:57.000000000,2016-02-13 01:19:43.000000000,closed,0,Make the version of the runtime dependency embedded in the plugin dynamic.
90,2016-02-12 05:15:31.000000000,2016-02-12 05:44:37.000000000,closed,1,Switch to a single runtime marshal/mapper type.
89,2016-02-12 04:54:09.000000000,2018-05-02 05:54:13.000000000,closed,6,"Figure out what to do about migrations, if anything."
88,2016-02-12 04:26:05.000000000,2016-02-12 08:49:41.000000000,closed,2,Generate type-safe query factories
87,2016-02-12 04:22:35.000000000,2016-05-15 04:12:15.000000000,closed,6,Support imports like Java in .sq files
86,2016-02-12 04:11:05.000000000,2016-03-09 04:08:12.000000000,closed,0,Custom class columns should be able to provide underlying column type.
85,2016-02-12 04:09:46.000000000,2016-02-12 11:16:19.000000000,closed,0,"Switch key/value tables to using columns, not rows"
84,2016-02-12 03:08:05.000000000,2016-02-12 05:18:03.000000000,closed,0,Remove unused param.
83,2016-02-11 23:13:59.000000000,2016-02-11 23:20:02.000000000,closed,0,Add support for passing common arguments to fixture runner.
82,2016-02-11 22:45:49.000000000,2016-02-11 23:19:30.000000000,closed,1,Fall back to local.properties for SDK dir lookup.
81,2016-02-11 22:13:04.000000000,2016-02-11 23:19:01.000000000,closed,1,Remove explicit Kotlin support.
80,2016-02-11 22:07:32.000000000,2016-05-13 23:24:37.000000000,closed,2,Support Kotlin projects
79,2016-02-11 19:48:45.000000000,2016-02-11 20:22:33.000000000,closed,0,Switch to more comprehensive fixture runner.
78,2016-02-11 12:20:34.000000000,2016-02-11 18:23:54.000000000,closed,1,Normalize test case metadata.
77,2016-02-11 11:43:02.000000000,2016-02-11 11:43:50.000000000,closed,1,Naming!
76,2016-02-11 11:00:07.000000000,2016-02-11 11:00:54.000000000,closed,0,Remove redundant method call.
75,2016-02-11 10:09:46.000000000,2016-02-11 10:15:35.000000000,closed,1,Remove the dependency on Gradle internal APIs.
74,2016-02-11 01:44:25.000000000,2016-04-29 04:47:43.000000000,closed,0,Tests for the intellij PSI plugin classes
73,2016-02-10 20:49:42.000000000,2016-09-24 06:23:37.000000000,closed,2,Generate functions for sql statements with ? turned into parameters
72,2016-02-10 20:31:27.000000000,2016-02-13 00:10:33.000000000,closed,1,Just get the package name from the file path
71,2016-02-10 19:40:00.000000000,2016-02-10 19:41:14.000000000,closed,0,Update Gradle to latest.
70,2016-02-10 11:42:17.000000000,2016-02-10 19:44:13.000000000,closed,1,Tighten up JavaPoet usage in code generation.
69,2016-02-10 10:01:39.000000000,2016-05-26 21:27:50.000000000,closed,1,"Use NameAllocator for fields, locals to avoid collision."
68,2016-02-10 08:56:10.000000000,2016-02-11 01:15:31.000000000,closed,2,Update README.md
67,2016-02-10 08:22:50.000000000,2016-02-10 08:36:47.000000000,closed,0,Remove case formatting for column names.
66,2016-02-10 07:55:00.000000000,2016-02-10 08:10:49.000000000,closed,0,Correct the syntax location of an expected exception.
65,2016-02-10 07:47:18.000000000,2016-02-10 07:47:59.000000000,closed,0,Move AutoValue to provided to not ship it in the APK.
64,2016-02-10 05:23:31.000000000,2016-02-10 05:32:06.000000000,closed,3,"Left-align the SQL queries, per style recommendation."
63,2016-02-10 05:05:48.000000000,2016-02-10 05:07:15.000000000,closed,0,I dont know why i wrote them like this
62,2016-02-10 04:35:38.000000000,2016-02-10 04:50:13.000000000,closed,0,Depend on android studio
61,2016-02-10 04:15:48.000000000,2016-02-10 04:25:04.000000000,closed,0,Sqlite Android -> SQLDelight
60,2016-02-10 03:44:48.000000000,2016-02-10 03:48:17.000000000,closed,1,Change generated casing to match Java conventions.
59,2016-02-10 02:52:53.000000000,2016-05-14 22:52:08.000000000,closed,0,Generic types for sql column class type
58,2016-02-10 02:26:06.000000000,2016-02-10 03:38:36.000000000,closed,1,Adding in a sample app
57,2016-02-10 02:03:58.000000000,2016-02-10 02:11:35.000000000,closed,0,"Standard license headers for Square code, small cleanups."
56,2016-02-10 01:36:03.000000000,2016-02-10 01:45:45.000000000,closed,0,Add some open source ceremony.
55,2016-02-08 21:32:53.000000000,2016-02-08 21:58:04.000000000,closed,1,Android build variants
54,2016-02-08 19:41:02.000000000,2016-02-08 19:56:41.000000000,closed,0,Delete old generated files if the path changes
53,2016-02-05 00:33:05.000000000,2016-02-05 01:32:35.000000000,closed,1,Refactor now gets overriding methods as well as marshal/mapper implem…
52,2016-02-04 23:02:15.000000000,2016-09-01 22:38:48.000000000,closed,3,Update to use released JavaPoet library.
