id,created_at,closed_at,state,comments,title
175,2017-10-12 20:44:19.000000000,2017-10-18 22:31:19.000000000,closed,2,"AddMetaData - data in any order, as long as rownames match cellnames?"
174,2017-10-12 20:06:36.000000000,2017-10-12 23:49:34.000000000,closed,1,What's the best cutoff for the Filtercells and FindVariableGenes?
173,2017-10-07 00:27:35.000000000,2017-10-07 05:32:42.000000000,closed,2,Error in RunCCA
172,2017-10-05 17:56:05.000000000,2017-10-12 23:49:54.000000000,closed,2,"error: could not find function ""Setup"""
171,2017-10-03 01:55:29.000000000,2017-10-04 17:02:06.000000000,closed,5,Log Transformation
170,2017-09-28 14:39:22.000000000,2017-11-22 07:32:51.000000000,closed,1,Problem with BuildSNN
169,2017-09-26 11:05:50.000000000,2017-09-28 11:05:51.000000000,closed,2,Segmentation fault during installation in R3.3.1
168,2017-09-25 21:08:10.000000000,2017-10-06 20:34:55.000000000,closed,1,how to extract the aligned raw data after performing alignment between two single cell data
167,2017-09-23 19:39:40.000000000,2017-09-29 16:38:16.000000000,closed,2,"RunTSNE error: ""Remove duplicates before running TSNE."" "
166,2017-09-22 18:31:57.000000000,2017-09-25 00:32:29.000000000,closed,2,Error FindClusters() with large data set 
165,2017-09-21 20:47:46.000000000,2017-09-22 16:54:25.000000000,closed,1,Show Barcodes in DoHeatmap
164,2017-09-21 19:57:44.000000000,2017-09-22 16:55:14.000000000,closed,1,CCA paper visualization question
163,2017-09-20 00:12:17.000000000,2017-11-22 07:33:57.000000000,closed,1,Would be helpful to be able to plot Scaled.Data in vizualizations
162,2017-09-12 22:17:37.000000000,2017-09-13 18:06:26.000000000,closed,1,error in subsetting matrix
161,2017-09-12 18:49:01.000000000,2017-09-13 02:46:12.000000000,closed,3,FindClusters returning error
160,2017-09-12 18:14:05.000000000,2017-09-13 02:42:10.000000000,closed,1,igraph installation/possible to use older igraph version?
159,2017-09-12 10:40:11.000000000,2017-09-13 02:40:26.000000000,closed,2,Output matrix for Monocle
158,2017-09-11 19:30:17.000000000,2017-09-13 02:38:07.000000000,closed,2,Error in RunCCA
157,2017-09-11 13:54:04.000000000,2017-09-22 16:55:29.000000000,closed,3,CCA segfaults
156,2017-09-10 22:28:54.000000000,2017-09-12 01:59:45.000000000,closed,1,DoHeatMap() 'order.by.ident' is removed in v2 but remains in the PBMC tutorial
155,2017-09-08 12:07:22.000000000,2017-09-13 02:34:53.000000000,closed,1,Cell cycle phases
154,2017-09-08 01:47:08.000000000,2017-10-20 20:44:44.000000000,closed,1,"SubsetData argument ""subset.names"" vs ""subset.name"" does not throw a compatibility error"
153,2017-09-07 18:46:32.000000000,2017-09-11 18:47:35.000000000,closed,2,Error in percent.mito
152,2017-09-07 15:37:38.000000000,2017-09-13 02:32:37.000000000,closed,1," FindAllMarkers - Error in rbind(deparse.level, ...) "
151,2017-09-01 21:56:27.000000000,2018-02-14 00:47:13.000000000,closed,1,AssessNodes error
150,2017-08-31 06:20:12.000000000,2017-09-01 20:07:11.000000000,closed,2,batch correction suboptimal
149,2017-08-30 01:18:59.000000000,2017-10-18 21:55:46.000000000,closed,3,MergeNode()  ensure node.use != None
148,2017-08-29 20:00:05.000000000,2017-10-18 22:17:48.000000000,closed,2,AddMetaData()  should check cell names are assigned
147,2017-08-29 17:09:06.000000000,2018-01-27 01:32:58.000000000,closed,6,filtering genes post-seurat obj creation
146,2017-08-29 16:04:25.000000000,2017-10-13 01:13:46.000000000,closed,2,violin plot shows just random noise when there are no data
145,2017-08-28 18:56:58.000000000,2017-10-18 22:02:38.000000000,closed,1,FeatureHeatmap  'features.plot' not found
144,2017-08-28 18:55:04.000000000,2017-10-18 21:56:41.000000000,closed,3,trying to write to /usr/local/lib/R/site-library/
143,2017-08-26 19:02:52.000000000,2017-09-20 19:55:38.000000000,closed,3,Error: Cannot allocate vector size X GBs
142,2017-08-26 00:13:13.000000000,2017-08-29 01:37:16.000000000,closed,2,JoyPlot can't plot certain genes
141,2017-08-25 22:43:16.000000000,2017-08-26 18:28:24.000000000,closed,1,Issues with simple SubsetData/FilterCells
140,2017-08-25 10:18:56.000000000,2017-08-30 06:33:55.000000000,closed,1,unquote variable for use in dplyr::gather
139,2017-08-25 02:44:29.000000000,2017-08-29 01:37:06.000000000,closed,8,plots
138,2017-08-23 22:05:23.000000000,2017-11-22 07:28:49.000000000,closed,6,CalcVarExpRatio throws error when using more than 20 dimensions
137,2017-08-23 10:28:00.000000000,2017-10-18 22:02:16.000000000,closed,2,Error running BuildClusterTree
136,2017-08-21 23:52:24.000000000,2017-08-22 21:08:23.000000000,closed,1,Export FeaturePlot as a ggplot object?
135,2017-08-18 13:11:33.000000000,2017-08-19 10:18:37.000000000,closed,4,Duplicate cell names when running CCA
134,2017-08-18 01:35:15.000000000,2018-03-02 04:37:46.000000000,closed,2,"call to WhichCells() within FilterCells() produces error: Error in matrix(unlist(value, recursive = FALSE, use.names = FALSE), nrow = nr,  :    length of 'dimnames' [2] not equal to array extent"
133,2017-08-17 22:11:45.000000000,2017-08-23 07:18:03.000000000,closed,1,Differential expression
132,2017-08-17 00:16:04.000000000,2017-08-17 00:42:00.000000000,closed,1,Update to WhichCells()
131,2017-08-16 21:06:00.000000000,2017-08-18 17:36:25.000000000,closed,1,Viewing Source Code
130,2017-08-16 19:30:44.000000000,2017-08-18 19:18:54.000000000,closed,4,ScaleData() returning error
129,2017-08-14 10:27:50.000000000,2017-08-14 18:49:24.000000000,closed,1,Fix error in CalcVarExpRatio
128,2017-08-12 00:47:46.000000000,2017-08-22 19:33:43.000000000,closed,1,Issue with VlnPlot
127,2017-08-10 22:38:46.000000000,2017-11-03 02:52:08.000000000,closed,14,Supervised clustering
126,2017-08-10 22:14:40.000000000,2017-08-11 02:35:08.000000000,closed,1,Fetch all genes from Seurat object
125,2017-08-10 20:51:55.000000000,2017-10-18 22:01:10.000000000,closed,4,"problem with seurat@RegressOut(), 0 (non-NA) cases"
124,2017-08-09 22:01:33.000000000,2017-11-22 07:30:54.000000000,closed,7,Problem with FindVariableGenes
123,2017-08-05 16:30:22.000000000,2017-08-05 20:56:56.000000000,closed,3,FilterCells function gene upper limits
122,2017-08-03 23:55:16.000000000,2017-08-04 03:25:44.000000000,closed,1,Diffusion Map Plotting
121,2017-08-03 20:34:22.000000000,2017-08-03 21:17:56.000000000,closed,1,idents.use in FeatureHeatmap
120,2017-08-03 05:17:13.000000000,2018-03-22 23:53:44.000000000,closed,3,Problem with non-normalized data
119,2017-08-03 01:21:21.000000000,2017-08-03 03:36:27.000000000,closed,1,RunTSNE output has different levels of identity factors than number of genes specified
118,2017-08-03 00:57:21.000000000,2017-08-03 01:42:31.000000000,closed,0,Label plots by GEM group
117,2017-08-02 22:35:17.000000000,2017-08-03 03:35:44.000000000,closed,1,VlnPlot Iterations
116,2017-08-02 20:03:57.000000000,2017-08-03 03:38:54.000000000,closed,1,Comparative analysis
115,2017-08-02 08:47:53.000000000,2017-08-02 18:41:01.000000000,closed,1,Seurat Alignment question
114,2017-08-02 08:19:13.000000000,2017-08-02 12:40:05.000000000,closed,2,possible error in pbmc3k tutorial?
113,2017-08-02 03:14:20.000000000,2017-08-02 06:21:52.000000000,closed,4,How to set specific tsne key legend?
112,2017-08-02 01:52:11.000000000,2017-08-02 02:08:56.000000000,closed,1,[Feature Request] FindMarkers between groups of idents
111,2017-08-02 00:14:47.000000000,2017-08-08 23:39:02.000000000,closed,4,VlnPlot symbol name issue
110,2017-08-01 01:47:19.000000000,2017-08-02 03:08:31.000000000,closed,1,FindAllMarkers
109,2017-07-31 23:40:36.000000000,2017-08-07 17:50:58.000000000,closed,5,how to access jackstraw results
108,2017-07-31 23:13:47.000000000,2017-08-08 00:08:12.000000000,closed,3,Issue with VlnPlot and JoyPlot when plotting genes that start with a number
107,2017-07-31 06:09:44.000000000,2017-11-22 07:32:09.000000000,closed,4,FindClusters iterations
106,2017-07-30 13:55:19.000000000,2017-10-18 22:00:07.000000000,closed,8,Issue with FindCluster
105,2017-07-30 08:00:40.000000000,2018-01-27 01:31:35.000000000,closed,2,PCHeatmap subscript out of bounds
104,2017-07-30 05:34:50.000000000,2017-07-30 21:10:58.000000000,closed,8,Error in FindClusters
103,2017-07-29 09:03:30.000000000,2017-08-08 00:08:39.000000000,closed,4,Seurat version 2.0.0 NormalizeData issue
102,2017-07-29 02:11:12.000000000,2017-07-31 20:11:19.000000000,closed,1,"When save.raw = T, delete object@raw.data after modifying it"
101,2017-07-27 17:30:49.000000000,2017-07-28 16:00:46.000000000,closed,0,the meaning of avg_diff in FindAllMarkers() command.
100,2017-07-26 23:35:19.000000000,2017-07-29 02:17:23.000000000,closed,7,"Error in .Call(""_Seurat_FastMatMult"
99,2017-07-26 07:55:00.000000000,2017-07-30 21:20:08.000000000,closed,3,Error in FindClusters
98,2017-07-25 22:46:12.000000000,2017-07-25 23:07:12.000000000,closed,0,fix for SetAssayData and GetAssayData
97,2017-07-24 19:24:49.000000000,2017-08-23 07:19:02.000000000,closed,5,Update seurat.R
96,2017-07-22 04:02:40.000000000,2017-08-05 02:44:13.000000000,closed,3,Merge clusters
95,2017-07-21 22:15:47.000000000,2017-07-22 00:33:23.000000000,closed,1,Install from github fails: dependency 'igraph' is not available for package 'Seurat'
94,2017-07-10 19:46:29.000000000,2017-07-28 00:15:54.000000000,closed,2,Fail to install on R 3.4.1
93,2017-07-06 15:36:22.000000000,2017-11-22 07:35:48.000000000,closed,2,oveclustering vs underclustering approaches
92,2017-07-06 00:46:51.000000000,2017-11-22 07:34:51.000000000,closed,9,install error 
91,2017-06-29 02:26:01.000000000,2017-07-28 00:15:36.000000000,closed,3,FeaturePlot Error - Problem variables: 'colour'
90,2017-06-28 19:22:00.000000000,2018-03-22 23:31:10.000000000,closed,1,FindAllMarkers return.thresh (possible documentation fix)
89,2017-06-27 21:49:34.000000000,2017-06-29 22:24:34.000000000,closed,1,Passing latent variables to FindAllMarkers
88,2017-06-27 02:36:26.000000000,2017-07-02 04:48:42.000000000,closed,1,vector size issue?
87,2017-06-22 00:08:14.000000000,2017-06-29 22:19:06.000000000,closed,3,How to rotate Axis labels in VlnPlot?
86,2017-06-21 23:56:53.000000000,2017-07-02 04:44:49.000000000,closed,3,Remove jitters from VlnPlot
85,2017-06-21 01:01:51.000000000,2017-06-29 22:12:09.000000000,closed,1,TSNE Analysis
84,2017-06-20 20:37:15.000000000,2017-07-30 21:32:24.000000000,closed,1,VlnPlot
83,2017-06-16 19:34:54.000000000,2017-07-30 21:31:24.000000000,closed,4,How to subset cells with particular gene(s) expressed?
82,2017-06-07 19:43:23.000000000,2017-07-27 22:57:37.000000000,closed,1,Issue with formatting in VlnPlot?
81,2017-05-31 14:44:23.000000000,2017-07-02 04:45:59.000000000,closed,2,RegressOut orig.ident
80,2017-05-30 18:08:45.000000000,2017-06-02 20:35:53.000000000,closed,2,identifying different libraries
79,2017-05-27 02:13:38.000000000,2017-05-27 20:31:27.000000000,closed,1,issue running 2.7K tutorial
78,2017-05-23 11:33:55.000000000,2017-05-24 00:29:58.000000000,closed,1,FindMarkers output: is p_val raw or adjusted?
77,2017-05-22 22:23:42.000000000,2017-05-24 00:28:48.000000000,closed,5,is avg_diff values in FindMarkers log2 based?
76,2017-05-18 21:44:37.000000000,2017-05-24 00:19:43.000000000,closed,1,Edge case in MeanVarPlot when last bin only has one gene
75,2017-05-18 04:19:10.000000000,2017-05-18 06:43:54.000000000,closed,1,Unclear about default partitioning algorithm
74,2017-05-15 21:09:30.000000000,2017-07-02 04:47:59.000000000,closed,1,Seurat doesn't seem to scale genes to unit variance before PCA.  But isn't scaling better?
73,2017-05-15 19:10:26.000000000,2017-05-24 00:40:48.000000000,closed,1,RegressOut cell cycle effects
72,2017-05-13 00:12:00.000000000,2017-05-13 02:50:26.000000000,closed,1,Help running WhichCells?
71,2017-05-12 22:41:00.000000000,2017-05-15 08:00:39.000000000,closed,1,What exactly can I infer from PCHeatmap?
70,2017-05-12 09:46:59.000000000,2017-05-24 00:47:49.000000000,closed,2,Error in MeanVarPlot R 3.4.0 on Ubuntu
69,2017-05-10 08:10:32.000000000,2018-01-27 01:33:21.000000000,closed,2,I can't see how to calculate Normalized mutual information(NMI) and Rand Index
68,2017-05-05 18:34:19.000000000,2017-05-05 20:32:46.000000000,closed,1,add LICENSE file
67,2017-05-05 18:26:01.000000000,2017-05-05 20:32:47.000000000,closed,2,Missing license
66,2017-05-04 20:41:50.000000000,2017-07-02 04:47:42.000000000,closed,2,"Possible BUG in PCA, that might affect other functions?"
65,2017-04-28 20:47:47.000000000,2017-07-27 19:54:21.000000000,closed,2,AddSamples doesn't automatically generate data.info for new data
64,2017-04-26 00:03:11.000000000,2017-04-29 00:59:28.000000000,closed,1,Changed pcTopGenes -> PCTopGenes
63,2017-04-25 06:04:09.000000000,2017-05-05 18:34:33.000000000,closed,2,SNN graph question
62,2017-04-24 22:23:14.000000000,2017-07-27 22:57:17.000000000,closed,3,using object@data versus object@scale.data
61,2017-04-24 18:39:15.000000000,2017-04-27 19:31:22.000000000,closed,1,Installing on macOS from source without sudo permissions
60,2017-04-19 01:13:57.000000000,2017-04-20 01:03:42.000000000,closed,10,installing seurat
59,2017-04-18 09:44:59.000000000,2017-04-18 09:45:30.000000000,closed,0,Merge pull request #1 from satijalab/master
58,2017-04-12 04:09:24.000000000,2017-04-17 17:58:16.000000000,closed,1,Fix subscript out of bounds in FindAllMarkers
57,2017-04-04 16:50:09.000000000,2017-07-27 19:52:36.000000000,closed,2,Issue with FindMarkers
56,2017-04-03 04:36:57.000000000,2017-07-27 19:52:55.000000000,closed,2,FindClusters() error for larger datasets
55,2017-04-01 22:47:02.000000000,2017-05-25 20:13:05.000000000,closed,16,Error during FindAllMarkers() call
54,2017-03-29 12:36:48.000000000,2017-03-31 01:01:24.000000000,closed,1,Purpose of ident.1 in FindAllMarkers
53,2017-03-29 11:15:55.000000000,2017-03-31 00:58:42.000000000,closed,1,FindMarkers bug
52,2017-03-25 23:42:46.000000000,2017-03-31 01:10:16.000000000,closed,3,Minor: Write out that `nGene` == number of genes and ditto for nUMI
51,2017-03-23 19:49:44.000000000,2017-07-30 21:32:34.000000000,closed,1,SubsetCells returns cell.names or object
50,2017-03-07 23:04:52.000000000,2017-03-10 03:33:01.000000000,closed,5,ERROR:FindAllMarkersNode
49,2017-03-01 18:17:33.000000000,2017-07-30 21:32:04.000000000,closed,1,Highly Variable Genes and scale.data
48,2017-02-26 20:25:42.000000000,2017-07-27 19:51:43.000000000,closed,1,ERROR: compilation failed for package 'Seurat'
47,2017-02-19 02:21:23.000000000,2017-07-30 21:31:14.000000000,closed,3,RunTSNE() creates a tSNE from a PCA of a PCA because Rtsne() does a PCA by default
46,2017-02-17 20:21:19.000000000,2017-03-10 03:12:44.000000000,closed,4,moved progress output from STDOUT to STDERR (knitr compatibility)
45,2017-02-17 20:15:22.000000000,2017-03-10 03:12:44.000000000,closed,1,progress output clutters knitr output
44,2017-02-17 02:51:37.000000000,2017-07-30 21:23:45.000000000,closed,1,PCs not calculated correctly in FastPCA() from irlba() output?
43,2017-02-15 13:15:59.000000000,2017-02-16 17:50:10.000000000,closed,8,"install_github: Error in res0[, ""Package""] : subscript out of bounds"
42,2017-02-14 17:57:32.000000000,2017-02-15 05:52:57.000000000,closed,1,is.expr for filtering cells and genes 
41,2017-02-02 23:55:11.000000000,2017-07-27 19:51:31.000000000,closed,2,Suggestion: support for summing multiple genes in FeaturePlot
40,2017-01-21 08:56:00.000000000,2017-07-27 19:07:22.000000000,closed,2,failure in installations on windows 10
39,2017-01-18 04:48:37.000000000,2017-01-18 20:42:09.000000000,closed,2,FindClusters not writing out the correct output text file
38,2017-01-08 11:14:08.000000000,2017-01-12 02:29:49.000000000,closed,1,"Suggestion: scale bar for the inidividual-gene-expression ""FeaturePlot"" plots"
37,2017-01-04 04:34:58.000000000,2017-07-30 21:31:43.000000000,closed,12,"Installation issues with ""invalid command line option"""
36,2016-12-16 10:13:54.000000000,2016-12-17 21:40:11.000000000,closed,1,Problem installing
35,2016-12-14 01:39:56.000000000,2016-12-16 19:57:58.000000000,closed,1,Update to FindMarkers
34,2016-12-14 00:32:20.000000000,2016-12-16 19:11:49.000000000,closed,7,New version only: dim(X) must have a positive length
33,2016-12-13 10:05:27.000000000,2017-07-27 19:06:54.000000000,closed,1,Issue with FindMarkers
32,2016-12-11 14:00:05.000000000,2016-12-16 19:12:03.000000000,closed,2,"Issue with an error in ""FindAllMarkers"" under certain conditions"
31,2016-12-02 04:31:38.000000000,2016-12-03 19:16:39.000000000,closed,3,PCASigGenes crashes if PCA count is higher than the number available
30,2016-11-29 08:17:40.000000000,2016-12-05 22:29:40.000000000,closed,2,Seurat::FindAllMarkers( ... ) can fail in certain circumstances with an unclear error message
29,2016-11-29 08:11:40.000000000,2016-11-30 00:30:46.000000000,closed,2,Seurat::FeaturePlot appears to fail if input genes have no variance
28,2016-11-08 21:40:14.000000000,2016-11-09 05:49:38.000000000,closed,1,Incorrect FindClusters edge file
27,2016-10-14 05:27:32.000000000,2016-10-19 02:49:41.000000000,closed,2,A better diagnostic during model fitting would be nice
26,2016-10-14 00:06:30.000000000,2017-07-27 19:06:29.000000000,closed,1,Error running ValidateClusters
25,2016-10-13 16:43:27.000000000,2016-10-13 17:21:46.000000000,closed,4,Error in Findclusters
24,2016-10-10 17:58:53.000000000,2016-10-14 00:49:32.000000000,closed,3,Error using FindMarkers
23,2016-10-06 00:32:26.000000000,2017-07-27 19:05:24.000000000,closed,2,install error on linux with R 3.2.5
