id,created_at,closed_at,state,comments,title
163,2015-09-25 14:14:02.000000000,2015-09-25 14:34:46.000000000,closed,3,Add `rx_enabled` property to UIBarButtonItem.
162,2015-09-24 17:29:12.000000000,2015-11-25 04:41:35.000000000,closed,3,CoreMotion+Rx
161,2015-09-24 14:52:35.000000000,2015-10-30 18:09:19.000000000,closed,9,Ditch iOS7 support?
160,2015-09-24 08:55:14.000000000,2015-10-04 15:13:27.000000000,closed,8,Suggestion how to watch for update location in MVVM 
159,2015-09-23 23:30:57.000000000,2015-09-23 23:31:20.000000000,closed,0,Wrong level used in image cache.
158,2015-09-23 23:16:40.000000000,2015-09-23 23:16:49.000000000,closed,0,Using wrong cache
157,2015-09-23 01:24:28.000000000,2015-09-23 22:04:27.000000000,closed,2,Use guard for simplification.
156,2015-09-23 01:18:49.000000000,2015-09-23 22:04:06.000000000,closed,2,Fix trivial typo in playground doc.
155,2015-09-22 14:50:28.000000000,2015-09-23 22:04:42.000000000,closed,4,Use guard for simplification.
154,2015-09-22 13:44:47.000000000,2015-09-23 00:44:20.000000000,closed,4,[WIP] adds support for tvOS in RxCocoa
153,2015-09-22 13:27:08.000000000,2015-09-23 22:04:58.000000000,closed,2,Fix trivial typo in playground doc.
152,2015-09-22 12:10:58.000000000,2015-10-20 14:00:46.000000000,closed,15,two-way binding
151,2015-09-21 14:47:21.000000000,2015-10-04 15:11:35.000000000,closed,12,Issues with CurrentThreadScheduler while updating from RxSwift 2.0.0-alpha.2 to RxSwift 2.0.0-alpha.3
150,2015-09-21 11:23:50.000000000,2015-09-21 11:27:49.000000000,closed,1,Documents in RX.playground haven't shown in Xcode 7?
149,2015-09-21 08:08:29.000000000,2015-09-27 08:28:56.000000000,closed,11,Add watchOS2 target
148,2015-09-21 04:30:31.000000000,2015-09-21 14:27:43.000000000,closed,0,Add data to error response
147,2015-09-21 04:26:19.000000000,2015-09-21 04:28:05.000000000,closed,0,Add Data to Error Response
146,2015-09-21 01:20:27.000000000,2015-10-16 23:23:14.000000000,closed,3,Feature/rxunits ideas
145,2015-09-20 13:16:08.000000000,2015-09-21 04:24:44.000000000,closed,2,Add data to Error Response
144,2015-09-19 23:34:27.000000000,2015-09-21 11:00:08.000000000,closed,3,Slack signup token issue
143,2015-09-18 09:24:51.000000000,2015-12-07 05:25:54.000000000,closed,6,Can public of functions?
142,2015-09-17 13:40:47.000000000,2015-09-17 13:56:52.000000000,closed,1,Use multiple case syntax instead of fallthrough.
141,2015-09-16 14:19:10.000000000,2015-10-04 15:14:25.000000000,closed,5,Best Practice
140,2015-09-16 00:53:34.000000000,2015-09-16 23:56:43.000000000,closed,5,On event convienence methods
139,2015-09-15 22:09:01.000000000,2015-09-16 00:53:03.000000000,closed,2,On event convienence methods
138,2015-09-14 15:17:35.000000000,2015-09-14 15:35:35.000000000,closed,1,Add rx_enabled to UIBarButtonItem extension
137,2015-09-14 06:41:28.000000000,2015-09-14 15:20:09.000000000,closed,1,Develop
136,2015-09-13 21:40:28.000000000,2015-09-13 22:00:17.000000000,closed,0,Use `if case` for element and error properties
135,2015-09-13 21:37:07.000000000,2015-09-13 21:45:30.000000000,closed,1,Use `if case` for element and error properties
134,2015-09-12 07:17:35.000000000,2015-09-12 13:02:47.000000000,closed,3,Locks using protocol extensions
133,2015-09-11 13:23:27.000000000,2015-09-14 05:15:37.000000000,closed,3,Please add support for Buffer
132,2015-09-11 07:58:06.000000000,2015-09-11 08:35:16.000000000,closed,2,Performing side effects
131,2015-09-10 18:29:15.000000000,2015-09-23 23:31:09.000000000,closed,3,Using wrong cache
130,2015-09-10 06:20:35.000000000,2015-09-10 17:53:07.000000000,closed,2,combineLatest resultSelector redundant?
129,2015-09-09 00:34:03.000000000,2015-09-09 14:01:27.000000000,closed,2,Documentation and interface cleanup.
128,2015-09-08 02:56:05.000000000,2015-09-21 15:02:13.000000000,closed,4,RxExample-iOS Project: Build Fail RandomUserAPI.swift -> Line 9 -> No Such Module RxSwift
127,2015-09-06 08:25:22.000000000,2015-09-21 15:09:09.000000000,closed,12,Correct way for using throttle
126,2015-09-05 02:03:01.000000000,2015-09-09 17:23:55.000000000,closed,4,Use correct Semantic Versioning
125,2015-09-04 07:53:50.000000000,2015-09-21 15:21:49.000000000,closed,2,Value of type 'Variable<classname>' has no member 'next'
124,2015-09-02 20:03:35.000000000,2015-10-04 15:12:47.000000000,closed,9,shopsTableView.rx_itemSelected UI operations are executed with delay
123,2015-09-01 17:37:01.000000000,2015-09-02 15:59:10.000000000,closed,2,binding value to tableview
122,2015-09-01 15:28:54.000000000,2015-10-04 15:12:55.000000000,closed,0,We are migrating towards RxSwift 2.0 version and Swift 2.0 compiler
121,2015-09-01 06:00:16.000000000,2015-09-01 07:43:37.000000000,closed,1,how to get binding to work?
120,2015-08-31 11:04:29.000000000,2015-09-01 13:40:23.000000000,closed,2,"Can I user this library on both iOS 7, 8 and 9 ?"
119,2015-08-29 23:26:10.000000000,2015-09-01 00:01:23.000000000,closed,1,New names and more readable bindings for RxCocoa project
118,2015-08-29 14:51:14.000000000,2015-08-29 15:15:13.000000000,closed,1,Added missing Info.plist to targets
117,2015-08-28 11:39:14.000000000,2015-08-28 12:22:56.000000000,closed,0,makeOptional seems to be not needed
116,2015-08-28 11:10:26.000000000,2015-08-28 13:52:54.000000000,closed,3,Remove Box references in enums
115,2015-08-28 06:50:53.000000000,2015-08-28 12:53:18.000000000,closed,1,Reduction of alerts in examples project
114,2015-08-27 06:06:13.000000000,2015-08-27 11:29:12.000000000,closed,1,Use static property for sharedInstance in MainScheduler
113,2015-08-27 01:18:20.000000000,2015-08-27 11:30:58.000000000,closed,0,Feature/rxswift 2.0 operator renames
112,2015-08-25 22:31:21.000000000,2015-08-26 15:46:20.000000000,closed,2,Inline documentation proposal
111,2015-08-25 22:12:29.000000000,2015-08-25 22:13:14.000000000,closed,1,Inline documentation proposal
110,2015-08-25 21:57:41.000000000,2015-10-20 13:59:15.000000000,closed,4,implement skipUntil
109,2015-08-25 20:05:19.000000000,2015-09-01 22:25:50.000000000,closed,3,Is it really necessary to have RxBlocking as a 3rd framework?
108,2015-08-25 16:15:12.000000000,2015-09-21 15:07:41.000000000,closed,14,Fluent rx names
107,2015-08-25 14:15:06.000000000,2015-08-25 15:36:11.000000000,closed,1,Fix renamed and deprecated zero rect and join
106,2015-08-21 22:05:48.000000000,2015-09-01 15:40:44.000000000,closed,14,steps towards Carthage compatibility
105,2015-08-19 21:07:55.000000000,2015-08-19 23:49:19.000000000,closed,0,Xcode 7 version of playground
104,2015-08-19 12:28:41.000000000,2015-08-19 12:35:08.000000000,closed,1,UICollectionView rx_contentOffset and UICollectionViewDelegateFlowLay…
103,2015-08-19 12:21:17.000000000,2015-08-19 12:27:18.000000000,closed,3,UICollectionView rx_contentOffset and UICollectionViewDelegateFlowLay #99
102,2015-08-19 11:35:24.000000000,2015-09-01 22:28:07.000000000,closed,6,Create an array versions of zip and combineLatest operator for rxswift 2.0
101,2015-08-19 09:43:43.000000000,2015-09-01 22:27:25.000000000,closed,6,rx_didUpdateLocations crash on background thread. 
100,2015-08-19 04:59:25.000000000,2015-08-19 21:07:12.000000000,closed,0,RxSamples.playground
99,2015-08-18 16:32:23.000000000,2015-09-01 22:25:02.000000000,closed,7,UICollectionView rx_contentOffset and UICollectionViewDelegateFlowLayout
98,2015-08-18 00:31:59.000000000,2015-08-18 00:40:43.000000000,closed,0,Rxswift 2.0
97,2015-08-17 13:40:42.000000000,2015-08-19 16:29:48.000000000,closed,2,NSURLSession extensions caused SourceKit crashes
96,2015-08-15 21:02:58.000000000,2015-08-15 21:04:38.000000000,closed,1,Polished playgrounds
95,2015-08-15 20:34:00.000000000,2015-08-21 19:32:49.000000000,closed,2,Clarify the difference between Functional Reactive Programming and RxSwift
94,2015-08-15 20:33:05.000000000,2015-08-21 19:18:26.000000000,closed,22,Clarify the definition of what RxSwift is
93,2015-08-15 19:34:27.000000000,2015-08-25 03:18:50.000000000,closed,1,"Project ""Preprocessor.xcodeproj"" has no shared schemes"
92,2015-08-14 10:12:49.000000000,2015-08-16 13:37:55.000000000,closed,1,Feature/calculator example
91,2015-08-13 14:13:19.000000000,2015-08-13 19:20:49.000000000,closed,7,if:then:else operator: missing?
90,2015-08-12 16:25:57.000000000,2015-08-12 17:12:40.000000000,closed,1,Fixed Typo & BehaviorSubject's description in Subjects Playground
89,2015-08-10 01:38:59.000000000,2015-08-17 12:48:13.000000000,closed,6,Exception raised using rx_didChangeAuthorizationStatus
88,2015-08-09 20:27:18.000000000,2015-08-10 13:07:49.000000000,closed,10,Strange crash after .rx_observe() usage
87,2015-08-08 21:42:11.000000000,2015-09-01 15:22:28.000000000,closed,2,RxSwift 2.0
86,2015-08-07 17:40:31.000000000,2015-09-21 15:12:00.000000000,closed,3,Any hint on the performance impact on using RxSwift?
85,2015-08-07 13:57:15.000000000,2015-08-07 14:51:16.000000000,closed,1,Xcode 7 Beta 5 Fix - Prefix and Suffix Syntax Changes
84,2015-08-07 11:39:16.000000000,2015-08-07 11:39:53.000000000,closed,0,Update Travis badge for new repo location
83,2015-08-07 01:34:36.000000000,2015-08-12 16:26:27.000000000,closed,3,Fixed Typo in Subjects Playground
82,2015-08-05 19:12:20.000000000,2015-11-02 16:28:46.000000000,closed,45,Removal of the 'rx_' prefix
81,2015-08-05 16:31:39.000000000,2015-09-21 15:24:00.000000000,closed,27,"Future, RxSwift 2.0, contributing, ..."
80,2015-08-04 16:29:05.000000000,2015-08-17 12:49:12.000000000,closed,4,Use a real CHANGELOG?
79,2015-08-04 16:15:12.000000000,2015-09-11 10:49:22.000000000,closed,3,Start looking at adding inline documentation 
78,2015-08-02 06:18:03.000000000,2015-08-02 11:54:04.000000000,closed,2,little improvements in automation tests
77,2015-07-31 12:06:51.000000000,2015-08-01 04:04:51.000000000,closed,1,Adds automations tests for example app
76,2015-07-29 20:12:14.000000000,2015-07-30 22:58:41.000000000,closed,2,Subjects playground
75,2015-07-29 12:39:25.000000000,2015-07-29 13:17:51.000000000,closed,1,Pull Request: Fix crash on iphone 5s ios7.1 simulater
74,2015-07-29 09:38:45.000000000,2015-08-03 10:29:19.000000000,closed,4,Swift Compiler Error for iOS 7
73,2015-07-28 23:01:31.000000000,2015-08-03 12:59:57.000000000,closed,16,listener on more view controller
72,2015-07-28 21:45:20.000000000,2015-07-29 12:41:24.000000000,closed,5,Use RxMutableBox to workaround compiler bug
71,2015-07-28 02:37:51.000000000,2015-08-02 14:46:35.000000000,closed,8,Documentation
70,2015-07-27 13:08:03.000000000,2015-08-20 17:20:58.000000000,closed,3,Feature/swift2.0 - Added WatchOS 2 support in Cocoapods Spec File
69,2015-07-27 07:20:04.000000000,2015-08-03 10:30:42.000000000,closed,31,can I use this library on ios7?
68,2015-07-25 00:55:56.000000000,2015-07-29 13:44:33.000000000,closed,9,post request
67,2015-07-24 11:48:18.000000000,2015-08-03 10:31:23.000000000,closed,6,Unsubscribing and timer
66,2015-07-22 13:48:39.000000000,2015-07-25 21:32:30.000000000,closed,1,Feature/swift2.0 - Xcode 7 Beta 4 Fixes
65,2015-07-22 13:21:27.000000000,2015-07-22 15:15:38.000000000,closed,2,"RxExample-IO 'Search Wikipedia' launch exception ""attempted to retain deallocated object"""
64,2015-07-19 01:12:39.000000000,2015-07-19 01:23:27.000000000,closed,0,Add UITextView+Rx
63,2015-07-19 01:04:25.000000000,2015-07-19 01:05:30.000000000,closed,6,Add UITextView+Rx
62,2015-07-18 13:25:46.000000000,2015-07-18 23:18:25.000000000,closed,2,Add UITextView extension
61,2015-07-18 07:35:19.000000000,2015-07-22 06:15:14.000000000,closed,4,Make data source proxies own their data source
60,2015-07-17 17:49:19.000000000,2015-09-21 15:05:55.000000000,closed,5,rx_observe can be more intuitive as rx_observe<AnyObject?>
59,2015-07-15 08:45:31.000000000,2015-07-15 19:40:30.000000000,closed,2,Cannot invoke 'rx_observe' with an argument list of type '(String)'
58,2015-07-14 04:48:12.000000000,2015-07-23 23:58:28.000000000,closed,15,"Obstacle to learning RxSwift: ""No such module 'RxSwift'"" in example playgrounds"
57,2015-07-13 19:25:38.000000000,2015-07-15 12:29:02.000000000,closed,1,Question: Create Observable and corresponding Observer at the same time
56,2015-07-13 17:47:29.000000000,2015-08-03 10:35:36.000000000,closed,3,Observe typealiases properties
55,2015-07-12 16:33:18.000000000,2015-07-12 20:48:30.000000000,closed,0,Feature/weak kvo
54,2015-07-09 16:55:52.000000000,2015-07-09 17:20:09.000000000,closed,1,Swift 2.0 iOS 9.4 Fix for observeValueForKeyPath Change
53,2015-07-09 12:06:11.000000000,2015-08-05 10:37:51.000000000,closed,3,Architecture Error when debuggingin on iPod Touch Device
52,2015-07-09 01:55:49.000000000,2015-07-10 12:49:49.000000000,closed,1,several Cocoa API wrappers
51,2015-07-08 14:53:55.000000000,2015-08-20 17:22:56.000000000,closed,5,RxObjC proof of concept
50,2015-07-08 01:00:24.000000000,2015-08-10 03:47:05.000000000,closed,0,Feature/swift2.0
49,2015-07-07 13:53:00.000000000,2015-07-07 19:32:36.000000000,closed,0,Polish rx data source starter kit
48,2015-07-05 13:29:54.000000000,2015-07-05 22:55:34.000000000,closed,0,Feature/rxcocoa revamp
47,2015-07-05 13:28:22.000000000,2015-07-05 13:29:25.000000000,closed,0,Feature/rxcocoa revamp
46,2015-07-04 20:03:33.000000000,2015-07-06 16:59:31.000000000,closed,8,Public Roadmap
45,2015-07-04 19:54:58.000000000,2015-08-02 16:07:08.000000000,closed,21,Consider Adding Continuous Integration
44,2015-07-04 19:53:06.000000000,2015-07-05 00:12:32.000000000,closed,1,Added rx_subscribeEnabledTo to UIControl
43,2015-06-29 16:57:13.000000000,2015-06-30 16:33:31.000000000,closed,3,Doc / Example: Converting callback function to RxSwift
42,2015-06-29 11:57:49.000000000,2015-07-13 01:01:12.000000000,closed,2,"Issue with rxError(), in RxCocoa"
41,2015-06-27 03:48:09.000000000,2015-06-27 04:44:10.000000000,closed,0,Subjects playground
40,2015-06-26 17:08:40.000000000,2015-09-01 15:40:44.000000000,closed,14,Carthage Support?
39,2015-06-26 03:40:32.000000000,2015-06-26 12:38:18.000000000,closed,1,use ReplaySubject in Playgrounds
38,2015-06-25 09:07:47.000000000,2015-07-03 12:15:02.000000000,closed,3,Incorrect observeOn main scheduler behaviour during unsubscribing
37,2015-06-23 18:11:55.000000000,2015-06-24 12:21:04.000000000,closed,1,More playgrounds
36,2015-06-19 12:49:02.000000000,2015-09-11 10:48:33.000000000,closed,4,Swift 2.0
35,2015-06-12 06:04:00.000000000,2015-07-10 03:15:53.000000000,closed,11,combineLatest without resultSelector
34,2015-06-12 05:15:13.000000000,2015-07-06 01:36:40.000000000,closed,1,Add UIControl rx_subscribeEnabledTo
33,2015-06-10 23:47:49.000000000,2015-06-19 12:55:11.000000000,closed,8,tryMap & flatMap operators
32,2015-06-09 11:46:37.000000000,2015-06-09 11:48:01.000000000,closed,0,operator list updated and linked
31,2015-06-08 12:26:37.000000000,2015-06-08 12:32:37.000000000,closed,0,Group operators by category
30,2015-06-08 11:02:58.000000000,2015-06-08 12:22:58.000000000,closed,0,Update README.md
29,2015-06-02 10:00:35.000000000,2015-06-02 12:18:51.000000000,closed,0,from function added
28,2015-06-01 16:31:47.000000000,2015-06-02 09:49:08.000000000,closed,1,from creation function added
27,2015-05-29 19:05:22.000000000,2015-06-11 01:17:20.000000000,closed,6,var rx_tap instead of func rx_tap
26,2015-05-28 16:10:09.000000000,2015-05-28 16:25:16.000000000,closed,0,added UISlider rx_value extension
25,2015-05-28 12:22:15.000000000,2015-05-28 12:30:17.000000000,closed,1,Fix typos
24,2015-05-28 06:49:55.000000000,2015-05-29 19:01:11.000000000,closed,3,Question about where to put reactive code.
23,2015-05-28 04:47:07.000000000,2015-07-06 01:36:48.000000000,closed,4,UITableView+Rx rework.
22,2015-05-28 04:35:16.000000000,2015-05-31 05:57:06.000000000,closed,7,Add UIBarButtonItem extension
21,2015-05-28 02:02:06.000000000,2015-05-28 11:48:49.000000000,closed,1,"Fix typos, improve playground"
20,2015-05-27 22:49:06.000000000,2015-07-06 01:36:53.000000000,closed,3,Problem with rx_subscribeRowsToCellWithIdentifier
19,2015-05-26 14:30:12.000000000,2015-05-26 17:00:48.000000000,closed,3,example-function-in-playground
18,2015-05-25 18:17:18.000000000,2015-05-26 13:51:11.000000000,closed,1,Allow remove table view cell
17,2015-05-25 17:44:13.000000000,2015-05-25 17:47:35.000000000,closed,1,Allow remove table view cell
16,2015-05-25 04:38:07.000000000,2015-05-26 12:48:19.000000000,closed,0,A little more work on the playground.
15,2015-05-25 04:32:39.000000000,2015-05-26 13:49:14.000000000,closed,2,playground minor corrections
14,2015-05-24 23:39:39.000000000,2015-05-24 23:47:59.000000000,closed,0,Add an OSXPlayground consisting of documentation for how to use the library.
13,2015-05-24 21:28:16.000000000,2015-05-25 01:56:47.000000000,closed,0,Added NSSlider for Mac
12,2015-05-24 04:25:23.000000000,2015-05-25 02:54:29.000000000,closed,1,Create UIControl. Set to handle all possible events. Added OSXPlayground Documentation
11,2015-05-24 04:19:14.000000000,2015-05-24 04:26:12.000000000,closed,1,Created UIControl extension
