id,created_at,closed_at,merged_at,state,merged
6761,2020-08-10 14:42:53.000000000,2020-08-11 10:04:28.000000000,2020-08-11 10:04:28.000000000,closed,True
6762,2020-08-10 14:46:48.000000000,2020-08-10 14:48:20.000000000,2020-08-10 14:48:20.000000000,closed,True
6763,2020-08-10 14:54:13.000000000,2020-08-10 14:58:26.000000000,2020-08-10 14:58:26.000000000,closed,True
6765,2020-08-10 15:24:28.000000000,2020-08-10 15:25:09.000000000,2020-08-10 15:25:09.000000000,closed,True
6766,2020-08-10 15:35:29.000000000,2020-08-10 15:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6767,2020-08-10 15:41:39.000000000,2020-08-10 17:27:18.000000000,2020-08-10 17:27:18.000000000,closed,True
6768,2020-08-10 15:56:11.000000000,2020-08-10 17:55:07.000000000,2020-08-10 17:55:07.000000000,closed,True
6769,2020-08-10 17:00:03.000000000,2020-08-11 15:06:17.000000000,2020-08-11 15:06:17.000000000,closed,True
6770,2020-08-10 17:52:09.000000000,2020-08-10 18:35:15.000000000,2020-08-10 18:35:14.000000000,closed,True
6771,2020-08-10 18:33:15.000000000,2020-08-11 11:53:43.000000000,2020-08-11 11:53:43.000000000,closed,True
6772,2020-08-10 23:27:54.000000000,2020-08-13 13:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6773,2020-08-11 03:39:25.000000000,2020-08-11 10:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6779,2020-08-11 08:38:34.000000000,2020-08-11 09:51:02.000000000,2020-08-11 09:51:02.000000000,closed,True
6780,2020-08-11 09:33:01.000000000,2020-08-11 10:22:39.000000000,2020-08-11 10:22:39.000000000,closed,True
6781,2020-08-11 09:33:36.000000000,2020-08-11 09:37:53.000000000,2020-08-11 09:37:53.000000000,closed,True
6783,2020-08-11 10:21:18.000000000,2020-08-11 10:24:18.000000000,2020-08-11 10:24:18.000000000,closed,True
6785,2020-08-11 11:52:22.000000000,2020-08-11 12:41:58.000000000,2020-08-11 12:41:58.000000000,closed,True
6786,2020-08-11 11:56:54.000000000,2020-08-11 11:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6787,2020-08-11 12:29:32.000000000,2020-08-11 12:40:20.000000000,2020-08-11 12:40:20.000000000,closed,True
6789,2020-08-11 13:23:36.000000000,2020-08-11 13:42:44.000000000,2020-08-11 13:42:44.000000000,closed,True
6790,2020-08-11 13:47:49.000000000,2020-08-11 13:49:18.000000000,2020-08-11 13:49:18.000000000,closed,True
6791,2020-08-11 14:40:39.000000000,2020-08-11 14:49:56.000000000,2020-08-11 14:49:56.000000000,closed,True
6792,2020-08-11 15:01:37.000000000,2020-08-11 15:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6793,2020-08-11 15:20:55.000000000,2020-08-11 15:21:54.000000000,2020-08-11 15:21:54.000000000,closed,True
6794,2020-08-11 15:24:45.000000000,2020-08-11 15:37:27.000000000,2020-08-11 15:37:27.000000000,closed,True
6795,2020-08-11 16:52:15.000000000,2020-08-11 20:03:48.000000000,2020-08-11 20:03:48.000000000,closed,True
6796,2020-08-11 18:01:38.000000000,2020-08-12 07:28:11.000000000,2020-08-12 07:28:11.000000000,closed,True
6797,2020-08-11 20:43:24.000000000,2020-08-11 20:59:42.000000000,2020-08-11 20:59:42.000000000,closed,True
6799,2020-08-12 06:01:57.000000000,2020-08-12 06:08:29.000000000,2020-08-12 06:08:28.000000000,closed,True
6800,2020-08-12 07:38:37.000000000,2020-08-12 07:41:39.000000000,2020-08-12 07:41:39.000000000,closed,True
6801,2020-08-12 08:16:07.000000000,2020-08-12 08:22:29.000000000,2020-08-12 08:22:28.000000000,closed,True
6802,2020-08-12 09:40:34.000000000,2020-08-12 09:42:09.000000000,2020-08-12 09:42:09.000000000,closed,True
6806,2020-08-12 13:58:24.000000000,2020-08-12 15:24:46.000000000,2020-08-12 15:24:45.000000000,closed,True
6807,2020-08-12 14:03:17.000000000,2020-08-12 14:04:36.000000000,2020-08-12 14:04:36.000000000,closed,True
6808,2020-08-12 15:16:45.000000000,2020-08-12 15:45:47.000000000,2020-08-12 15:45:47.000000000,closed,True
6809,2020-08-12 17:13:40.000000000,2020-08-13 05:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6810,2020-08-12 19:41:56.000000000,2020-08-12 20:30:03.000000000,2020-08-12 20:30:03.000000000,closed,True
6811,2020-08-12 20:03:23.000000000,2020-08-13 12:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6812,2020-08-13 05:42:48.000000000,2020-08-14 09:06:32.000000000,2020-08-14 09:06:32.000000000,closed,True
6815,2020-08-13 10:48:17.000000000,2020-08-13 10:50:59.000000000,2020-08-13 10:50:59.000000000,closed,True
6818,2020-08-13 12:13:37.000000000,2020-08-13 12:28:44.000000000,2020-08-13 12:28:44.000000000,closed,True
6819,2020-08-13 12:45:25.000000000,2020-08-19 14:15:24.000000000,2020-08-19 14:15:24.000000000,closed,True
6820,2020-08-13 13:36:24.000000000,2020-08-24 16:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6821,2020-08-13 13:50:00.000000000,2020-08-13 14:18:26.000000000,2020-08-13 14:18:26.000000000,closed,True
6822,2020-08-13 13:55:07.000000000,2020-08-13 14:10:55.000000000,2020-08-13 14:10:55.000000000,closed,True
6823,2020-08-13 14:06:07.000000000,2020-08-13 14:07:37.000000000,2020-08-13 14:07:37.000000000,closed,True
6824,2020-08-13 14:24:26.000000000,2020-08-13 14:25:31.000000000,2020-08-13 14:25:31.000000000,closed,True
6826,2020-08-13 14:34:17.000000000,2020-08-13 14:37:17.000000000,2020-08-13 14:37:17.000000000,closed,True
6827,2020-08-13 15:59:38.000000000,2020-08-13 16:17:34.000000000,2020-08-13 16:17:34.000000000,closed,True
6828,2020-08-13 16:02:21.000000000,2020-08-13 16:13:24.000000000,2020-08-13 16:13:24.000000000,closed,True
6829,2020-08-13 16:43:32.000000000,2020-08-13 16:46:24.000000000,2020-08-13 16:46:24.000000000,closed,True
6831,2020-08-14 03:48:18.000000000,2020-08-16 10:26:19.000000000,2020-08-16 10:26:18.000000000,closed,True
6834,2020-08-14 07:45:52.000000000,2020-08-14 07:47:51.000000000,2020-08-14 07:47:51.000000000,closed,True
6836,2020-08-14 09:33:33.000000000,2020-08-14 13:00:34.000000000,2020-08-14 13:00:34.000000000,closed,True
6837,2020-08-14 11:28:21.000000000,2020-08-19 10:46:50.000000000,2020-08-19 10:46:50.000000000,closed,True
6842,2020-08-14 13:09:27.000000000,2020-08-14 13:10:37.000000000,2020-08-14 13:10:37.000000000,closed,True
6844,2020-08-14 14:02:05.000000000,2020-08-14 20:29:59.000000000,2020-08-14 20:29:59.000000000,closed,True
6845,2020-08-14 14:13:41.000000000,2020-08-14 14:26:08.000000000,2020-08-14 14:26:08.000000000,closed,True
6846,2020-08-14 18:20:47.000000000,2020-08-15 07:42:48.000000000,2020-08-15 07:42:48.000000000,closed,True
6847,2020-08-14 20:47:41.000000000,2020-08-15 06:32:09.000000000,2020-08-15 06:32:09.000000000,closed,True
6851,2020-08-15 04:35:07.000000000,2020-08-15 17:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6853,2020-08-15 05:27:19.000000000,2020-08-15 16:56:37.000000000,2020-08-15 16:56:37.000000000,closed,True
6854,2020-08-15 05:30:12.000000000,2020-08-15 16:55:41.000000000,2020-08-15 16:55:41.000000000,closed,True
6857,2020-08-15 09:07:28.000000000,2020-08-15 16:59:23.000000000,2020-08-15 16:59:23.000000000,closed,True
6858,2020-08-15 09:34:06.000000000,2020-08-17 10:41:34.000000000,2020-08-17 10:41:34.000000000,closed,True
6859,2020-08-15 12:47:16.000000000,2020-08-18 12:25:32.000000000,2020-08-18 12:25:32.000000000,closed,True
6860,2020-08-15 16:30:43.000000000,2020-08-17 13:01:41.000000000,2020-08-17 13:01:40.000000000,closed,True
6862,2020-08-15 18:58:05.000000000,2020-08-15 19:11:49.000000000,2020-08-15 19:11:49.000000000,closed,True
6871,2020-08-16 05:36:49.000000000,2020-08-16 10:27:33.000000000,2020-08-16 10:27:33.000000000,closed,True
6873,2020-08-16 09:32:37.000000000,2020-08-16 10:29:14.000000000,2020-08-16 10:29:14.000000000,closed,True
6874,2020-08-16 09:50:54.000000000,2020-08-16 18:48:06.000000000,2020-08-16 18:48:05.000000000,closed,True
6880,2020-08-16 11:24:32.000000000,2020-08-16 18:49:15.000000000,2020-08-16 18:49:15.000000000,closed,True
6883,2020-08-16 18:40:43.000000000,2020-08-17 15:06:18.000000000,2020-08-17 15:06:18.000000000,closed,True
6884,2020-08-16 18:57:28.000000000,2020-08-17 15:39:11.000000000,2020-08-17 15:39:11.000000000,closed,True
6885,2020-08-17 04:05:41.000000000,2020-08-17 07:01:51.000000000,2020-08-17 07:01:51.000000000,closed,True
6887,2020-08-17 06:17:50.000000000,2020-08-17 08:29:19.000000000,2020-08-17 08:29:19.000000000,closed,True
6888,2020-08-17 06:29:09.000000000,2020-08-17 08:30:07.000000000,2020-08-17 08:30:07.000000000,closed,True
6889,2020-08-17 06:34:42.000000000,2020-08-17 08:30:53.000000000,2020-08-17 08:30:52.000000000,closed,True
6891,2020-08-17 10:34:16.000000000,2020-08-17 15:39:59.000000000,2020-08-17 15:39:58.000000000,closed,True
6893,2020-08-17 11:14:33.000000000,2020-08-17 15:41:06.000000000,2020-08-17 15:41:06.000000000,closed,True
6895,2020-08-17 13:52:24.000000000,2020-08-24 11:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6896,2020-08-17 13:57:58.000000000,2020-08-17 15:38:00.000000000,2020-08-17 15:37:59.000000000,closed,True
6897,2020-08-17 14:53:44.000000000,2020-08-18 06:33:02.000000000,2020-08-18 06:33:01.000000000,closed,True
6900,2020-08-17 17:00:39.000000000,2020-08-18 07:31:55.000000000,2020-08-18 07:31:55.000000000,closed,True
6901,2020-08-17 18:09:32.000000000,2020-08-18 08:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6903,2020-08-17 19:26:27.000000000,2020-08-18 07:32:50.000000000,2020-08-18 07:32:50.000000000,closed,True
6905,2020-08-18 07:36:55.000000000,2020-08-24 16:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6906,2020-08-18 09:55:59.000000000,2020-08-18 16:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6907,2020-08-18 10:52:38.000000000,2020-08-18 10:54:46.000000000,2020-08-18 10:54:46.000000000,closed,True
6908,2020-08-18 11:30:24.000000000,2020-08-18 11:34:15.000000000,2020-08-18 11:34:15.000000000,closed,True
6911,2020-08-18 12:30:40.000000000,2020-08-18 12:33:21.000000000,2020-08-18 12:33:21.000000000,closed,True
6914,2020-08-18 13:16:00.000000000,2020-08-18 13:54:45.000000000,2020-08-18 13:54:44.000000000,closed,True
6915,2020-08-18 13:17:02.000000000,2020-08-19 10:32:51.000000000,2020-08-19 10:32:51.000000000,closed,True
6916,2020-08-18 14:01:39.000000000,2020-08-18 14:30:33.000000000,2020-08-18 14:30:33.000000000,closed,True
6917,2020-08-18 14:52:14.000000000,2020-08-18 14:55:39.000000000,2020-08-18 14:55:39.000000000,closed,True
6921,2020-08-18 19:54:26.000000000,2020-08-18 20:32:22.000000000,2020-08-18 20:32:22.000000000,closed,True
6922,2020-08-19 06:00:52.000000000,2020-08-19 08:37:43.000000000,2020-08-19 08:37:43.000000000,closed,True
6925,2020-08-19 10:20:31.000000000,2020-08-19 10:25:33.000000000,2020-08-19 10:25:33.000000000,closed,True
6928,2020-08-19 10:45:33.000000000,2020-08-19 10:46:08.000000000,2020-08-19 10:46:08.000000000,closed,True
6929,2020-08-19 11:15:21.000000000,2020-08-19 13:16:54.000000000,2020-08-19 13:16:54.000000000,closed,True
6930,2020-08-19 11:52:20.000000000,2020-08-19 13:17:47.000000000,2020-08-19 13:17:47.000000000,closed,True
6932,2020-08-19 12:57:40.000000000,2020-08-19 13:05:54.000000000,2020-08-19 13:05:54.000000000,closed,True
6934,2020-08-19 13:22:28.000000000,2020-08-19 13:27:36.000000000,2020-08-19 13:27:36.000000000,closed,True
6935,2020-08-19 13:48:37.000000000,2020-08-19 14:05:44.000000000,2020-08-19 14:05:44.000000000,closed,True
6936,2020-08-19 13:59:39.000000000,2020-08-19 14:32:38.000000000,2020-08-19 14:32:38.000000000,closed,True
6937,2020-08-19 14:02:13.000000000,2020-08-19 14:15:44.000000000,2020-08-19 14:15:44.000000000,closed,True
6940,2020-08-19 14:44:39.000000000,2020-08-19 14:53:16.000000000,2020-08-19 14:53:16.000000000,closed,True
6941,2020-08-19 14:54:14.000000000,2020-08-20 19:23:37.000000000,2020-08-20 19:23:37.000000000,closed,True
6944,2020-08-19 19:10:49.000000000,2020-08-21 08:11:25.000000000,2020-08-21 08:11:25.000000000,closed,True
6945,2020-08-20 05:10:02.000000000,2020-08-21 13:26:11.000000000,2020-08-21 13:26:11.000000000,closed,True
6950,2020-08-20 11:47:10.000000000,2020-08-20 12:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6951,2020-08-20 12:07:26.000000000,2020-08-21 13:48:45.000000000,2020-08-21 13:48:44.000000000,closed,True
6952,2020-08-20 12:58:02.000000000,2020-08-20 13:06:26.000000000,2020-08-20 13:06:26.000000000,closed,True
6953,2020-08-20 13:58:58.000000000,2020-08-20 14:21:22.000000000,2020-08-20 14:21:22.000000000,closed,True
6954,2020-08-20 15:17:21.000000000,2020-08-21 13:30:03.000000000,2020-08-21 13:30:03.000000000,closed,True
6955,2020-08-20 15:26:52.000000000,2020-08-20 15:29:08.000000000,2020-08-20 15:29:08.000000000,closed,True
6956,2020-08-20 16:13:36.000000000,2020-08-20 18:29:02.000000000,2020-08-20 18:29:02.000000000,closed,True
6958,2020-08-20 20:25:39.000000000,2020-08-21 08:25:26.000000000,2020-08-21 08:25:26.000000000,closed,True
6959,2020-08-20 21:39:53.000000000,2020-08-21 06:41:12.000000000,2020-08-21 06:41:12.000000000,closed,True
6960,2020-08-21 06:59:06.000000000,2020-08-21 07:00:29.000000000,2020-08-21 07:00:29.000000000,closed,True
6961,2020-08-21 07:59:30.000000000,2020-08-21 10:40:13.000000000,2020-08-21 10:40:12.000000000,closed,True
6962,2020-08-21 10:07:35.000000000,2020-08-21 10:09:51.000000000,2020-08-21 10:09:51.000000000,closed,True
6963,2020-08-21 10:13:54.000000000,2020-08-21 13:33:54.000000000,2020-08-21 13:33:53.000000000,closed,True
6965,2020-08-21 10:55:35.000000000,2020-08-21 12:25:42.000000000,2020-08-21 12:25:42.000000000,closed,True
6966,2020-08-21 11:02:49.000000000,2020-08-21 12:27:15.000000000,2020-08-21 12:27:15.000000000,closed,True
6968,2020-08-21 11:21:44.000000000,2020-08-21 12:29:20.000000000,2020-08-21 12:29:20.000000000,closed,True
6969,2020-08-21 11:28:50.000000000,2020-08-21 11:48:02.000000000,2020-08-21 11:48:02.000000000,closed,True
6971,2020-08-21 12:29:20.000000000,2020-08-21 20:16:40.000000000,2020-08-21 20:16:40.000000000,closed,True
6972,2020-08-21 12:31:41.000000000,2020-08-21 13:18:34.000000000,2020-08-21 13:18:34.000000000,closed,True
6974,2020-08-21 12:42:22.000000000,2020-08-21 13:24:12.000000000,2020-08-21 13:24:12.000000000,closed,True
6975,2020-08-21 12:45:29.000000000,2020-08-21 13:24:39.000000000,2020-08-21 13:24:39.000000000,closed,True
6977,2020-08-21 13:22:11.000000000,2020-08-21 13:24:51.000000000,2020-08-21 13:24:51.000000000,closed,True
6978,2020-08-21 13:43:23.000000000,2020-08-21 14:26:51.000000000,2020-08-21 14:26:51.000000000,closed,True
6979,2020-08-21 13:46:00.000000000,2020-08-21 14:27:23.000000000,2020-08-21 14:27:22.000000000,closed,True
6980,2020-08-21 13:47:04.000000000,2020-08-21 13:48:04.000000000,2020-08-21 13:48:04.000000000,closed,True
6981,2020-08-21 14:13:32.000000000,2020-08-21 17:51:36.000000000,2020-08-21 17:51:36.000000000,closed,True
6983,2020-08-21 15:30:46.000000000,2020-08-21 15:39:04.000000000,2020-08-21 15:39:04.000000000,closed,True
6984,2020-08-21 15:55:35.000000000,2020-08-21 16:05:58.000000000,2020-08-21 16:05:58.000000000,closed,True
6986,2020-08-21 19:25:18.000000000,2020-08-21 20:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6987,2020-08-21 20:50:04.000000000,2020-08-22 09:29:43.000000000,2020-08-22 09:29:43.000000000,closed,True
6988,2020-08-22 09:57:16.000000000,2020-08-22 09:59:44.000000000,2020-08-22 09:59:44.000000000,closed,True
6989,2020-08-22 10:06:49.000000000,2020-08-22 10:29:51.000000000,2020-08-22 10:29:51.000000000,closed,True
6990,2020-08-22 10:46:42.000000000,2020-08-22 10:49:11.000000000,2020-08-22 10:49:11.000000000,closed,True
6991,2020-08-22 11:00:33.000000000,2020-08-24 07:06:40.000000000,2020-08-24 07:06:40.000000000,closed,True
6992,2020-08-22 11:42:59.000000000,2020-08-22 11:49:31.000000000,2020-08-22 11:49:31.000000000,closed,True
6993,2020-08-22 12:41:01.000000000,2020-08-22 12:47:19.000000000,2020-08-22 12:47:19.000000000,closed,True
6994,2020-08-22 14:02:56.000000000,2020-08-22 14:05:21.000000000,2020-08-22 14:05:21.000000000,closed,True
6995,2020-08-22 14:14:43.000000000,2020-08-22 14:25:19.000000000,2020-08-22 14:25:19.000000000,closed,True
6997,2020-08-22 18:33:12.000000000,2020-08-23 10:07:34.000000000,2020-08-23 10:07:33.000000000,closed,True
6998,2020-08-22 19:09:18.000000000,2020-08-25 13:57:25.000000000,2020-08-25 13:57:25.000000000,closed,True
6999,2020-08-22 19:44:31.000000000,2020-08-22 19:45:45.000000000,2020-08-22 19:45:45.000000000,closed,True
7005,2020-08-23 09:56:35.000000000,2020-08-24 19:36:43.000000000,2020-08-24 19:36:43.000000000,closed,True
7006,2020-08-23 14:31:03.000000000,2020-08-23 16:20:27.000000000,2020-08-23 16:20:27.000000000,closed,True
7008,2020-08-23 18:18:28.000000000,2020-08-24 19:27:20.000000000,2020-08-24 19:27:20.000000000,closed,True
7009,2020-08-23 18:38:14.000000000,2020-08-24 08:06:01.000000000,2020-08-24 08:06:01.000000000,closed,True
7015,2020-08-23 19:30:56.000000000,2020-08-23 19:33:39.000000000,2020-08-23 19:33:38.000000000,closed,True
7016,2020-08-23 20:04:04.000000000,2020-08-23 20:22:10.000000000,2020-08-23 20:22:09.000000000,closed,True
7018,2020-08-24 07:06:23.000000000,2020-08-24 08:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7019,2020-08-24 07:23:14.000000000,2020-08-24 08:55:58.000000000,2020-08-24 08:55:58.000000000,closed,True
7020,2020-08-24 09:17:46.000000000,2020-08-25 12:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7021,2020-08-24 10:28:40.000000000,2020-08-24 17:04:03.000000000,2020-08-24 17:04:02.000000000,closed,True
7022,2020-08-24 10:30:03.000000000,2020-08-24 10:58:09.000000000,2020-08-24 10:58:09.000000000,closed,True
7023,2020-08-24 10:46:34.000000000,2020-08-25 11:20:14.000000000,2020-08-25 11:20:14.000000000,closed,True
7024,2020-08-24 11:36:48.000000000,2020-08-31 05:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7025,2020-08-24 11:44:35.000000000,2020-08-24 17:06:53.000000000,2020-08-24 17:06:52.000000000,closed,True
7026,2020-08-24 11:48:53.000000000,2020-08-24 14:06:45.000000000,2020-08-24 14:06:45.000000000,closed,True
7028,2020-08-24 12:07:24.000000000,2020-08-24 13:39:12.000000000,2020-08-24 13:39:12.000000000,closed,True
7030,2020-08-24 13:22:41.000000000,2020-08-24 17:12:22.000000000,2020-08-24 17:12:22.000000000,closed,True
7031,2020-08-24 13:45:25.000000000,2020-08-24 13:51:35.000000000,2020-08-24 13:51:35.000000000,closed,True
7033,2020-08-24 13:57:55.000000000,2020-08-24 14:18:31.000000000,2020-08-24 14:18:31.000000000,closed,True
7034,2020-08-24 14:43:32.000000000,2020-08-24 15:41:16.000000000,2020-08-24 15:41:15.000000000,closed,True
7035,2020-08-24 15:02:50.000000000,2020-08-26 05:25:20.000000000,2020-08-26 05:25:20.000000000,closed,True
7036,2020-08-24 15:04:23.000000000,2020-08-24 17:08:05.000000000,2020-08-24 17:08:05.000000000,closed,True
7037,2020-08-24 15:53:48.000000000,2020-08-24 15:57:54.000000000,2020-08-24 15:57:53.000000000,closed,True
7038,2020-08-24 16:33:05.000000000,2020-08-24 16:35:05.000000000,2020-08-24 16:35:04.000000000,closed,True
7041,2020-08-24 17:38:48.000000000,2020-08-24 17:40:43.000000000,2020-08-24 17:40:43.000000000,closed,True
7042,2020-08-24 18:08:13.000000000,2020-08-24 18:16:34.000000000,2020-08-24 18:16:34.000000000,closed,True
7043,2020-08-24 20:25:32.000000000,2020-08-25 07:21:24.000000000,2020-08-25 07:21:23.000000000,closed,True
7044,2020-08-25 05:29:04.000000000,2020-08-25 10:34:38.000000000,2020-08-25 10:34:38.000000000,closed,True
7048,2020-08-25 07:18:09.000000000,2020-08-25 07:51:39.000000000,2020-08-25 07:51:38.000000000,closed,True
7049,2020-08-25 09:52:38.000000000,2020-08-25 11:16:43.000000000,2020-08-25 11:16:43.000000000,closed,True
7051,2020-08-25 10:47:10.000000000,2020-08-25 11:12:49.000000000,2020-08-25 11:12:49.000000000,closed,True
7053,2020-08-25 11:07:27.000000000,2020-08-25 12:18:04.000000000,2020-08-25 12:18:04.000000000,closed,True
7054,2020-08-25 12:19:39.000000000,2020-08-25 12:52:00.000000000,2020-08-25 12:52:00.000000000,closed,True
7055,2020-08-25 12:20:43.000000000,2020-08-25 12:21:33.000000000,2020-08-25 12:21:33.000000000,closed,True
