id,created_at,closed_at,state,comments,title
610,2018-02-22 20:10:04.000000000,2018-03-01 15:49:07.000000000,closed,1,Route unicast  for DQL without table
609,2018-02-22 20:07:52.000000000,2018-02-23 18:45:01.000000000,closed,1,Support SHOW [xxx] for MySQL
608,2018-02-22 20:03:36.000000000,2018-02-22 20:03:56.000000000,closed,1,Support USE [database] for MySQL
607,2018-02-22 11:53:38.000000000,2018-02-22 11:54:13.000000000,closed,0,合并代码
606,2018-02-21 15:00:20.000000000,2018-02-21 15:04:40.000000000,closed,1,sharding jdbc不支持批量操作了，插入、更新？
605,2018-02-15 17:50:33.000000000,2019-04-19 09:01:13.000000000,closed,5,Please write some summary of how to use Sharding-Sphere in your company(使用Sharding-Sphere的朋友请填写在您公司的使用场景)
604,2018-02-15 17:49:27.000000000,2018-04-23 18:58:27.000000000,closed,1,HUGO提升
603,2018-02-15 17:47:39.000000000,2018-05-04 11:16:35.000000000,closed,1,首页美化
602,2018-02-15 17:46:50.000000000,2018-03-12 17:21:25.000000000,closed,2,文档翻译英文计划
601,2018-02-15 16:08:09.000000000,2018-07-31 11:59:08.000000000,closed,10,Integrate test engine
600,2018-02-15 13:04:56.000000000,2018-02-15 13:06:19.000000000,closed,1,Support TCL
599,2018-02-13 14:18:57.000000000,2018-02-15 09:25:16.000000000,closed,1,是否支持逻辑分区
598,2018-02-10 08:04:43.000000000,2018-02-15 09:26:35.000000000,closed,4,"change HintManager.getInstance  to  ""Thread Singleton mode"""
597,2018-02-09 12:18:48.000000000,2018-02-11 14:30:09.000000000,closed,1,shardingjdbc.io is not accessible--(503 Service Unavailable)
596,2018-02-08 17:50:26.000000000,2018-02-08 21:07:47.000000000,closed,1,limit 报错IndexOutOfBoundsException
595,2018-02-06 16:53:50.000000000,2018-02-07 08:09:16.000000000,closed,1,Limit查询到的结果集数量与期望值不一致
594,2018-02-03 15:50:35.000000000,2018-02-03 16:17:49.000000000,closed,2,使用行级锁同一个线程的其他语句都不能修改哪行数据了，切换普通数据源可以正常修改
593,2018-02-02 07:29:07.000000000,2018-02-02 07:32:18.000000000,closed,1,"sql中对于 0+10 这种计算,sql parse没正确解析"
592,2018-01-31 06:07:46.000000000,2018-01-31 06:54:14.000000000,closed,1,使用分库分表+读写分离配置时，从库不应该执行DDL语句
591,2018-01-30 17:02:50.000000000,2018-02-15 18:27:00.000000000,closed,1,不支持begin方式开启事务
590,2018-01-30 16:22:28.000000000,2018-02-05 09:42:10.000000000,closed,2,解决oracle ojdbc6 11g 驱动更新条数返回不正确的问题
589,2018-01-30 15:04:52.000000000,2018-01-30 16:29:53.000000000,closed,15,master-slave ddl issue
588,2018-01-30 13:39:16.000000000,2018-01-30 13:40:46.000000000,closed,2,About DDL Issue 确实有问题
587,2018-01-29 13:34:20.000000000,2018-01-30 15:56:55.000000000,closed,9,mybatis+oracle执行update操作不能正确返回更新条数
586,2018-01-29 12:35:10.000000000,2018-01-30 13:19:51.000000000,closed,1,exists解析出错
585,2018-01-28 20:45:29.000000000,2018-01-29 07:16:51.000000000,closed,1,没有反引号的列名count被解析为DefaultKeyword.COUNT
584,2018-01-28 20:39:12.000000000,2018-02-05 09:42:24.000000000,closed,4,"add INSERT, UPDATE test for MySQLLexerTest"
583,2018-01-28 09:51:52.000000000,2018-01-29 07:09:38.000000000,closed,2,修复yaml换行导致的配置多了空格问题  @issue #577
582,2018-01-28 08:55:38.000000000,2018-01-30 13:21:03.000000000,closed,7,About DDL Issue
581,2018-01-27 10:28:54.000000000,2018-01-27 16:06:03.000000000,closed,2,DDL 异常
580,2018-01-26 14:41:58.000000000,2018-01-26 15:00:42.000000000,closed,1,配置了动态表，能根据不是分表的列名进行查询吗 ？
579,2018-01-26 10:12:15.000000000,2018-01-26 10:31:30.000000000,closed,2,"add tests for CharTypeTest, DatabaseTypeTest, ShardingPropertiesConstantTest"
578,2018-01-25 08:17:38.000000000,2018-08-27 11:09:08.000000000,closed,3,柔性事务无法保证最终一致性的问题
577,2018-01-24 14:07:07.000000000,2018-01-29 07:15:34.000000000,closed,4,Support new line for YAML configuration
576,2018-01-24 13:39:49.000000000,2018-03-19 06:48:37.000000000,closed,9,SQL：针对无路由配置表的查询，经路由后，表名被替换为小写，未保留原SQL规范
575,2018-01-24 08:40:25.000000000,2018-01-24 10:31:21.000000000,closed,3,主键冲突
574,2018-01-22 21:24:28.000000000,2018-01-24 10:25:37.000000000,closed,2,"Add Boolean, Integer, Long tests for io.shardingjdbc.core.util.DataSourceUtilTest"
573,2018-01-22 13:03:55.000000000,2018-03-08 08:12:55.000000000,closed,6,服务治理 重新创建 sql执行引擎停止失败后 不能执行新任务 问题
572,2018-01-22 12:50:10.000000000,2018-01-24 10:17:21.000000000,closed,4,分片列 必须写在左侧的 和在多表的时候必须指定分片列属于哪一个表 问题
571,2018-01-22 12:33:41.000000000,2018-01-22 18:02:29.000000000,closed,2,DefaultKeyGenerator 生成器生成的主键不能产生奇数
570,2018-01-22 12:09:59.000000000,2018-01-22 18:01:47.000000000,closed,3,分表+读写分离的时候 ddl语句和 @522 bug 一样会获取从库链接
569,2018-01-22 07:07:53.000000000,2018-08-23 10:15:58.000000000,closed,3,Oracle分页rowno的问题
568,2018-01-19 17:32:35.000000000,2018-01-21 18:13:06.000000000,closed,0,考虑Lexer用HashMap代替if else解析Token？
567,2018-01-17 15:50:40.000000000,2018-01-17 15:59:44.000000000,closed,2,Add escape char for derived columns or alias when using MySQL
566,2018-01-17 13:21:31.000000000,2018-01-18 10:34:34.000000000,closed,4,For issue #565
565,2018-01-17 13:08:33.000000000,2018-01-18 10:34:59.000000000,closed,2,Lexer只实例化一个Tokenizer
564,2018-01-17 04:43:29.000000000,2018-01-17 10:53:31.000000000,closed,1,For issue #559
563,2018-01-16 14:03:59.000000000,2018-01-16 20:01:15.000000000,closed,2,在批量插入的时候报错
562,2018-01-16 13:21:13.000000000,2018-02-16 10:17:31.000000000,closed,5,HintManager 路由错误
561,2018-01-16 10:13:54.000000000,2018-01-16 11:02:35.000000000,closed,1,sharding 是否支持批量更新操作
560,2018-01-16 08:50:46.000000000,2018-01-16 08:59:08.000000000,closed,2,可配置显示分片执行SQL、MasterSlave等日志
559,2018-01-16 05:11:04.000000000,2018-01-17 10:53:31.000000000,closed,5,Support parsing numbers beginning with minus and decimal (e.g. `-.12`)
558,2018-01-15 14:35:12.000000000,2018-01-16 09:00:27.000000000,closed,1,fix #544.Modify additional-spring-configuration-metadata.json.
557,2018-01-15 14:05:22.000000000,2018-01-17 15:18:23.000000000,closed,2,"When GROUP BY and ORDER BY aliases are inconsistent, stream merging should be used"
556,2018-01-15 13:29:56.000000000,2018-01-16 07:40:38.000000000,closed,3,自定义column-key-generator-class无法生效
555,2018-01-15 11:56:07.000000000,2018-01-16 07:36:12.000000000,closed,1,请问spring 配置文件中指定的分表名称支持动态新增吗？另外想要支持0102，1101之类的日期分表需要如何配置？
554,2018-01-15 08:03:37.000000000,2018-01-15 10:09:08.000000000,closed,1,是不是不接受没有单元测试的bugfix比较合理
553,2018-01-14 09:35:19.000000000,2018-08-26 17:36:01.000000000,closed,21,并发执行update操作多节点时出现死锁
552,2018-01-12 12:22:01.000000000,2018-01-12 14:10:39.000000000,closed,1,下载源码后编译报错
551,2018-01-11 18:52:00.000000000,2018-01-12 07:56:22.000000000,closed,1,子查询报错，无法识别只查询返回的字段
550,2018-01-11 18:47:37.000000000,2018-01-12 10:17:02.000000000,closed,1,yml配置的sql.show一处歧义
549,2018-01-11 14:05:09.000000000,2018-01-11 15:01:16.000000000,closed,8,分表后按不是分表规则的字段 update 和 delete
548,2018-01-11 13:01:41.000000000,2018-01-11 15:39:54.000000000,closed,3,配置default-data-source-name后，未配置分片规则的表查询没有访问默认数据源，而是在分库分表中全表查询
547,2018-01-10 12:53:55.000000000,2018-01-11 15:41:21.000000000,closed,2,fix #544.Add additional-spring-configuration-metadata.json and spring…
546,2018-01-10 10:19:13.000000000,2018-01-10 11:12:18.000000000,closed,2,fix #544.Add the spring-boot-configuration-processor jar to generate …
545,2018-01-10 08:12:40.000000000,2018-01-16 07:44:53.000000000,closed,2,物理分表必须先建立OK是吗？
544,2018-01-10 07:42:15.000000000,2018-01-16 09:01:19.000000000,closed,10,add spring-configuration-metadata.json to spring boot starter 
543,2018-01-09 16:39:03.000000000,2018-01-09 19:27:48.000000000,closed,2,"sharding jdbc与jpa结合, 保存获取id异常"
542,2018-01-09 14:10:09.000000000,2018-01-09 19:25:10.000000000,closed,2,"sharding table not support text type or blob type, 为啥不支持text 和 blob, 且text 映射错误"
541,2018-01-08 15:08:15.000000000,2018-01-17 20:38:19.000000000,closed,1,IS NOT NULL parse error
540,2018-01-07 17:15:13.000000000,2018-02-15 18:28:33.000000000,closed,1,Support SQL that alias is the keyword
539,2018-01-07 17:03:05.000000000,2018-01-15 14:40:30.000000000,closed,1,mysql delete语句表名使用别名情况下的问题
538,2018-01-06 09:30:19.000000000,2018-01-06 20:03:45.000000000,closed,1,sql解析有点小问题：重名后的列是关键的字的话，竟然会影响路由
537,2018-01-05 08:55:41.000000000,2018-04-04 14:13:24.000000000,closed,3,支持直接通过注册中心读取配置
536,2018-01-04 13:46:18.000000000,2018-01-05 08:59:19.000000000,closed,1,sharding-jdbc使用yaml+etcd做配置，启动失败
535,2018-01-04 12:45:55.000000000,2018-01-05 08:54:29.000000000,closed,4,DruidDataSource 数据源时无法正常工作
534,2018-01-04 11:53:42.000000000,2018-01-04 14:41:46.000000000,closed,3,增加对动态真实表名规则的支持
533,2018-01-04 09:11:49.000000000,2018-02-16 10:20:03.000000000,closed,11,查询结果有误
532,2018-01-03 19:45:31.000000000,2018-01-04 06:59:16.000000000,closed,1,spring环境用RelaxedPropertyResolver读取inline表达式时报Could not resolve placeholder
531,2018-01-03 13:21:31.000000000,2018-01-04 06:56:04.000000000,closed,3,初学者提问：请问如果手动实现了ShardingAlgorithm接口，如何通过springboot的配置方式配置好实现类？
530,2018-01-03 06:36:03.000000000,2018-01-03 07:54:25.000000000,closed,2,spring环境读取inline表达式时报Could not resolve placeholder 
529,2018-01-02 12:33:03.000000000,2018-01-11 14:46:04.000000000,closed,3,Table name capitalization cannot be queried
528,2017-12-30 12:04:03.000000000,2018-01-01 07:58:20.000000000,closed,2,测试bash.
527,2017-12-29 17:31:54.000000000,2018-01-01 08:06:13.000000000,closed,5,动态增加数据源支持吗？
526,2017-12-29 07:27:14.000000000,2018-01-01 08:05:13.000000000,closed,1,SQL中含科学计算的排序不支持
525,2017-12-28 15:46:20.000000000,2018-01-04 11:16:23.000000000,closed,1,Support DROP INDEX
524,2017-12-28 08:20:26.000000000,2017-12-28 10:37:59.000000000,closed,1,"我想要实现的效果是: sharding_0, sharding_1有张表t_type, 插入记录时,往这2个表同时添加记录，而不是只往默认数据源加。 能实现？该如何配置"
523,2017-12-27 17:38:11.000000000,2017-12-28 07:42:38.000000000,closed,2,"全局表该如何配置,sharding-jdbc的版本是1,5"
522,2017-12-27 13:29:06.000000000,2018-01-31 08:12:27.000000000,closed,3,Slave database does not need to execute the DDL for read-write splitting
521,2017-12-27 11:48:49.000000000,2017-12-27 12:26:35.000000000,closed,1,YAML文件中ShardingProperties设置无效
520,2017-12-27 08:14:14.000000000,2017-12-28 08:41:01.000000000,closed,2,Exception is no longer `DuplicateKeyException` when the unique key conflict
519,2017-12-26 08:34:18.000000000,2017-12-26 13:28:33.000000000,closed,1,PreciseModuloDatabaseShardingAlgorithm should have public privilege and no argument constructor
518,2017-12-25 16:12:38.000000000,2017-12-26 07:39:57.000000000,closed,1,V2.0.1版本分片表关联查询 各分片表结果集未合并
517,2017-12-25 13:36:08.000000000,2017-12-25 13:52:19.000000000,closed,2,求教大神，关于分表字段
516,2017-12-24 18:08:29.000000000,2017-12-27 10:29:03.000000000,closed,1,使用in时，sql路由错误
515,2017-12-23 20:02:46.000000000,2017-12-25 12:05:32.000000000,closed,1,加入　
514,2017-12-23 18:14:38.000000000,2017-12-23 18:29:26.000000000,closed,2,数据库只对user表进行分片，但是影响到到其他的表执行 Or 或batch操作
513,2017-12-23 11:59:36.000000000,2017-12-23 18:28:40.000000000,closed,1,spring boot jpa 如何输出原始分库的执行sql 
512,2017-12-22 16:30:48.000000000,2018-02-16 10:21:06.000000000,closed,9,循环进行查询报错
511,2017-12-22 16:10:34.000000000,2017-12-22 18:38:36.000000000,closed,1,sql日志打印多遍建议只打印最后执行sql
510,2017-12-22 15:59:58.000000000,2017-12-22 16:15:36.000000000,closed,1,null 值 无法插入
509,2017-12-22 14:08:47.000000000,2017-12-22 18:37:35.000000000,closed,1,建议可以动态建立分表
508,2017-12-22 12:57:03.000000000,2018-04-18 08:04:04.000000000,closed,2,501
507,2017-12-22 12:37:35.000000000,2017-12-22 13:13:17.000000000,closed,1,insert 插入时 中间有子查询报错
506,2017-12-22 07:57:48.000000000,2017-12-22 13:14:23.000000000,closed,2,表名大写的时候找不到表
505,2017-12-21 19:03:41.000000000,2017-12-22 13:14:58.000000000,closed,1,在Eclipse启动时报错
504,2017-12-21 18:20:21.000000000,2017-12-22 18:45:15.000000000,closed,8,ParsingSQLRouter.processGeneratedKey方法mybatis 无法使用分布式主键空指针异常
503,2017-12-21 13:56:58.000000000,2017-12-22 13:16:19.000000000,closed,1,两表关联查询关联字段为分片键的时候，无法定位到确定的表
502,2017-12-20 10:55:54.000000000,2017-12-20 16:19:03.000000000,closed,4,"采用分库分表后,多表关联查询怎么实现分页查询"
501,2017-12-20 08:39:57.000000000,2018-04-18 07:59:25.000000000,closed,9,Support OR
500,2017-12-19 13:10:35.000000000,2017-12-20 07:16:23.000000000,closed,1,关于集成spring-boot
499,2017-12-18 15:01:11.000000000,2017-12-20 07:15:57.000000000,closed,1,目前是否可以支持主从自动切换呢
498,2017-12-18 12:00:26.000000000,2017-12-22 13:18:31.000000000,closed,2,加入sharding-jdbc
497,2017-12-15 14:41:53.000000000,2017-12-15 14:43:27.000000000,closed,0,Close registry center gracefully
496,2017-12-14 16:43:43.000000000,2017-12-15 13:10:52.000000000,closed,0,Logical table names in sharding configuration can be case sensitive
495,2017-12-14 08:17:59.000000000,2017-12-14 08:32:39.000000000,closed,1,问题
494,2017-12-13 14:18:35.000000000,2017-12-13 14:31:34.000000000,closed,1,NamedParameterJdbcTemplate使用分布式主键失效
493,2017-12-13 07:10:59.000000000,2017-12-13 07:23:24.000000000,closed,1,项目引入sharding-jdbc中间件指定表分表对其他表业务的影响
492,2017-12-12 17:45:17.000000000,2017-12-12 18:42:02.000000000,closed,2,如何实现带分表键的or查询
491,2017-12-11 20:59:20.000000000,2017-12-12 10:21:03.000000000,closed,1,Can't close connection by ResultSet.getStatement().getConnection().close()
490,2017-12-11 15:20:21.000000000,2017-12-14 14:59:49.000000000,closed,3,Using rownum greater than or equal to or less than or equal to the result of paging is incorrect in Oracle
489,2017-12-11 12:56:37.000000000,2017-12-12 10:29:11.000000000,closed,3,Uses `RuntimeBeanReference` to prevent the creation of `InnerBean` on spring namespace
488,2017-12-09 08:30:00.000000000,2017-12-12 12:46:29.000000000,closed,6,分库分表+读写分离多从库配置并使用MyBatis时，只能路由到同一从库，且查询数据结果不对。
487,2017-12-08 15:40:48.000000000,2017-12-10 21:15:34.000000000,closed,1,大量使用类似col >= aaa and col <= bbb的范围查询如何处理？
486,2017-12-07 15:59:45.000000000,2017-12-07 21:09:44.000000000,closed,3,支持达梦数据库么
485,2017-12-07 15:02:51.000000000,2017-12-07 15:06:54.000000000,closed,0,Orchestration sharding props overwrite not working
484,2017-12-06 15:31:48.000000000,2017-12-07 07:47:28.000000000,closed,13,table配置中actualDataNode 长度过长时导致解析过慢
483,2017-12-06 15:23:14.000000000,2017-12-22 13:19:32.000000000,closed,3,"使用select  from in (,id,,,) 语句时，非常耗时，id 是分片字段"
482,2017-12-06 14:45:05.000000000,2017-12-07 08:26:53.000000000,closed,8,全路由关联查询时选择表的的问题
481,2017-12-06 14:23:24.000000000,2017-12-07 07:07:44.000000000,closed,1,README的yaml配置不支持2.0
480,2017-12-04 17:46:33.000000000,2017-12-04 18:07:22.000000000,closed,1,add createDataSource(ShardingRule shardingRule) method for ShardingDataSourceFactory like sharding-jdbc 1.x
479,2017-12-04 16:42:30.000000000,2017-12-04 18:09:13.000000000,closed,1,关于柔性事务配置数据源
478,2017-12-04 07:33:04.000000000,2017-12-04 08:21:45.000000000,closed,1,数据库表每天自动生成，怎么在调用查询方法的时候，重新绑定数据库表？
477,2017-12-03 20:53:47.000000000,2017-12-07 15:00:23.000000000,closed,0,Close registry center graceful
475,2017-11-27 18:03:10.000000000,2017-12-27 11:46:45.000000000,closed,1,Support CREATE INDEX
