id,created_at,closed_at,state,comments,title
238,2016-01-31 12:41:43.000000000,2016-02-29 06:04:16.000000000,closed,11,DOCUMENT provider refactoring
237,2016-01-31 08:58:29.000000000,2016-02-01 05:34:52.000000000,closed,4,chore(grunt-prerender): add grunt support for prerendering
236,2016-01-31 04:48:08.000000000,2016-02-01 05:36:56.000000000,closed,2,chore(webpack-prerender): add webpack support for prerendering
235,2016-01-31 04:43:21.000000000,2016-01-31 04:48:21.000000000,closed,1,chore(webpack-prerender): add webpack support for prerendering
234,2016-01-31 02:22:12.000000000,2016-02-01 05:38:27.000000000,closed,2,refactor(gulp-prerender): update angular2-gulp-prerender to typescript
233,2016-01-30 21:25:27.000000000,2016-02-01 04:02:12.000000000,closed,2,fix(server): fix return type
232,2016-01-30 10:18:12.000000000,2016-02-06 02:20:57.000000000,closed,2,update angular2-gulp-prerender to typescript
231,2016-01-30 01:43:53.000000000,2016-01-30 05:15:30.000000000,closed,2,refactor preboot build and karma tasks
230,2016-01-28 04:30:00.000000000,2016-02-04 05:18:48.000000000,closed,5,chore(server-patch): rename server-patch.ts to universal-polyfill.ts …
229,2016-01-27 20:16:03.000000000,2016-01-30 04:11:03.000000000,closed,2,fix(universal): published latest universal preview and fixed tsconfig
228,2016-01-27 08:44:18.000000000,2016-01-27 08:44:58.000000000,closed,2,fix(tests): fixing broken tests and typings
227,2016-01-27 03:23:47.000000000,2016-01-27 08:47:46.000000000,closed,3,docs: add getting started guide
226,2016-01-27 02:02:28.000000000,2016-02-07 08:43:39.000000000,closed,5,docs: getting started guide
225,2016-01-26 04:49:02.000000000,2016-01-26 07:42:37.000000000,closed,3,"chore(universal): rename ""client"" to ""browser"""
224,2016-01-25 20:03:13.000000000,2016-01-30 05:21:46.000000000,closed,7,feat(demo): add falcor demo
223,2016-01-25 11:34:52.000000000,2016-01-25 22:26:52.000000000,closed,2,chore: remove bower
222,2016-01-24 02:49:01.000000000,2016-01-26 07:43:11.000000000,closed,10,"chore(universal): rename ""client"" to ""browser"""
221,2016-01-24 02:33:30.000000000,2016-01-25 22:29:58.000000000,closed,2,"chore(preboot): rename ""client"" to ""browser"""
220,2016-01-24 01:52:05.000000000,2016-01-28 04:11:50.000000000,closed,6,chore(server-patch): remove server polyfills
219,2016-01-23 20:00:26.000000000,2016-01-25 22:25:09.000000000,closed,1,refactor(angular2-express-engine): import missing module 
218,2016-01-23 19:14:59.000000000,2016-01-25 22:28:07.000000000,closed,3,refactor(router): ServerPlatformLocation
217,2016-01-23 12:55:20.000000000,2016-01-25 22:33:38.000000000,closed,2,rename client to browser for preboot
216,2016-01-23 12:53:08.000000000,2016-02-11 04:47:01.000000000,closed,3,rename client to browser for universal
215,2016-01-23 12:09:44.000000000,2016-01-23 12:22:08.000000000,closed,3,chore: package fix
214,2016-01-23 11:45:39.000000000,2016-02-11 04:49:25.000000000,closed,3,rename server to node
213,2016-01-23 11:08:36.000000000,2016-02-29 06:28:21.000000000,closed,1,remove `angular2-` prefix in modules/
212,2016-01-23 03:44:03.000000000,2016-01-23 11:05:49.000000000,closed,2,build(angular2-universal-preview)
211,2016-01-23 02:03:24.000000000,2016-01-23 02:03:37.000000000,closed,1,Update angular2 universal preview
210,2016-01-23 01:59:09.000000000,2016-01-23 11:02:42.000000000,closed,3,docs(readme): readthesource talk
209,2016-01-23 01:11:21.000000000,2016-01-23 11:48:55.000000000,closed,3,include readthesource video about Universal
208,2016-01-21 23:15:00.000000000,2016-01-23 12:21:58.000000000,closed,1,Remove angular2 dependency from modules/universal/package.json
207,2016-01-20 12:47:05.000000000,2016-01-20 12:48:21.000000000,closed,1,refactor(server_dom_renderer): update beta.1
206,2016-01-20 07:19:46.000000000,2016-03-14 00:10:24.000000000,closed,6,switch to `typings`. `tsd` is deprecated
205,2016-01-20 05:25:00.000000000,2016-01-30 03:30:25.000000000,closed,3,Manually delete Angular2 typings
204,2016-01-20 03:04:32.000000000,2016-01-23 12:21:03.000000000,closed,4,chore(engine): separate ng2 engine into module
203,2016-01-20 02:41:32.000000000,2016-02-07 16:14:14.000000000,closed,3,docs(readme): DOM vs DomAdapters vs Renderer
202,2016-01-19 13:41:08.000000000,2016-02-02 20:45:01.000000000,closed,7,feat(router): support for different urls
201,2016-01-19 10:06:55.000000000,2016-01-27 02:26:02.000000000,closed,3,Delay some content load for client side 
200,2016-01-19 02:38:28.000000000,2016-01-19 10:17:36.000000000,closed,1,docs(contributing) - Adding initial contributing guide
199,2016-01-18 08:46:29.000000000,2016-01-18 09:01:13.000000000,closed,2,fix(build): Clean tsc and tests
198,2016-01-16 22:29:40.000000000,2016-01-16 23:25:44.000000000,closed,2,Fixing `gulp build`
197,2016-01-16 21:43:21.000000000,2016-01-16 21:43:59.000000000,closed,2,Fixing `gulp build`
196,2016-01-16 20:56:28.000000000,2016-01-19 03:53:03.000000000,closed,4,Issues trying out the examples
195,2016-01-15 09:07:14.000000000,2016-01-15 09:08:05.000000000,closed,2,chore: remove bower
194,2016-01-15 05:52:45.000000000,2016-03-04 23:59:15.000000000,closed,3,Refactor repo folder structure
193,2016-01-15 04:55:26.000000000,2016-02-27 18:14:41.000000000,closed,6,remove server-patch. Create polyfills module
192,2016-01-15 04:38:35.000000000,2016-02-07 16:26:47.000000000,closed,2,document how to swap files per environment at build-time
191,2016-01-15 04:26:11.000000000,2016-02-07 16:29:45.000000000,closed,3,Refactor universal folder structure
190,2016-01-15 04:17:13.000000000,2016-05-07 07:57:14.000000000,closed,4,switch preboot from browserify to rollup.js
189,2016-01-14 15:41:38.000000000,2016-01-15 07:42:21.000000000,closed,2,Update universal and starter to Angular 2 Beta 1
188,2016-01-14 15:40:21.000000000,2016-01-15 04:52:17.000000000,closed,2,Update universal type definition
187,2016-01-14 06:22:19.000000000,2016-01-14 11:49:15.000000000,closed,2,Readme Fixes
186,2016-01-13 05:21:05.000000000,2016-01-13 05:32:23.000000000,closed,1,"fix(render): remove ""enableProdMode"" from render engine options"
185,2016-01-12 20:25:08.000000000,2016-01-15 04:28:32.000000000,closed,3,Cannot run project
184,2016-01-12 19:47:05.000000000,2016-07-02 21:12:32.000000000,closed,22,Make sure Universal works with new UI Router
183,2016-01-12 01:52:14.000000000,2016-01-23 12:20:56.000000000,closed,5,Move ng2engine into modules/
182,2016-01-12 01:49:35.000000000,2016-02-06 04:58:37.000000000,closed,4,Prerender
181,2016-01-11 21:41:20.000000000,2016-01-30 03:39:50.000000000,closed,5,"(126,14): error TS4023: Exported variable 'NG_PRELOAD_CACHE_PROVIDERS' has or is using name 'Provider'"
180,2016-01-11 05:04:26.000000000,2016-01-18 12:32:43.000000000,closed,5,"router-outlet causes error on server, does not render content"
179,2016-01-10 17:08:25.000000000,2016-01-15 04:49:49.000000000,closed,2,fix(typing): universal.d.ts
178,2016-01-09 23:27:11.000000000,2016-01-10 16:33:04.000000000,closed,2,docs(preboot): fix typo
177,2016-01-09 21:42:46.000000000,2016-01-15 04:29:24.000000000,closed,8,Jade Template Engine
176,2016-01-09 06:27:49.000000000,2016-02-10 02:14:53.000000000,closed,9,document server router and http
175,2016-01-09 04:55:48.000000000,2016-01-15 04:45:20.000000000,closed,2,fix(typing): universal.d.ts
174,2016-01-09 02:05:56.000000000,2016-01-15 10:58:19.000000000,closed,2,refactor ServerDomRenderer inside platform
173,2016-01-09 01:45:34.000000000,2016-01-20 14:01:05.000000000,closed,4,update to beta.1
172,2016-01-09 01:45:22.000000000,2016-01-15 11:03:25.000000000,closed,4,refactor NodeImpl into a separate file
171,2016-01-09 01:34:25.000000000,2016-01-10 02:52:53.000000000,closed,4,Make Slack room for Universal
170,2016-01-09 01:23:46.000000000,2016-05-07 08:02:06.000000000,closed,14,add performance benchmarking
169,2016-01-09 00:38:09.000000000,2016-02-07 22:51:21.000000000,closed,3,Universal 5 Min QuickStart
168,2016-01-08 06:03:17.000000000,2016-01-13 05:32:23.000000000,closed,7,enableProdMode once
167,2016-01-07 21:57:28.000000000,2016-01-07 22:38:06.000000000,closed,3,fix(helper): backslash escaping (\s\S) in template strings are handled incorrectly
166,2016-01-07 14:56:59.000000000,2016-01-07 22:44:37.000000000,closed,5,fix(package.json): fix repository main urls
165,2016-01-07 10:38:00.000000000,2016-01-07 10:54:58.000000000,closed,3,fix(bower): fix install location of bower_components
164,2016-01-07 01:39:15.000000000,2016-01-18 09:08:11.000000000,closed,12,clear build process
163,2016-01-06 20:34:13.000000000,2016-01-06 23:54:18.000000000,closed,2,fix(render): fix wrong import
162,2016-01-06 18:24:28.000000000,2016-01-07 02:44:47.000000000,closed,3,feat(render): enableProdMode
161,2016-01-05 18:37:23.000000000,2016-01-06 00:34:52.000000000,closed,3,chore(universal/package.json): cleanup/ fix missing dependency
160,2016-01-05 06:10:53.000000000,2016-01-07 02:45:02.000000000,closed,2,enableProdMode on the server?
159,2016-01-05 06:04:42.000000000,2016-01-05 06:58:17.000000000,closed,3,inline style casing problem
158,2016-01-05 02:58:14.000000000,2016-01-05 03:03:30.000000000,closed,2,fix code path
157,2016-01-04 03:20:17.000000000,2016-01-15 10:45:36.000000000,closed,2,update examples
156,2015-12-29 13:14:17.000000000,2016-01-04 11:31:48.000000000,closed,3,update npm related package
155,2015-12-24 13:25:47.000000000,2016-01-04 03:01:01.000000000,closed,2,fix(build): fix windows bin reference
154,2015-12-21 22:09:56.000000000,2015-12-22 08:32:31.000000000,closed,2,Fixed date
153,2015-12-20 17:35:36.000000000,2015-12-22 08:33:59.000000000,closed,2,chore: change to use template strings
152,2015-12-16 07:32:04.000000000,2015-12-17 11:46:57.000000000,closed,4,feat: upgrade to ng2 beta
151,2015-12-15 03:20:25.000000000,2015-12-15 10:27:33.000000000,closed,2,Fix incorrect grammar
150,2015-12-08 16:03:37.000000000,2016-01-30 03:29:05.000000000,closed,7,chore(build): error TS2300: Duplicate identifier 'XXXXX'
149,2015-12-05 11:52:01.000000000,2015-12-06 19:39:19.000000000,closed,3,Is Angular Universal support MySQL?
148,2015-12-05 01:37:32.000000000,2015-12-10 22:39:59.000000000,closed,4,Alternate .46 build
147,2015-12-03 20:54:08.000000000,2016-01-19 02:41:51.000000000,closed,3,VS.NET and VS Code IDE support
146,2015-12-03 20:50:29.000000000,2016-02-07 22:54:16.000000000,closed,5,Universal model
145,2015-11-26 04:30:41.000000000,2015-11-27 03:16:54.000000000,closed,2,:memo: typo
144,2015-11-25 07:08:13.000000000,2015-11-27 03:25:45.000000000,closed,2,fix(preboot): Input element with no type attribute
143,2015-11-23 21:29:42.000000000,2015-11-30 19:04:09.000000000,closed,7,Starting a new Project
142,2015-11-20 03:16:32.000000000,2016-01-07 22:48:20.000000000,closed,10,fix templateUrl using node http
141,2015-11-13 00:01:57.000000000,2015-12-10 22:40:46.000000000,closed,9,Angular2 Alpha-0.46
140,2015-11-12 23:29:06.000000000,2015-11-12 23:35:13.000000000,closed,3,Update to angular-alpha-0.46
139,2015-11-10 03:26:38.000000000,2015-11-23 16:20:32.000000000,closed,7,When exactly is application serialized on server?
138,2015-11-06 21:53:20.000000000,2015-11-13 04:10:31.000000000,closed,5,docs(readme): best practices for components
137,2015-11-06 20:01:44.000000000,2015-11-25 07:09:18.000000000,closed,3,fix(preboot): Input element with no type attribute
136,2015-11-04 19:51:32.000000000,2015-11-04 22:50:59.000000000,closed,1,Update dependencies
135,2015-11-01 02:45:33.000000000,2017-01-08 08:55:38.000000000,closed,6,perf(benchmarks): create benchmark comparing rendering on server and client
134,2015-10-31 03:37:47.000000000,2015-10-31 03:50:03.000000000,closed,4,fix(tsconfig): remove outdated tsd reference
133,2015-10-31 02:26:32.000000000,2015-12-03 19:08:30.000000000,closed,3,perf(benchmarks): set up basic benchmarks to test response time
132,2015-10-31 02:15:20.000000000,2015-11-05 22:41:16.000000000,closed,1,"refactor(ServerDomRenderer): convert [src] property changes to attributes src="""""
131,2015-10-31 01:29:38.000000000,2016-02-07 23:04:23.000000000,closed,2,refactor(middleware): create generic middleware without using Express views
130,2015-10-31 01:26:11.000000000,2016-02-08 01:54:08.000000000,closed,3,perf(bootstrap): create application prior to req/res lifecycle on server
129,2015-10-31 01:04:39.000000000,2015-10-31 02:51:43.000000000,closed,2,consider pure di option 
128,2015-10-31 00:55:47.000000000,2016-02-07 23:08:23.000000000,closed,5,docs: add guides for node profiling and debugging
127,2015-10-31 00:47:07.000000000,2015-12-17 11:01:49.000000000,closed,3,fix: problems with cjs sourcemaps in npm dist
126,2015-10-31 00:43:46.000000000,2016-02-07 23:09:41.000000000,closed,2,docs: show how to convert a widget to a universal component
125,2015-10-31 00:39:30.000000000,2016-01-15 04:31:01.000000000,closed,3,Better development experience for the starter repo 
124,2015-10-31 00:33:03.000000000,2016-02-07 23:10:35.000000000,closed,2,docs: Include component building guide
123,2015-10-31 00:31:28.000000000,2016-01-19 03:54:45.000000000,closed,9,follow up with ASP.NET and merge fixes
122,2015-10-22 22:26:43.000000000,2015-10-31 03:50:02.000000000,closed,3,build error
121,2015-10-21 23:46:37.000000000,2015-10-31 04:02:30.000000000,closed,2,Add AngularConnect Talk
120,2015-10-21 11:45:03.000000000,2015-11-04 23:08:54.000000000,closed,6,fix(preboot): Add lodash as preboot dependency
119,2015-10-21 08:38:10.000000000,2015-11-05 03:32:49.000000000,closed,2,include lodash dependency for preboot
118,2015-10-19 20:45:36.000000000,2015-12-03 06:52:57.000000000,closed,5,"remove requirement of input[type=""text""] for preboot"
117,2015-10-19 17:46:52.000000000,2015-10-20 04:09:57.000000000,closed,2,refactor(preboot): Publish preboot as separate module
116,2015-10-19 16:35:03.000000000,2015-10-20 04:06:22.000000000,closed,1,chore: refactor into universal folder
115,2015-10-19 16:30:48.000000000,2015-10-20 04:06:22.000000000,closed,2,move server/client into universal folder
114,2015-10-09 22:24:55.000000000,2015-10-16 17:17:01.000000000,closed,2,[alpha.40] update render
113,2015-10-09 22:23:50.000000000,2015-10-16 17:18:03.000000000,closed,2,[alpha.40] update boootstrap
112,2015-10-09 22:03:23.000000000,2015-10-15 05:07:42.000000000,closed,1,[WIP] refactor(angular2): latest changes 
111,2015-10-02 11:23:51.000000000,2015-10-20 04:10:38.000000000,closed,3,fix angular2-universal-preview dependencies
110,2015-10-02 11:22:40.000000000,2015-10-20 04:11:19.000000000,closed,3,update angular2-universal-preview to latest
109,2015-09-14 23:31:52.000000000,2015-09-15 01:31:38.000000000,closed,4,chore(deps): upgrade angular dependcy ( closes #108 )
108,2015-09-13 21:44:02.000000000,2015-09-15 01:31:53.000000000,closed,6,upgrade to ng2 0.37 (in progress...)
107,2015-09-02 10:20:57.000000000,2015-09-02 10:21:34.000000000,closed,1,feat(ng2engine): simple template engine
106,2015-08-31 12:16:50.000000000,2016-01-30 03:44:19.000000000,closed,6,info angular2-universal@0.0.1 Failed to exec preinstall script
105,2015-08-30 08:07:56.000000000,2015-10-20 04:10:13.000000000,closed,5,remove gulp dependencies from preboot/server
104,2015-08-30 05:50:55.000000000,2015-09-02 10:22:58.000000000,closed,1,feat(server): ServerFormDirective for NoJS support
103,2015-08-30 03:54:10.000000000,2015-08-30 21:22:44.000000000,closed,1,log errors on rendering fail
102,2015-08-30 03:51:46.000000000,2015-09-03 21:57:27.000000000,closed,2,allow developer to provide baseUrl
101,2015-08-25 05:32:03.000000000,2015-08-27 00:32:48.000000000,closed,2,Change bootstrapping for testing
100,2015-08-25 05:28:12.000000000,2015-12-03 06:57:55.000000000,closed,8,Get feedback
99,2015-08-25 05:27:42.000000000,2015-08-31 08:06:52.000000000,closed,2,Publish secret package name for dogfooding
98,2015-08-25 05:26:52.000000000,2015-08-25 05:29:22.000000000,closed,2,Use npm version of angular
97,2015-08-19 19:26:33.000000000,2015-08-20 05:27:26.000000000,closed,2,"fix(preboot): now checkboxes, radio buttons and select dropdowns work"
96,2015-08-19 03:56:47.000000000,2015-08-19 05:55:24.000000000,closed,3,test(test_page.e2e.js): e2e test for ServerDomRenderer and with preboot.js
95,2015-08-16 04:22:55.000000000,2015-10-09 22:02:48.000000000,closed,4,chore(examples): Create client WebWorker app example (WIP)
94,2015-08-15 10:29:18.000000000,2015-08-27 00:35:56.000000000,closed,2,feat(modules): preload_cache
93,2015-08-15 10:00:45.000000000,2015-08-27 00:38:12.000000000,closed,2,move preload_cache.js module into repo
