id,created_at,closed_at,state,comments,title
2265,2017-01-30 05:33:16.000000000,2017-01-30 05:57:10.000000000,closed,1,"Sp3 evo spins out of control,  betaflight  and cleanflight (user error?)"
2264,2017-01-30 04:17:54.000000000,2017-01-30 04:24:50.000000000,closed,2,bf3.1 spracing f3 evo dshot motor 1 not working
2263,2017-01-30 02:26:06.000000000,2017-02-05 23:22:19.000000000,closed,21,bf3.1 spracing f3 evo led_strip not working
2262,2017-01-30 01:08:25.000000000,2017-01-30 02:03:53.000000000,closed,0,Reordered mpu9250 functions for clarity and to avoid forward declarations
2261,2017-01-30 00:48:28.000000000,2017-01-30 18:16:50.000000000,closed,1,Fix rounding of float parameters when sent over MSP.
2260,2017-01-30 00:07:33.000000000,2018-05-12 17:23:16.000000000,closed,8,Suggestion: Being able to set different settings for the arm and dis-arm status on LEDs
2259,2017-01-30 00:02:05.000000000,2017-02-02 22:17:54.000000000,closed,4, Problem with auto connect after reboot
2258,2017-01-30 00:00:39.000000000,2017-01-31 14:50:05.000000000,closed,3,Glitch while trying to set motor idle throttle value
2257,2017-01-29 22:27:51.000000000,2017-01-31 14:49:46.000000000,closed,15,BFF3 incorrect default values in BF3.1 and BF3.1.1
2256,2017-01-29 22:10:17.000000000,2017-01-30 01:09:16.000000000,closed,9,F7 SPI HAL driver fix
2255,2017-01-29 18:36:16.000000000,2018-05-12 17:23:18.000000000,closed,17,AirbotF4 switch inputs processed despite not being active
2254,2017-01-29 15:22:09.000000000,2018-02-01 17:15:24.000000000,closed,16,[OSD] Add VTX channel display item for VTX_COMMON devices
2253,2017-01-29 09:19:34.000000000,2017-02-02 22:17:17.000000000,closed,3,BF 3.1 - Motor smoke after enabling Airmode permanently
2252,2017-01-29 09:12:46.000000000,2017-02-01 23:35:36.000000000,closed,4,"BF 3.1 - Failsafe not working with airmode on, motors spin at airmode speed"
2251,2017-01-29 08:08:59.000000000,2017-01-29 16:40:32.000000000,closed,11,Using resource mapping to fix Cc3d motor layout 
2250,2017-01-29 04:26:31.000000000,2018-04-21 16:19:22.000000000,closed,1,CC3D LED_STRIP kills the firmware ... BF Version 2.9.X - 3.X.X
2249,2017-01-29 04:12:50.000000000,2017-01-29 04:30:56.000000000,closed,1,CC3D Sonar does not work Version 3.X.X
2248,2017-01-29 03:35:13.000000000,2017-01-29 04:31:11.000000000,closed,1,Fixes for REVONANO (thanks @velez for hardware)
2247,2017-01-28 22:57:25.000000000,2018-05-12 17:23:17.000000000,closed,8,VTX Channel from OSD not displayed when using smartaudio TBS 
2246,2017-01-28 16:25:35.000000000,2017-01-30 01:13:02.000000000,closed,3,HoTT telemetry does not work on F4 OMNIBUS V2 PRO on UART6
2245,2017-01-28 15:53:48.000000000,2017-01-29 04:34:18.000000000,closed,1,Add blackbox storage device and used/free space to CMS
2244,2017-01-28 15:50:43.000000000,2018-04-21 16:19:31.000000000,closed,16,MSP over s.port - PID values won't survive power cycle
2243,2017-01-28 15:48:18.000000000,2018-04-21 16:19:41.000000000,closed,16,SP Racing F3 Mini Magnetometer not detected in v3.1.0 
2242,2017-01-28 12:32:10.000000000,2017-01-28 14:27:32.000000000,closed,0,Put #includes in cli.c and fc_msp.c into alphabetical order
2241,2017-01-28 00:59:05.000000000,2017-01-28 18:44:54.000000000,closed,3,make arm_sdk_install broken?
2240,2017-01-28 00:08:52.000000000,2017-01-30 01:13:40.000000000,closed,1,Wont connect
2239,2017-01-27 22:33:45.000000000,2017-01-28 13:43:59.000000000,closed,0,Moved gps_conversion to common/ directory
2238,2017-01-27 20:11:28.000000000,2018-04-21 16:19:51.000000000,closed,16,"3.1 Piko version on Radiance and Kombini, Transponder has stopped working"
2237,2017-01-27 19:41:36.000000000,2017-01-29 04:54:01.000000000,closed,2,TINYFISH target: led strip fix
2236,2017-01-27 16:29:32.000000000,2017-01-29 04:27:49.000000000,closed,1,Add PID and rate profile and battery warn to OSD
2235,2017-01-27 15:15:23.000000000,2017-01-29 04:26:00.000000000,closed,4,Hide BFOSD when OSDSW is active
2234,2017-01-27 14:23:06.000000000,2018-02-14 16:47:19.000000000,closed,8,"Add option for enabling ""always-on"" blackbox logging."
2233,2017-01-27 12:27:51.000000000,2018-05-12 17:23:14.000000000,closed,6,"Motors tab defaults to ""Master Slider Enabled"" and sliders active when DSHOT600 is selected"
2232,2017-01-27 11:44:50.000000000,2017-02-23 05:38:03.000000000,closed,8,[CMS] Revert ledstrip color function
2231,2017-01-27 11:43:47.000000000,2018-05-12 17:23:15.000000000,closed,7,"Motor ""blip"" on board reboot"
2230,2017-01-27 11:34:03.000000000,2017-01-27 11:41:23.000000000,closed,0,CMS Revert ledstrip color function
2229,2017-01-27 03:10:39.000000000,2017-01-27 05:44:01.000000000,closed,0,Fixed 'gyro_sync_denom' limiting when using 32kHz gyro.
2228,2017-01-27 02:34:57.000000000,2017-01-27 03:10:58.000000000,closed,2,Fixed 'gyro_sync_denom' limiting when using 32kHz gyro.
2227,2017-01-26 23:17:47.000000000,2017-01-29 06:30:29.000000000,closed,4,Add ITerm anti-windup based on motor output saturation
2226,2017-01-26 19:59:59.000000000,2017-01-31 04:52:24.000000000,closed,11,Patch v3.1.1
2225,2017-01-26 17:22:55.000000000,2018-05-12 17:23:21.000000000,closed,26,Indicator leds dont work right
2224,2017-01-26 16:19:30.000000000,2017-01-26 20:00:26.000000000,closed,4,Fix for problem with CLI 'diff' in the case of nonexistent default values.
2223,2017-01-26 14:08:46.000000000,1970-01-01 00:00:00.000000001,open,8,CLI diff all command does not print mmix configuration if mixer=CUSTOM
2222,2017-01-26 12:30:49.000000000,2017-02-26 19:08:17.000000000,closed,18,BluejayF4 Blackbox death switch
2221,2017-01-26 07:45:14.000000000,2017-01-26 12:38:00.000000000,closed,2,Fix TARGET_IO_PORTx defs for OMNIBUSF4/F4SD
2220,2017-01-26 04:36:50.000000000,2017-01-26 04:48:01.000000000,closed,7,Can't flash with full chip erase on Omnibus F4
2219,2017-01-26 03:18:18.000000000,2017-01-27 02:45:40.000000000,closed,3,dedicated NAZE rev6 target
2218,2017-01-26 01:42:56.000000000,2017-01-26 02:31:47.000000000,closed,0,Fix atomic (cherry-pick from cleanflight).
2217,2017-01-26 01:41:33.000000000,2018-04-21 16:20:13.000000000,closed,40,3.1 Naze - 3 motors running full speed
2216,2017-01-26 00:59:04.000000000,2017-01-26 01:26:23.000000000,closed,2,Rebase of #1917: Update SDK to 6.2.1 2016q4 (thanks to @TheAngularity).
2215,2017-01-26 00:29:05.000000000,1970-01-01 00:00:00.000000001,open,2,Configurator Mixer Settings
2214,2017-01-25 23:27:30.000000000,2017-01-26 01:23:05.000000000,closed,4,Reorder accgyro_mpu.c functions for clarity and to avoid forward decl…
2213,2017-01-25 22:10:02.000000000,2017-01-25 23:02:13.000000000,closed,0,"Updated version, MSP version and EEPROM_CONF_VERSION for 3.2"
2212,2017-01-25 20:39:59.000000000,2017-01-28 00:01:24.000000000,closed,24,Remapping Motors Disables SP Racing F3
2211,2017-01-25 16:54:13.000000000,2017-01-26 01:25:28.000000000,closed,0,Fixed iBus telemetry handling (cherry-pick from @marcroe 's work in #2170).
2210,2017-01-25 12:40:07.000000000,2017-01-25 12:40:14.000000000,closed,0,"Revert ""Increased MSP API version number for next release."""
2209,2017-01-25 07:51:57.000000000,2017-01-25 12:18:12.000000000,closed,1,CMS: Don't write back uninitialized features on writeback
2208,2017-01-25 05:17:45.000000000,2017-01-25 05:17:49.000000000,closed,0,Moved lua scripts to 'betaflight-tx-lua-scripts' repository.
2207,2017-01-25 04:54:50.000000000,2017-01-25 04:55:16.000000000,closed,0,Increased MSP API version number for next release.
2206,2017-01-25 04:47:41.000000000,2017-01-26 16:44:22.000000000,closed,2,Support for Connex Pro sight HD
2205,2017-01-25 03:41:39.000000000,2017-01-26 00:13:06.000000000,closed,7,Reviewed and revised compiler speed optimisations
2204,2017-01-25 00:44:30.000000000,2017-02-01 14:18:37.000000000,closed,0,Preparation for conversion to parameter groups
2203,2017-01-24 22:29:44.000000000,2018-04-21 16:12:13.000000000,closed,9,Blackbox SDCard Not Working? 
2202,2017-01-24 17:36:25.000000000,2017-01-24 20:31:51.000000000,closed,3,Apply fpv angle mix to setpointRate instead of rcCommand
2201,2017-01-24 16:47:10.000000000,2017-01-24 16:51:56.000000000,closed,5,Mid-throttle oscillations at modest PIDs
2200,2017-01-24 13:01:52.000000000,2017-01-26 06:51:31.000000000,closed,15,Use TIM7 for softserial bit clock
2199,2017-01-24 02:08:15.000000000,2018-04-21 16:12:28.000000000,closed,1,FC frezezes when powered by Vbat (CC3D REVO F405)
2198,2017-01-24 02:01:58.000000000,2017-01-31 13:31:59.000000000,closed,2,revo f4 + maverick
2197,2017-01-24 01:52:08.000000000,2017-01-24 16:59:50.000000000,closed,1,SONAR disabled in BF 3.1 on SPRACINGF3 target
2196,2017-01-24 01:51:14.000000000,2018-05-09 14:34:14.000000000,closed,6,Servo mapping is causing ESCs to be unresponsive
2195,2017-01-23 15:31:59.000000000,2017-01-24 16:41:25.000000000,closed,26,Unify Pro 5g8 version 1 Smartaudio does not work with Betaflight OSD
2194,2017-01-23 04:44:04.000000000,2017-01-23 04:44:49.000000000,closed,0,Increased MSP API version for next release.
2193,2017-01-23 04:43:51.000000000,2017-01-25 04:56:33.000000000,closed,7,Disabled battery current sensing if no battery is connected.
2192,2017-01-23 03:52:23.000000000,2017-01-23 04:46:59.000000000,closed,3,Adjusted 'amperageLatest' data type to be 'int32_t' to be consistent with 'amperage'.
2191,2017-01-23 03:44:48.000000000,2017-01-23 04:13:45.000000000,closed,0,Fixed up whitespace
2190,2017-01-23 02:55:15.000000000,2017-01-23 04:46:59.000000000,closed,0,Bad current drawn accumulation due to bad unsigned INT
2189,2017-01-23 01:02:34.000000000,2017-01-23 01:34:27.000000000,closed,2,RC10 RC Interpolation not on all channels
2188,2017-01-22 21:49:40.000000000,2017-02-08 01:58:49.000000000,closed,1,Add start channel for CHANNEL_FORWARDING
2187,2017-01-22 20:01:56.000000000,2017-01-23 20:33:28.000000000,closed,8,RC10 infinity rolls of death 
2186,2017-01-22 18:06:42.000000000,2017-01-30 04:27:18.000000000,closed,7,BFF3 OSD SW mode not working.
2185,2017-01-22 16:42:29.000000000,2017-01-24 20:33:13.000000000,closed,8,Betaflight 3.1.0 RC10 FPV-angle-mix is partially broken
2184,2017-01-22 14:40:31.000000000,2017-01-31 13:31:45.000000000,closed,10,IRC Tramp control through switches
2183,2017-01-22 14:24:31.000000000,2018-04-21 16:11:55.000000000,closed,1,FC Freezes after changing receiver to PWM
2182,2017-01-22 09:31:10.000000000,2017-01-29 05:16:22.000000000,closed,5,Set MINIMAL_CLI to be default for F3. Added more size reductions to MINIMAL_CLI.
2181,2017-01-22 09:02:59.000000000,2017-01-22 14:33:11.000000000,closed,5,BF 3.1 build 10 with Configurator 1.9.0 - Can't save notch filters
2180,2017-01-22 08:11:45.000000000,2017-01-22 09:09:56.000000000,closed,2,Betaflight 3.1 RC10 - SPRacingF3 w/TBS Unify HV v1.0 
2179,2017-01-22 07:03:49.000000000,2018-04-21 16:12:54.000000000,closed,10,Betaflight 3.1 rc10 on cc3d mwosd not working
2178,2017-01-22 05:37:43.000000000,2017-07-26 12:39:41.000000000,closed,24,Can't get smartaudio working on softserial
2177,2017-01-22 04:49:20.000000000,2018-04-21 16:16:21.000000000,closed,33,"CC3D_OPBL, enabling PWM reciever mode makes ESCs not working."
2176,2017-01-21 17:46:13.000000000,2017-01-21 18:19:58.000000000,closed,0,BFF3 correct Spektrum sat bind pin.
2175,2017-01-21 14:49:41.000000000,2017-01-23 04:46:34.000000000,closed,0,"Reinstated telemetry / MSP port sharing, since it can work if 'telemetry_switch' is set to true."
2174,2017-01-21 12:44:50.000000000,2017-01-21 13:03:34.000000000,closed,1,Saved ROM in CLI valueTable by limiting min/max to int16_t
2173,2017-01-21 01:06:30.000000000,2017-01-21 14:42:26.000000000,closed,24,"BluJay F4 type FC (BG F4 Racing V3 AIO Board (PDB, OSD) with ICM20608 gyro) - no USB connect"
2172,2017-01-20 23:39:50.000000000,2018-04-21 16:13:10.000000000,closed,10,PWM buzzer with CC3D
2171,2017-01-20 20:48:44.000000000,2017-01-21 01:13:55.000000000,closed,5,"Fury F3- updated all, motors 1+4 continuous spool up"
2170,2017-01-20 17:44:53.000000000,2018-02-03 19:53:11.000000000,closed,25,IBUS telemetry task frequency as parameter  + parameter default values
2169,2017-01-20 16:57:04.000000000,2017-01-22 15:07:58.000000000,closed,0,Betaflight1.8.9 on the issue
2168,2017-01-20 16:27:23.000000000,2017-01-20 18:34:27.000000000,closed,0,Flip32 F3 OSD pulled off Boot Pins
2167,2017-01-20 12:34:52.000000000,2017-01-21 14:50:17.000000000,closed,13,Disabled sharing of UART for bidirectional telemetry protocol because that led to problems for some setups.
2166,2017-01-20 04:01:54.000000000,2017-01-31 14:50:50.000000000,closed,5,Revert back some OSD functionality.
2165,2017-01-19 23:03:06.000000000,2017-01-23 20:35:30.000000000,closed,16,"Sensors (barometer, magnetometer) not detected"
2164,2017-01-19 19:21:57.000000000,2017-01-19 21:21:32.000000000,closed,0,smartport: removed disabling on timeout
2163,2017-01-19 18:57:32.000000000,2017-01-19 21:23:07.000000000,closed,7,"USB VCP Interrupt fix only for STM32F10X, problem on DOGE fixed."
2162,2017-01-19 13:44:26.000000000,2017-01-25 23:55:45.000000000,closed,13,[RESOLVED] SPRACINGF3EVO DShot 300/600 - Motor 1 does not work
2161,2017-01-19 12:53:19.000000000,2017-01-19 13:21:47.000000000,closed,0,Cleanup F7 CMSIS and HAL Library compiler warnings
2160,2017-01-19 12:05:12.000000000,2017-01-26 00:46:49.000000000,closed,3,Add files to SIZE_OPTIMIZED
2159,2017-01-19 11:33:49.000000000,2017-01-19 11:33:59.000000000,closed,0,Increased MSP API version number for next release.
2158,2017-01-19 09:11:38.000000000,2017-01-19 21:24:09.000000000,closed,0,Remove bogus files vtx_singularity.[ch]
2157,2017-01-19 07:28:21.000000000,2017-03-26 12:09:59.000000000,closed,16,Can't connect with USB with DOGE after reflash
2156,2017-01-19 03:39:05.000000000,2017-01-19 17:59:15.000000000,closed,7,Blackbox logging for sensors only (without arming).
2155,2017-01-18 22:22:57.000000000,2017-01-18 23:44:23.000000000,closed,0,"Added target default mixer, and updated REVOLT"
2154,2017-01-18 21:21:21.000000000,2017-06-07 11:36:18.000000000,closed,4,Fully configurable UART (WIP)
2153,2017-01-18 19:31:28.000000000,2017-01-18 23:41:47.000000000,closed,2,"CC3D_OPBL did not start, spurious interrupts during init. "
2152,2017-01-18 18:14:53.000000000,2017-01-19 05:28:49.000000000,closed,0,STM32F7 CMSIS Library and HAL driver update
2151,2017-01-18 03:19:49.000000000,2017-01-18 03:24:02.000000000,closed,0,Allow remap motor output to PWM6 on KISS FC with DSHOT enabled
2150,2017-01-17 21:37:07.000000000,2017-01-26 08:38:47.000000000,closed,2,"Refactor serial_uart_stm32f{1,3}0x.c"
2149,2017-01-17 18:30:04.000000000,2017-01-17 18:30:10.000000000,closed,0,Removed unsupported default features from TINYBEEF3 target.
2148,2017-01-17 17:21:54.000000000,2017-01-17 17:21:59.000000000,closed,0,Increase MSP version.
2147,2017-01-17 17:00:15.000000000,2017-01-17 20:08:49.000000000,closed,4,"Inconsistent cycle time with blackbox enabled, 8k pid loop."
2146,2017-01-17 13:40:36.000000000,2017-01-26 01:23:39.000000000,closed,29,Vtx MSP requests (rebased / squashed)
2145,2017-01-17 12:21:35.000000000,2017-01-23 04:46:12.000000000,closed,2,"Added FLIP32F3OSD target, changed ZCOREF3 target into a variant of SPRACINGF3."
2144,2017-01-17 07:40:18.000000000,2017-01-20 22:08:19.000000000,closed,19,Added define for turning on MSP on first UART for custom build
2143,2017-01-17 00:29:30.000000000,2017-01-17 02:00:42.000000000,closed,1,Prevent hard-fault when no IO available for transponder.
2142,2017-01-17 00:13:24.000000000,2018-02-11 05:18:49.000000000,closed,8,SP Racing F3 NEO VTX Button and VTX control does not work on 3.1-RC7
2141,2017-01-17 00:12:48.000000000,2017-01-17 00:12:53.000000000,closed,0,Fixes for AIORACERF3 target.
2140,2017-01-17 00:09:47.000000000,2017-01-17 04:21:56.000000000,closed,2,Cannot connect to SP Racing F3 NEO board after flashing with 3.1-RC8
2139,2017-01-16 22:57:27.000000000,2017-01-16 23:02:48.000000000,closed,0,Remove merge artifacts
2138,2017-01-16 21:56:01.000000000,2017-01-17 02:53:53.000000000,closed,1,"Fix cppcheck error, one more uninitialized var."
2137,2017-01-16 21:26:45.000000000,2017-01-16 21:33:00.000000000,closed,0,tramp: implemented VTX common interface.
2136,2017-01-16 20:55:09.000000000,2017-01-16 21:26:43.000000000,closed,0,"Fix cppcheck error, uninitialized var."
2135,2017-01-16 16:33:17.000000000,2017-01-16 20:21:19.000000000,closed,3,DISPLAYPORT+CMS: Add displayPortProfile
2134,2017-01-16 14:25:12.000000000,2017-01-16 14:56:55.000000000,closed,1,"Moved enabling of USB interpt after USB_init, for F1 and F3."
2133,2017-01-16 13:17:49.000000000,2017-01-16 14:14:34.000000000,closed,1,CMS Avoid right column protrusion
2132,2017-01-16 12:32:16.000000000,2017-01-19 18:05:06.000000000,closed,9,Blackbox fails to initialize formatted SD card
2131,2017-01-16 09:53:41.000000000,2018-07-10 11:20:28.000000000,closed,42,Multiple IR transponder protocol: How to integrate?
2130,2017-01-16 06:55:35.000000000,2017-01-16 11:54:28.000000000,closed,0,Ensure sport portOptions is initialised.
2129,2017-01-16 00:36:40.000000000,2017-02-21 22:05:21.000000000,closed,13,CC3D Revolution no longer connects to configurator through UART1
2128,2017-01-15 22:07:49.000000000,2017-01-15 23:50:52.000000000,closed,3,Air Mode does not seem to be working
2127,2017-01-15 20:30:20.000000000,2017-01-16 02:50:15.000000000,closed,2,OMNIBUSF4SD LED Strip not working 
2126,2017-01-15 16:08:47.000000000,2018-04-21 16:13:26.000000000,closed,2,"CC3D Revolution, Arris ESCs & Motor response"
2125,2017-01-15 16:08:35.000000000,2017-01-15 23:43:22.000000000,closed,0,Fixed 'unused variable' warning in 'fc_msp'.
2124,2017-01-15 13:52:42.000000000,2017-01-15 23:43:22.000000000,closed,1,fc_msp.c - warning while compiling
2123,2017-01-15 12:46:10.000000000,2018-02-23 23:23:40.000000000,closed,29,Flip32 F3 OSD board does not connect after flashing SPRACINGF3
2122,2017-01-15 10:01:46.000000000,2017-01-15 18:07:25.000000000,closed,0,Softserial + Tramp
2121,2017-01-15 07:02:37.000000000,2018-04-21 16:16:30.000000000,closed,0,CC3D ESC communcation
2120,2017-01-15 06:18:04.000000000,2017-03-15 17:39:47.000000000,closed,10,Naze32 Rev6 Spektrum Satellite Stuck in Bind Mode
2119,2017-01-15 05:21:25.000000000,2017-01-16 14:57:16.000000000,closed,0,added PID OSD elements to CMS
2118,2017-01-15 04:01:01.000000000,2017-02-06 12:34:15.000000000,closed,7,32k Gyro Sampling Enabled Arming Issue (Airbot F4 target)
2117,2017-01-15 03:12:24.000000000,2017-01-15 03:16:12.000000000,closed,1,Fix fpv angle mix // minor optimalisation
