id,created_at,closed_at,merged_at,state,merged
8487,2019-06-26 18:00:37.000000000,2019-06-29 04:04:51.000000000,2019-06-29 04:04:51.000000000,closed,True
8488,2019-06-26 18:01:19.000000000,2019-07-28 02:36:21.000000000,2019-07-28 02:36:21.000000000,closed,True
8489,2019-06-26 18:54:11.000000000,2019-06-28 01:36:23.000000000,2019-06-28 01:36:23.000000000,closed,True
8490,2019-06-27 04:53:17.000000000,2019-07-04 15:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8491,2019-06-27 04:57:16.000000000,2019-06-28 11:22:56.000000000,2019-06-28 11:22:56.000000000,closed,True
8492,2019-06-27 04:59:12.000000000,2019-06-28 11:23:21.000000000,2019-06-28 11:23:21.000000000,closed,True
8493,2019-06-27 05:01:51.000000000,2019-06-29 06:58:25.000000000,2019-06-29 06:58:25.000000000,closed,True
8494,2019-06-27 11:36:09.000000000,2019-06-28 11:24:36.000000000,2019-06-28 11:24:36.000000000,closed,True
8496,2019-06-28 07:41:10.000000000,2019-06-28 19:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8497,2019-06-28 21:23:30.000000000,2019-06-30 04:58:56.000000000,2019-06-30 04:58:56.000000000,closed,True
8498,2019-06-28 22:38:43.000000000,2019-06-30 04:59:32.000000000,2019-06-30 04:59:32.000000000,closed,True
8499,2019-06-29 05:07:09.000000000,2019-06-30 04:59:52.000000000,2019-06-30 04:59:52.000000000,closed,True
8501,2019-06-29 10:41:25.000000000,2019-06-30 14:41:31.000000000,2019-06-30 14:41:31.000000000,closed,True
8502,2019-06-29 10:59:53.000000000,2019-06-30 14:41:52.000000000,2019-06-30 14:41:52.000000000,closed,True
8503,2019-06-29 11:04:28.000000000,2019-07-03 00:18:40.000000000,2019-07-03 00:18:40.000000000,closed,True
8504,2019-06-29 11:32:01.000000000,2019-06-30 14:42:07.000000000,2019-06-30 14:42:07.000000000,closed,True
8505,2019-06-29 11:42:04.000000000,2019-06-30 14:44:39.000000000,2019-06-30 14:44:39.000000000,closed,True
8506,2019-06-29 11:44:56.000000000,2019-06-30 17:46:32.000000000,2019-06-30 17:46:32.000000000,closed,True
8509,2019-06-30 07:08:21.000000000,2019-08-12 16:31:12.000000000,2019-08-12 16:31:12.000000000,closed,True
8511,2019-06-30 14:38:06.000000000,2019-07-01 14:22:32.000000000,2019-07-01 14:22:32.000000000,closed,True
8512,2019-06-30 18:19:36.000000000,2019-07-02 17:22:53.000000000,2019-07-02 17:22:53.000000000,closed,True
8513,2019-07-01 06:46:40.000000000,2019-07-02 15:44:36.000000000,2019-07-02 15:44:36.000000000,closed,True
8514,2019-07-01 07:34:39.000000000,2019-07-03 04:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8515,2019-07-01 07:44:37.000000000,2019-07-02 15:47:24.000000000,2019-07-02 15:47:24.000000000,closed,True
8517,2019-07-01 15:31:35.000000000,2019-07-02 16:21:43.000000000,2019-07-02 16:21:43.000000000,closed,True
8519,2019-07-01 16:57:19.000000000,2019-07-02 16:29:12.000000000,2019-07-02 16:29:12.000000000,closed,True
8520,2019-07-01 19:04:18.000000000,2020-07-06 02:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8521,2019-07-01 19:12:43.000000000,2019-07-04 21:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8524,2019-07-02 15:51:21.000000000,2019-07-04 01:11:38.000000000,2019-07-04 01:11:38.000000000,closed,True
8527,2019-07-02 17:35:56.000000000,2019-07-04 01:11:59.000000000,2019-07-04 01:11:59.000000000,closed,True
8528,2019-07-02 17:43:08.000000000,2019-07-04 01:12:17.000000000,2019-07-04 01:12:17.000000000,closed,True
8529,2019-07-02 17:48:48.000000000,2019-07-07 09:06:47.000000000,2019-07-07 09:06:47.000000000,closed,True
8530,2019-07-02 17:54:57.000000000,2019-07-04 01:12:32.000000000,2019-07-04 01:12:32.000000000,closed,True
8532,2019-07-02 23:02:52.000000000,2019-07-02 23:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8533,2019-07-03 11:15:24.000000000,2019-07-08 23:55:01.000000000,2019-07-08 23:55:01.000000000,closed,True
8534,2019-07-03 13:00:43.000000000,2019-07-17 09:22:09.000000000,2019-07-17 09:22:09.000000000,closed,True
8536,2019-07-04 19:32:21.000000000,2019-07-14 09:14:44.000000000,2019-07-14 09:14:44.000000000,closed,True
8537,2019-07-05 18:30:14.000000000,2019-07-14 09:15:54.000000000,2019-07-14 09:15:54.000000000,closed,True
8540,2019-07-07 05:59:04.000000000,2019-07-08 23:57:40.000000000,2019-07-08 23:57:40.000000000,closed,True
8542,2019-07-07 15:38:35.000000000,2019-07-17 16:15:41.000000000,2019-07-17 16:15:41.000000000,closed,True
8543,2019-07-07 16:46:24.000000000,2019-07-08 23:59:36.000000000,2019-07-08 23:59:36.000000000,closed,True
8544,2019-07-07 16:47:30.000000000,2019-07-09 00:01:25.000000000,2019-07-09 00:01:25.000000000,closed,True
8546,2019-07-08 04:37:55.000000000,2019-07-13 17:24:27.000000000,2019-07-13 17:24:26.000000000,closed,True
8548,2019-07-09 05:31:57.000000000,2019-07-09 07:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8549,2019-07-09 07:32:57.000000000,2019-07-13 17:24:47.000000000,2019-07-13 17:24:47.000000000,closed,True
8552,2019-07-09 21:05:06.000000000,2019-07-11 05:13:09.000000000,2019-07-11 05:13:09.000000000,closed,True
8554,2019-07-10 12:31:27.000000000,2019-08-04 10:29:10.000000000,2019-08-04 10:29:10.000000000,closed,True
8555,2019-07-10 13:38:59.000000000,2019-07-13 18:05:18.000000000,2019-07-13 18:05:18.000000000,closed,True
8556,2019-07-10 18:15:45.000000000,2019-07-25 15:52:49.000000000,2019-07-25 15:52:49.000000000,closed,True
8557,2019-07-10 19:10:03.000000000,2019-07-14 06:38:11.000000000,2019-07-14 06:38:11.000000000,closed,True
8558,2019-07-10 21:25:24.000000000,2019-07-13 00:44:35.000000000,2019-07-13 00:44:35.000000000,closed,True
8560,2019-07-11 05:11:15.000000000,2019-07-29 15:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8562,2019-07-11 06:28:29.000000000,2019-07-11 07:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8563,2019-07-11 07:07:10.000000000,2019-07-11 07:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8564,2019-07-11 07:50:24.000000000,2019-07-13 03:36:44.000000000,2019-07-13 03:36:44.000000000,closed,True
8566,2019-07-11 13:15:33.000000000,2019-07-13 18:19:19.000000000,2019-07-13 18:19:19.000000000,closed,True
8570,2019-07-13 03:20:42.000000000,2019-07-24 23:44:32.000000000,2019-07-24 23:44:31.000000000,closed,True
8574,2019-07-14 09:13:43.000000000,2019-07-15 14:15:42.000000000,2019-07-15 14:15:42.000000000,closed,True
8579,2019-07-16 08:54:06.000000000,2019-07-21 18:29:57.000000000,2019-07-21 18:29:57.000000000,closed,True
8580,2019-07-16 10:23:08.000000000,2019-07-21 18:29:24.000000000,2019-07-21 18:29:24.000000000,closed,True
8583,2019-07-16 17:24:53.000000000,2019-08-03 15:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8584,2019-07-16 22:08:52.000000000,2019-07-21 18:28:41.000000000,2019-07-21 18:28:41.000000000,closed,True
8586,2019-07-17 20:51:27.000000000,2019-07-28 03:03:47.000000000,2019-07-28 03:03:47.000000000,closed,True
8587,2019-07-18 07:24:03.000000000,2019-07-21 17:42:42.000000000,2019-07-21 17:42:42.000000000,closed,True
8591,2019-07-20 07:47:20.000000000,2019-07-20 09:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8594,2019-07-20 21:12:49.000000000,2019-07-25 00:00:45.000000000,2019-07-25 00:00:45.000000000,closed,True
8595,2019-07-21 22:16:18.000000000,2019-07-27 08:06:40.000000000,2019-07-27 08:06:40.000000000,closed,True
8598,2019-07-22 23:29:37.000000000,2019-07-23 00:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8599,2019-07-23 01:04:05.000000000,2019-07-25 00:07:38.000000000,2019-07-25 00:07:38.000000000,closed,True
8600,2019-07-23 05:19:22.000000000,2019-07-25 00:08:04.000000000,2019-07-25 00:08:04.000000000,closed,True
8601,2019-07-23 15:41:47.000000000,2019-07-25 00:08:19.000000000,2019-07-25 00:08:19.000000000,closed,True
8602,2019-07-23 21:58:46.000000000,2019-08-01 06:31:50.000000000,2019-08-01 06:31:50.000000000,closed,True
8604,2019-07-24 12:45:00.000000000,2019-08-03 17:59:32.000000000,2019-08-03 17:59:32.000000000,closed,True
8606,2019-07-25 00:52:59.000000000,2019-08-08 02:56:14.000000000,2019-08-08 02:56:14.000000000,closed,True
8607,2019-07-25 16:03:39.000000000,2019-07-25 17:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8609,2019-07-26 05:08:47.000000000,2019-07-29 07:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8610,2019-07-26 13:07:50.000000000,2019-07-28 02:21:30.000000000,2019-07-28 02:21:30.000000000,closed,True
8613,2019-07-27 00:42:41.000000000,2019-07-28 03:39:15.000000000,2019-07-28 03:39:15.000000000,closed,True
8614,2019-07-27 11:07:25.000000000,2019-07-29 22:05:18.000000000,2019-07-29 22:05:18.000000000,closed,True
8615,2019-07-27 20:02:03.000000000,2019-07-28 02:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8616,2019-07-27 20:55:44.000000000,2019-07-27 23:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8618,2019-07-28 02:45:30.000000000,2019-07-29 23:19:19.000000000,2019-07-29 23:19:19.000000000,closed,True
8619,2019-07-28 17:59:24.000000000,2019-07-29 23:29:15.000000000,2019-07-29 23:29:15.000000000,closed,True
8621,2019-07-29 08:36:06.000000000,2019-08-23 00:49:41.000000000,2019-08-23 00:49:41.000000000,closed,True
8622,2019-07-29 12:01:06.000000000,2019-08-01 06:30:01.000000000,2019-08-01 06:30:01.000000000,closed,True
8623,2019-07-29 14:00:06.000000000,2019-08-08 14:38:16.000000000,2019-08-08 14:38:16.000000000,closed,True
8625,2019-07-29 17:31:14.000000000,2019-07-31 06:57:56.000000000,2019-07-31 06:57:56.000000000,closed,True
8626,2019-07-29 21:39:38.000000000,2019-08-01 06:31:24.000000000,2019-08-01 06:31:24.000000000,closed,True
8627,2019-07-29 22:10:48.000000000,2019-08-01 06:29:01.000000000,2019-08-01 06:29:00.000000000,closed,True
8628,2019-07-30 01:26:48.000000000,2019-07-31 03:29:22.000000000,2019-07-31 03:29:22.000000000,closed,True
8629,2019-07-30 02:12:12.000000000,2019-08-01 06:28:30.000000000,2019-08-01 06:28:30.000000000,closed,True
8631,2019-07-30 06:57:24.000000000,2019-08-01 06:27:15.000000000,2019-08-01 06:27:15.000000000,closed,True
8632,2019-07-30 14:02:46.000000000,2019-08-01 06:25:55.000000000,2019-08-01 06:25:55.000000000,closed,True
8633,2019-07-30 18:09:29.000000000,2019-08-01 15:24:42.000000000,2019-08-01 15:24:42.000000000,closed,True
8634,2019-07-31 07:06:29.000000000,2019-08-01 11:16:26.000000000,2019-08-01 11:16:26.000000000,closed,True
8636,2019-07-31 22:30:25.000000000,2019-08-02 00:41:26.000000000,2019-08-02 00:41:25.000000000,closed,True
8637,2019-08-01 05:24:44.000000000,2019-08-02 11:09:02.000000000,2019-08-02 11:09:02.000000000,closed,True
8638,2019-08-01 12:20:08.000000000,2019-08-03 02:07:49.000000000,2019-08-03 02:07:49.000000000,closed,True
8640,2019-08-01 15:28:23.000000000,2019-08-03 01:55:05.000000000,2019-08-03 01:55:05.000000000,closed,True
8642,2019-08-01 17:37:49.000000000,2019-08-03 14:02:39.000000000,2019-08-03 14:02:39.000000000,closed,True
8643,2019-08-01 17:58:08.000000000,2019-09-15 16:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8644,2019-08-01 19:53:00.000000000,2019-08-03 16:33:17.000000000,2019-08-03 16:33:17.000000000,closed,True
8645,2019-08-01 23:16:48.000000000,2019-08-03 01:51:44.000000000,2019-08-03 01:51:44.000000000,closed,True
8646,2019-08-02 03:44:05.000000000,2019-08-03 14:01:18.000000000,2019-08-03 14:01:18.000000000,closed,True
8648,2019-08-02 11:18:30.000000000,2019-08-02 12:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8649,2019-08-02 19:10:40.000000000,2019-08-27 00:28:37.000000000,2019-08-27 00:28:37.000000000,closed,True
8650,2019-08-02 21:43:44.000000000,2019-08-24 08:00:15.000000000,2019-08-24 08:00:15.000000000,closed,True
8651,2019-08-03 02:03:15.000000000,2019-08-04 03:11:13.000000000,2019-08-04 03:11:13.000000000,closed,True
8652,2019-08-03 09:12:21.000000000,2019-08-04 10:29:21.000000000,2019-08-04 10:29:21.000000000,closed,True
8653,2019-08-03 16:49:57.000000000,2019-08-05 12:08:26.000000000,2019-08-05 12:08:25.000000000,closed,True
8655,2019-08-04 02:44:23.000000000,2019-08-05 12:08:43.000000000,2019-08-05 12:08:43.000000000,closed,True
8656,2019-08-04 07:48:52.000000000,2019-08-05 11:41:42.000000000,2019-08-05 11:41:42.000000000,closed,True
8657,2019-08-04 08:17:01.000000000,2019-08-06 01:57:38.000000000,2019-08-06 01:57:38.000000000,closed,True
8658,2019-08-04 08:23:58.000000000,2019-08-05 11:38:28.000000000,2019-08-05 11:38:28.000000000,closed,True
8659,2019-08-04 10:21:54.000000000,2019-08-05 12:10:01.000000000,2019-08-05 12:10:01.000000000,closed,True
8661,2019-08-04 16:35:52.000000000,2019-08-05 18:22:41.000000000,2019-08-05 18:22:41.000000000,closed,True
8663,2019-08-05 14:31:58.000000000,2019-08-06 15:53:02.000000000,2019-08-06 15:53:02.000000000,closed,True
8664,2019-08-05 14:52:08.000000000,2019-08-06 15:17:17.000000000,2019-08-06 15:17:17.000000000,closed,True
8665,2019-08-05 16:10:15.000000000,2019-08-06 15:52:41.000000000,2019-08-06 15:52:41.000000000,closed,True
8666,2019-08-05 18:13:09.000000000,2019-08-08 21:49:08.000000000,2019-08-08 21:49:08.000000000,closed,True
8668,2019-08-06 14:35:30.000000000,2019-08-07 14:26:56.000000000,2019-08-07 14:26:56.000000000,closed,True
8669,2019-08-06 15:43:09.000000000,2019-08-08 14:47:05.000000000,2019-08-08 14:47:05.000000000,closed,True
8670,2019-08-06 17:35:06.000000000,2019-08-08 14:46:49.000000000,2019-08-08 14:46:49.000000000,closed,True
8671,2019-08-06 17:35:42.000000000,2019-08-08 14:46:22.000000000,2019-08-08 14:46:22.000000000,closed,True
8672,2019-08-07 08:07:31.000000000,2019-08-08 14:44:34.000000000,2019-08-08 14:44:34.000000000,closed,True
8673,2019-08-07 13:30:29.000000000,2019-08-07 13:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8675,2019-08-07 17:55:30.000000000,2019-08-09 23:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8677,2019-08-07 22:09:52.000000000,2019-08-09 01:39:55.000000000,2019-08-09 01:39:55.000000000,closed,True
8678,2019-08-08 00:08:47.000000000,2019-08-09 00:54:20.000000000,2019-08-09 00:54:20.000000000,closed,True
8679,2019-08-08 03:31:39.000000000,2019-08-09 14:42:16.000000000,2019-08-09 14:42:16.000000000,closed,True
8680,2019-08-08 03:36:23.000000000,2019-08-09 14:41:25.000000000,2019-08-09 14:41:25.000000000,closed,True
8681,2019-08-08 12:37:51.000000000,2019-08-12 16:12:52.000000000,2019-08-12 16:12:52.000000000,closed,True
8682,2019-08-08 14:11:17.000000000,2019-08-09 14:32:44.000000000,2019-08-09 14:32:44.000000000,closed,True
8683,2019-08-08 16:07:20.000000000,2019-08-10 09:23:15.000000000,2019-08-10 09:23:15.000000000,closed,True
8684,2019-08-08 16:12:41.000000000,2019-08-10 09:25:16.000000000,2019-08-10 09:25:15.000000000,closed,True
8685,2019-08-08 16:25:15.000000000,2019-08-10 09:25:31.000000000,2019-08-10 09:25:31.000000000,closed,True
8686,2019-08-08 17:42:01.000000000,2019-08-10 09:27:21.000000000,2019-08-10 09:27:21.000000000,closed,True
8687,2019-08-08 17:47:47.000000000,2020-01-25 13:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8688,2019-08-08 17:53:44.000000000,2019-08-10 09:27:46.000000000,2019-08-10 09:27:46.000000000,closed,True
8689,2019-08-08 18:11:35.000000000,2019-08-10 09:28:15.000000000,2019-08-10 09:28:15.000000000,closed,True
8693,2019-08-09 16:59:28.000000000,2019-08-18 04:16:33.000000000,2019-08-18 04:16:33.000000000,closed,True
8694,2019-08-09 17:06:14.000000000,2019-08-11 06:41:40.000000000,2019-08-11 06:41:40.000000000,closed,True
8696,2019-08-09 19:19:14.000000000,2019-08-09 23:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8697,2019-08-09 20:48:11.000000000,2019-08-14 15:54:04.000000000,2019-08-14 15:54:04.000000000,closed,True
8698,2019-08-09 23:06:29.000000000,2019-08-10 08:29:47.000000000,2019-08-10 08:29:47.000000000,closed,True
8700,2019-08-10 19:26:50.000000000,2019-08-13 11:37:06.000000000,2019-08-13 11:37:06.000000000,closed,True
8702,2019-08-11 09:44:24.000000000,2019-08-13 03:43:10.000000000,2019-08-13 03:43:10.000000000,closed,True
8703,2019-08-11 10:00:08.000000000,2019-08-12 16:14:12.000000000,2019-08-12 16:14:12.000000000,closed,True
8705,2019-08-11 13:19:52.000000000,2019-08-12 16:17:24.000000000,2019-08-12 16:17:24.000000000,closed,True
8707,2019-08-11 19:12:01.000000000,2019-08-13 00:54:31.000000000,2019-08-13 00:54:31.000000000,closed,True
8709,2019-08-11 19:48:56.000000000,2019-08-13 00:54:49.000000000,2019-08-13 00:54:49.000000000,closed,True
8711,2019-08-12 06:27:04.000000000,2019-08-13 11:21:44.000000000,2019-08-13 11:21:44.000000000,closed,True
8712,2019-08-12 06:28:33.000000000,2019-08-17 04:20:01.000000000,2019-08-17 04:20:01.000000000,closed,True
8713,2019-08-12 10:36:05.000000000,2019-08-16 20:30:02.000000000,2019-08-16 20:30:02.000000000,closed,True
8714,2019-08-13 03:52:34.000000000,2019-08-14 15:43:11.000000000,2019-08-14 15:43:11.000000000,closed,True
8715,2019-08-13 13:48:06.000000000,2019-08-15 06:58:24.000000000,2019-08-15 06:58:24.000000000,closed,True
8716,2019-08-13 14:22:04.000000000,2019-08-15 04:48:16.000000000,2019-08-15 04:48:16.000000000,closed,True
8717,2019-08-13 15:07:17.000000000,2019-08-14 15:08:56.000000000,2019-08-14 15:08:56.000000000,closed,True
8718,2019-08-13 16:00:19.000000000,2019-08-15 04:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
8719,2019-08-13 16:07:16.000000000,2019-08-15 04:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8720,2019-08-13 16:28:39.000000000,2019-08-14 16:40:38.000000000,2019-08-14 16:40:38.000000000,closed,True
8722,2019-08-14 18:53:16.000000000,2019-08-17 06:19:21.000000000,2019-08-17 06:19:21.000000000,closed,True
8723,2019-08-15 00:36:20.000000000,2019-08-21 14:55:49.000000000,2019-08-21 14:55:49.000000000,closed,True
8725,2019-08-16 15:40:32.000000000,2019-08-18 02:44:25.000000000,2019-08-18 02:44:25.000000000,closed,True
8726,2019-08-16 19:56:46.000000000,2019-08-18 01:42:05.000000000,2019-08-18 01:42:05.000000000,closed,True
8727,2019-08-16 20:08:34.000000000,2019-08-18 04:17:29.000000000,2019-08-18 04:17:29.000000000,closed,True
8728,2019-08-17 03:26:06.000000000,2019-08-25 23:16:16.000000000,2019-08-25 23:16:16.000000000,closed,True
8730,2019-08-17 12:06:08.000000000,2019-08-18 15:21:29.000000000,2019-08-18 15:21:29.000000000,closed,True
8731,2019-08-17 19:35:17.000000000,2019-08-19 15:32:49.000000000,2019-08-19 15:32:49.000000000,closed,True
8732,2019-08-17 21:54:20.000000000,2019-08-17 21:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
8733,2019-08-18 00:44:51.000000000,2019-08-19 15:34:22.000000000,2019-08-19 15:34:22.000000000,closed,True
8734,2019-08-18 08:13:22.000000000,2019-08-19 14:54:27.000000000,2019-08-19 14:54:27.000000000,closed,True
8736,2019-08-18 17:48:30.000000000,2019-09-04 18:14:24.000000000,2019-09-04 18:14:24.000000000,closed,True
8738,2019-08-19 00:38:31.000000000,2019-08-20 03:56:19.000000000,2019-08-20 03:56:19.000000000,closed,True
8741,2019-08-19 16:52:45.000000000,2019-08-21 15:06:41.000000000,2019-08-21 15:06:40.000000000,closed,True
8745,2019-08-22 16:31:03.000000000,2019-08-28 09:17:58.000000000,2019-08-28 09:17:58.000000000,closed,True
8746,2019-08-23 01:13:46.000000000,2019-08-24 10:15:02.000000000,2019-08-24 10:15:02.000000000,closed,True
8748,2019-08-23 19:22:07.000000000,2019-09-16 17:07:37.000000000,2019-09-16 17:07:37.000000000,closed,True
8749,2019-08-23 22:24:53.000000000,2019-08-26 00:23:44.000000000,2019-08-26 00:23:44.000000000,closed,True
8750,2019-08-24 15:37:18.000000000,2019-09-15 02:41:27.000000000,2019-09-15 02:41:27.000000000,closed,True
8752,2019-08-25 05:03:45.000000000,2019-08-28 08:55:38.000000000,2019-08-28 08:55:38.000000000,closed,True
8754,2019-08-25 18:40:48.000000000,2019-08-27 00:28:54.000000000,2019-08-27 00:28:54.000000000,closed,True
8758,2019-08-26 20:58:46.000000000,2019-08-29 23:25:52.000000000,2019-08-29 23:25:52.000000000,closed,True
8759,2019-08-26 21:03:05.000000000,2019-08-31 17:19:04.000000000,2019-08-31 17:19:04.000000000,closed,True
8760,2019-08-26 21:04:25.000000000,2019-08-28 09:16:24.000000000,2019-08-28 09:16:24.000000000,closed,True
