id,created_at,closed_at,merged_at,state,merged
4402,2020-06-17 17:26:27.000000000,2020-06-17 20:56:19.000000000,2020-06-17 20:56:19.000000000,closed,True
4403,2020-06-17 18:00:44.000000000,2020-06-17 19:52:47.000000000,2020-06-17 19:54:14.000000000,closed,True
4404,2020-06-17 19:52:26.000000000,2020-06-18 10:38:15.000000000,2020-06-18 10:38:15.000000000,closed,True
4405,2020-06-17 21:03:22.000000000,2020-06-18 10:37:58.000000000,2020-06-18 10:37:58.000000000,closed,True
4406,2020-06-17 21:07:22.000000000,2020-06-19 18:30:40.000000000,2020-06-19 18:30:40.000000000,closed,True
4408,2020-06-18 11:07:52.000000000,2020-06-18 12:04:14.000000000,2020-06-18 12:04:14.000000000,closed,True
4409,2020-06-18 12:05:02.000000000,2020-06-18 13:11:31.000000000,2020-06-18 13:11:31.000000000,closed,True
4410,2020-06-18 12:14:02.000000000,2020-06-18 13:04:18.000000000,2020-06-18 13:04:18.000000000,closed,True
4411,2020-06-18 13:12:42.000000000,2020-06-19 10:32:39.000000000,2020-06-19 10:32:39.000000000,closed,True
4412,2020-06-18 13:19:21.000000000,2020-06-18 16:30:21.000000000,2020-06-18 16:30:21.000000000,closed,True
4413,2020-06-18 21:03:59.000000000,2020-06-18 21:05:11.000000000,2020-06-18 21:05:11.000000000,closed,True
4414,2020-06-18 21:39:03.000000000,2020-06-18 21:39:51.000000000,2020-06-18 21:39:51.000000000,closed,True
4416,2020-06-19 12:11:25.000000000,2020-06-19 17:52:06.000000000,2020-06-19 17:52:06.000000000,closed,True
4417,2020-06-19 12:38:02.000000000,2020-06-19 13:57:35.000000000,2020-06-19 13:57:35.000000000,closed,True
4418,2020-06-19 15:47:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4419,2020-06-19 16:43:57.000000000,2020-06-19 18:52:59.000000000,2020-06-19 18:52:59.000000000,closed,True
4420,2020-06-19 17:34:16.000000000,2020-06-26 14:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4421,2020-06-19 18:22:59.000000000,2020-06-19 19:19:02.000000000,2020-06-19 19:19:02.000000000,closed,True
4422,2020-06-19 20:35:59.000000000,2020-06-19 20:49:26.000000000,2020-06-19 20:49:26.000000000,closed,True
4423,2020-06-19 21:03:33.000000000,2020-06-19 21:30:20.000000000,2020-06-19 21:30:20.000000000,closed,True
4424,2020-06-19 21:12:26.000000000,2020-06-19 21:54:25.000000000,2020-06-19 21:54:25.000000000,closed,True
4425,2020-06-19 21:16:40.000000000,2020-06-19 21:54:35.000000000,2020-06-19 21:54:34.000000000,closed,True
4426,2020-06-19 21:30:42.000000000,2020-06-19 21:54:07.000000000,2020-06-19 21:54:06.000000000,closed,True
4427,2020-06-19 21:53:43.000000000,2020-06-19 23:30:21.000000000,2020-06-19 23:30:21.000000000,closed,True
4429,2020-06-20 00:36:36.000000000,2020-06-22 14:04:57.000000000,2020-06-22 14:04:57.000000000,closed,True
4433,2020-06-21 01:12:31.000000000,2020-06-21 14:04:05.000000000,2020-06-21 14:04:05.000000000,closed,True
4434,2020-06-21 20:07:47.000000000,2020-06-21 20:08:21.000000000,2020-06-21 20:08:20.000000000,closed,True
4437,2020-06-22 14:10:18.000000000,2020-06-22 14:32:24.000000000,2020-06-22 14:32:24.000000000,closed,True
4438,2020-06-22 14:40:26.000000000,2020-06-22 15:31:25.000000000,2020-06-22 15:31:25.000000000,closed,True
4440,2020-06-22 15:16:22.000000000,2020-06-25 16:44:13.000000000,2020-06-25 16:44:13.000000000,closed,True
4442,2020-06-22 16:34:52.000000000,2020-06-22 17:37:04.000000000,2020-06-22 17:37:04.000000000,closed,True
4443,2020-06-22 17:16:34.000000000,2020-07-02 16:13:47.000000000,2020-07-02 16:13:46.000000000,closed,True
4444,2020-06-22 17:22:10.000000000,2020-06-22 17:37:35.000000000,2020-06-22 17:37:35.000000000,closed,True
4445,2020-06-22 17:52:03.000000000,2020-06-23 20:08:40.000000000,2020-06-23 20:08:40.000000000,closed,True
4446,2020-06-22 21:46:20.000000000,2020-06-23 16:31:43.000000000,2020-06-23 16:31:43.000000000,closed,True
4449,2020-06-23 14:11:16.000000000,2020-06-23 14:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2020-06-23 14:12:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4451,2020-06-23 14:34:37.000000000,2020-06-23 14:34:50.000000000,2020-06-23 14:34:50.000000000,closed,True
4453,2020-06-23 14:38:56.000000000,2020-06-23 15:19:01.000000000,2020-06-23 15:19:01.000000000,closed,True
4454,2020-06-23 17:28:25.000000000,2020-06-23 17:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2020-06-23 17:41:24.000000000,2020-06-23 23:28:08.000000000,2020-06-23 23:28:08.000000000,closed,True
4458,2020-06-24 00:32:24.000000000,2020-06-27 23:39:47.000000000,2020-06-27 23:39:47.000000000,closed,True
4459,2020-06-24 11:24:54.000000000,2020-06-25 00:24:58.000000000,2020-06-25 00:24:58.000000000,closed,True
4461,2020-06-24 18:25:18.000000000,2020-07-07 16:48:27.000000000,2020-07-07 16:48:27.000000000,closed,True
4462,2020-06-24 23:23:38.000000000,2020-06-25 00:24:05.000000000,2020-06-25 00:24:04.000000000,closed,True
4465,2020-06-25 13:51:42.000000000,2020-06-25 14:01:42.000000000,2020-06-25 14:01:42.000000000,closed,True
4466,2020-06-25 14:35:32.000000000,2020-07-02 19:47:09.000000000,2020-07-02 19:47:09.000000000,closed,True
4467,2020-06-25 15:57:47.000000000,2020-06-25 16:27:30.000000000,2020-06-25 16:27:30.000000000,closed,True
4468,2020-06-25 17:48:27.000000000,2020-06-25 18:47:10.000000000,2020-06-25 18:47:10.000000000,closed,True
4471,2020-06-25 22:30:16.000000000,2020-06-25 22:39:14.000000000,2020-06-25 22:39:14.000000000,closed,True
4472,2020-06-26 17:55:31.000000000,2020-07-03 19:20:05.000000000,2020-07-03 19:20:05.000000000,closed,True
4473,2020-06-26 18:03:15.000000000,2020-06-26 18:16:38.000000000,2020-06-26 18:16:38.000000000,closed,True
4474,2020-06-26 19:40:27.000000000,2020-06-30 16:43:41.000000000,2020-06-30 16:43:41.000000000,closed,True
4475,2020-06-26 21:33:03.000000000,2020-06-26 22:13:07.000000000,2020-06-26 22:13:07.000000000,closed,True
4477,2020-06-27 12:29:00.000000000,2020-06-27 13:18:10.000000000,2020-06-27 13:18:10.000000000,closed,True
4479,2020-06-27 15:42:52.000000000,2020-06-27 15:53:40.000000000,2020-06-27 15:53:40.000000000,closed,True
4482,2020-06-27 23:15:51.000000000,2020-06-28 00:00:53.000000000,2020-06-28 00:00:53.000000000,closed,True
4484,2020-06-28 21:53:28.000000000,2020-07-04 01:27:32.000000000,2020-07-04 01:27:32.000000000,closed,True
4486,2020-06-29 15:30:41.000000000,2020-07-01 12:45:45.000000000,2020-07-01 12:45:45.000000000,closed,True
4487,2020-06-29 19:23:48.000000000,2020-07-02 19:19:01.000000000,2020-07-02 19:19:01.000000000,closed,True
4488,2020-06-29 21:32:23.000000000,2020-06-29 21:50:04.000000000,2020-06-29 21:50:04.000000000,closed,True
4490,2020-06-30 12:28:14.000000000,2020-07-02 19:39:14.000000000,2020-07-02 19:39:14.000000000,closed,True
4492,2020-06-30 17:04:06.000000000,2020-07-07 16:49:06.000000000,2020-07-07 16:49:06.000000000,closed,True
4493,2020-06-30 17:49:53.000000000,2020-07-10 01:18:06.000000000,2020-07-10 01:18:06.000000000,closed,True
4494,2020-06-30 18:11:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4495,2020-06-30 18:23:47.000000000,2020-07-08 17:45:53.000000000,2020-07-08 17:45:52.000000000,closed,True
4496,2020-06-30 19:52:35.000000000,2020-06-30 23:55:09.000000000,2020-06-30 23:55:09.000000000,closed,True
4501,2020-07-02 14:16:10.000000000,2020-07-02 14:25:32.000000000,2020-07-02 14:25:32.000000000,closed,True
4502,2020-07-02 16:25:33.000000000,2020-07-02 16:40:39.000000000,2020-07-02 16:40:39.000000000,closed,True
4505,2020-07-03 01:52:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4506,2020-07-04 19:53:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4508,2020-07-06 14:21:13.000000000,2020-07-07 14:14:24.000000000,2020-07-07 14:14:24.000000000,closed,True
4509,2020-07-06 19:02:27.000000000,2020-07-07 17:53:28.000000000,2020-07-07 17:53:28.000000000,closed,True
4512,2020-07-07 17:52:00.000000000,2020-07-07 18:38:33.000000000,2020-07-07 18:38:32.000000000,closed,True
4514,2020-07-07 20:20:39.000000000,2020-07-08 03:10:00.000000000,2020-07-08 03:10:00.000000000,closed,True
4519,2020-07-08 14:27:28.000000000,2020-07-08 17:45:09.000000000,2020-07-08 17:45:09.000000000,closed,True
4522,2020-07-08 19:47:06.000000000,2020-07-08 20:12:10.000000000,2020-07-08 20:12:10.000000000,closed,True
4528,2020-07-10 03:04:52.000000000,2020-07-10 14:25:56.000000000,2020-07-10 14:25:56.000000000,closed,True
4529,2020-07-10 04:47:39.000000000,2020-07-14 20:10:04.000000000,2020-07-14 20:10:04.000000000,closed,True
4532,2020-07-10 18:17:34.000000000,2020-07-10 18:28:09.000000000,2020-07-10 18:28:09.000000000,closed,True
4535,2020-07-10 21:44:49.000000000,2020-07-11 17:36:41.000000000,2020-07-11 17:36:40.000000000,closed,True
4537,2020-07-11 16:34:34.000000000,2020-07-11 17:34:17.000000000,2020-07-11 17:34:16.000000000,closed,True
4538,2020-07-11 17:33:35.000000000,2020-07-14 20:02:13.000000000,2020-07-14 20:02:13.000000000,closed,True
4539,2020-07-11 18:12:02.000000000,2020-08-05 16:42:09.000000000,2020-08-05 16:42:08.000000000,closed,True
4540,2020-07-11 22:10:38.000000000,2020-07-12 21:14:53.000000000,2020-07-12 21:14:53.000000000,closed,True
4542,2020-07-12 20:34:50.000000000,2020-07-12 21:14:01.000000000,2020-07-12 21:14:01.000000000,closed,True
4543,2020-07-13 14:38:10.000000000,2020-07-13 15:21:38.000000000,2020-07-13 15:21:38.000000000,closed,True
4544,2020-07-13 15:59:07.000000000,2020-07-13 16:09:50.000000000,2020-07-13 16:09:49.000000000,closed,True
4545,2020-07-13 16:51:35.000000000,2020-08-29 01:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4546,2020-07-13 18:04:13.000000000,2020-07-13 21:42:19.000000000,2020-07-13 21:42:19.000000000,closed,True
4548,2020-07-13 22:46:36.000000000,2020-07-16 01:13:12.000000000,2020-07-16 01:13:11.000000000,closed,True
4549,2020-07-14 01:38:17.000000000,2020-07-14 02:58:26.000000000,2020-07-14 02:58:26.000000000,closed,True
4551,2020-07-14 17:45:55.000000000,2020-07-14 18:52:42.000000000,2020-07-14 18:52:42.000000000,closed,True
4552,2020-07-15 15:57:38.000000000,2020-07-17 15:10:39.000000000,2020-07-17 15:10:39.000000000,closed,True
4554,2020-07-16 02:34:18.000000000,2020-07-16 05:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4556,2020-07-16 17:12:58.000000000,2020-07-31 13:40:54.000000000,2020-07-31 13:40:54.000000000,closed,True
4557,2020-07-16 18:04:55.000000000,2020-07-16 18:23:06.000000000,2020-07-16 18:23:05.000000000,closed,True
4558,2020-07-16 23:11:13.000000000,2020-07-31 11:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4559,2020-07-17 01:08:08.000000000,2020-07-17 15:09:59.000000000,2020-07-17 15:09:59.000000000,closed,True
4560,2020-07-17 01:55:16.000000000,2020-07-17 15:10:16.000000000,2020-07-17 15:10:16.000000000,closed,True
4563,2020-07-17 15:18:18.000000000,2020-07-18 20:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4566,2020-07-17 17:25:01.000000000,2020-07-17 17:25:29.000000000,2020-07-17 17:25:29.000000000,closed,True
4567,2020-07-17 17:26:17.000000000,2020-07-17 17:46:16.000000000,2020-07-17 17:46:16.000000000,closed,True
4568,2020-07-17 17:33:37.000000000,2020-07-17 17:52:34.000000000,2020-07-17 17:52:34.000000000,closed,True
4569,2020-07-17 17:35:23.000000000,2020-07-17 17:49:53.000000000,2020-07-17 17:49:53.000000000,closed,True
4570,2020-07-17 18:07:45.000000000,2020-07-17 19:23:41.000000000,2020-07-17 19:23:41.000000000,closed,True
4571,2020-07-17 21:12:43.000000000,2020-07-17 22:06:22.000000000,2020-07-17 22:06:22.000000000,closed,True
4578,2020-07-20 13:20:10.000000000,2020-07-20 13:41:50.000000000,2020-07-20 13:41:49.000000000,closed,True
4582,2020-07-21 13:31:16.000000000,2020-07-27 16:03:44.000000000,2020-07-27 16:03:44.000000000,closed,True
4583,2020-07-21 13:43:47.000000000,2020-07-21 17:16:07.000000000,2020-07-21 17:16:07.000000000,closed,True
4584,2020-07-21 18:07:32.000000000,2020-07-21 18:34:26.000000000,2020-07-21 18:34:25.000000000,closed,True
4585,2020-07-21 21:22:07.000000000,2020-07-30 17:34:49.000000000,2020-07-30 17:34:49.000000000,closed,True
4588,2020-07-22 15:38:29.000000000,2020-08-28 17:26:25.000000000,2020-08-28 17:26:25.000000000,closed,True
4589,2020-07-22 19:46:13.000000000,2020-07-23 17:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4602,2020-07-26 23:10:43.000000000,2020-07-26 23:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2020-07-27 13:20:11.000000000,2020-08-06 16:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4606,2020-07-27 14:54:56.000000000,2020-07-27 15:07:24.000000000,2020-07-27 15:07:24.000000000,closed,True
4611,2020-07-28 13:05:23.000000000,2020-07-30 13:57:58.000000000,2020-07-30 13:57:58.000000000,closed,True
4612,2020-07-28 15:48:37.000000000,2020-07-28 16:05:08.000000000,2020-07-28 16:05:08.000000000,closed,True
4613,2020-07-28 16:41:21.000000000,2020-07-28 16:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4615,2020-07-29 00:38:40.000000000,2020-07-29 01:02:52.000000000,2020-07-29 01:02:52.000000000,closed,True
4620,2020-07-30 16:30:54.000000000,2020-07-31 11:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4621,2020-07-31 01:04:18.000000000,2020-07-31 11:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4624,2020-07-31 15:57:03.000000000,2020-08-25 23:19:53.000000000,2020-08-25 23:19:53.000000000,closed,True
4625,2020-07-31 16:02:26.000000000,2020-07-31 17:27:57.000000000,2020-07-31 17:27:57.000000000,closed,True
4626,2020-07-31 16:51:23.000000000,2020-08-04 19:04:30.000000000,2020-08-04 19:04:30.000000000,closed,True
4627,2020-07-31 17:10:24.000000000,2020-08-06 16:41:56.000000000,2020-08-06 16:41:56.000000000,closed,True
4628,2020-07-31 18:13:30.000000000,2020-07-31 20:54:45.000000000,2020-07-31 20:54:45.000000000,closed,True
4632,2020-08-03 13:37:31.000000000,2020-08-03 13:54:54.000000000,2020-08-03 13:54:54.000000000,closed,True
4633,2020-08-03 14:10:13.000000000,2020-08-03 14:50:56.000000000,2020-08-03 14:50:56.000000000,closed,True
4634,2020-08-03 16:48:19.000000000,2020-08-03 17:51:14.000000000,2020-08-03 17:51:14.000000000,closed,True
4635,2020-08-03 16:53:10.000000000,2020-08-04 15:42:36.000000000,2020-08-04 15:42:36.000000000,closed,True
4636,2020-08-03 17:05:47.000000000,2020-08-28 19:48:54.000000000,2020-08-28 19:48:54.000000000,closed,True
4637,2020-08-03 17:29:24.000000000,2020-08-04 19:34:10.000000000,2020-08-04 19:34:10.000000000,closed,True
4638,2020-08-03 17:32:50.000000000,2020-08-04 16:50:13.000000000,2020-08-04 16:50:13.000000000,closed,True
4640,2020-08-04 16:54:18.000000000,2020-08-05 16:52:42.000000000,2020-08-05 16:52:42.000000000,closed,True
4642,2020-08-05 01:06:08.000000000,2020-08-10 17:09:35.000000000,2020-08-10 17:09:35.000000000,closed,True
4647,2020-08-06 00:53:04.000000000,2020-08-06 19:34:47.000000000,2020-08-06 19:34:46.000000000,closed,True
4649,2020-08-06 13:20:02.000000000,2020-08-10 13:46:15.000000000,2020-08-10 13:46:15.000000000,closed,True
4651,2020-08-06 15:04:06.000000000,2020-08-06 16:21:20.000000000,2020-08-06 16:21:19.000000000,closed,True
4652,2020-08-06 15:23:11.000000000,2020-08-11 16:00:40.000000000,2020-08-11 16:00:40.000000000,closed,True
4653,2020-08-06 17:12:10.000000000,2020-08-06 18:35:08.000000000,2020-08-06 18:35:08.000000000,closed,True
4654,2020-08-06 18:01:24.000000000,2020-08-07 16:36:22.000000000,2020-08-07 16:36:22.000000000,closed,True
4657,2020-08-07 16:35:58.000000000,2020-08-07 16:53:57.000000000,2020-08-07 16:53:57.000000000,closed,True
4658,2020-08-07 16:59:46.000000000,2020-08-12 11:00:35.000000000,2020-08-12 11:00:35.000000000,closed,True
4659,2020-08-07 17:03:27.000000000,2020-08-07 17:22:17.000000000,2020-08-07 17:22:16.000000000,closed,True
4660,2020-08-07 18:56:01.000000000,2020-08-25 16:36:54.000000000,2020-08-25 16:36:54.000000000,closed,True
4662,2020-08-08 15:34:29.000000000,2020-08-12 13:10:56.000000000,2020-08-12 13:10:56.000000000,closed,True
4672,2020-08-10 17:25:16.000000000,2020-08-13 13:59:41.000000000,2020-08-13 13:59:41.000000000,closed,True
4674,2020-08-11 14:21:41.000000000,2020-08-11 14:49:47.000000000,2020-08-11 14:49:47.000000000,closed,True
4675,2020-08-11 17:22:54.000000000,2020-08-12 13:44:29.000000000,2020-08-12 13:44:29.000000000,closed,True
4676,2020-08-11 17:55:25.000000000,2020-08-11 18:15:56.000000000,2020-08-11 18:15:56.000000000,closed,True
4678,2020-08-12 15:43:23.000000000,2020-08-12 15:52:48.000000000,2020-08-12 15:52:48.000000000,closed,True
4679,2020-08-12 16:17:35.000000000,2020-08-12 16:52:21.000000000,2020-08-12 16:52:21.000000000,closed,True
4680,2020-08-12 17:02:31.000000000,2020-08-18 17:42:48.000000000,2020-08-18 17:42:48.000000000,closed,True
4685,2020-08-13 16:13:36.000000000,2020-08-13 16:59:05.000000000,2020-08-13 16:59:05.000000000,closed,True
4686,2020-08-13 17:02:25.000000000,2020-08-13 17:43:48.000000000,2020-08-13 17:43:48.000000000,closed,True
4693,2020-08-17 14:13:47.000000000,2020-08-18 12:39:43.000000000,2020-08-18 12:39:43.000000000,closed,True
4694,2020-08-17 17:18:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4695,2020-08-17 21:05:24.000000000,2020-08-17 21:17:42.000000000,2020-08-17 21:17:41.000000000,closed,True
4696,2020-08-17 21:18:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4697,2020-08-17 21:39:51.000000000,2020-08-19 01:18:40.000000000,2020-08-19 01:18:40.000000000,closed,True
4699,2020-08-18 11:36:03.000000000,2020-08-18 15:44:35.000000000,2020-08-18 15:44:35.000000000,closed,True
4700,2020-08-18 12:17:03.000000000,2020-08-18 12:59:48.000000000,2020-08-18 12:59:47.000000000,closed,True
4701,2020-08-18 17:17:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4740,2020-08-19 13:48:00.000000000,2020-08-19 15:03:24.000000000,2020-08-19 15:03:24.000000000,closed,True
4744,2020-08-20 13:18:49.000000000,2020-08-21 13:26:16.000000000,2020-08-21 13:26:16.000000000,closed,True
4748,2020-08-21 15:06:33.000000000,2020-08-21 16:33:31.000000000,2020-08-21 16:33:31.000000000,closed,True
4749,2020-08-21 18:06:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4754,2020-08-22 21:13:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4761,2020-08-25 19:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4764,2020-08-25 22:30:39.000000000,2020-08-27 13:38:37.000000000,2020-08-27 13:38:37.000000000,closed,True
4765,2020-08-25 22:46:59.000000000,2020-08-27 13:38:05.000000000,2020-08-27 13:38:05.000000000,closed,True
4768,2020-08-26 12:38:50.000000000,2020-08-26 13:08:09.000000000,2020-08-26 13:08:09.000000000,closed,True
4771,2020-08-26 21:33:16.000000000,2020-08-27 19:21:24.000000000,2020-08-27 19:21:24.000000000,closed,True
4774,2020-08-27 16:44:42.000000000,2020-08-27 17:08:45.000000000,2020-08-27 17:08:45.000000000,closed,True
4775,2020-08-27 16:48:52.000000000,2020-08-27 17:04:46.000000000,2020-08-27 17:04:46.000000000,closed,True
4777,2020-08-27 18:08:13.000000000,2020-08-27 19:16:32.000000000,2020-08-27 19:16:32.000000000,closed,True
4778,2020-08-27 18:15:00.000000000,2020-08-27 18:26:36.000000000,2020-08-27 18:26:36.000000000,closed,True
4779,2020-08-27 19:01:16.000000000,2020-08-27 19:14:32.000000000,2020-08-27 19:14:32.000000000,closed,True
4782,2020-08-28 11:37:34.000000000,2020-08-28 11:51:09.000000000,2020-08-28 11:51:09.000000000,closed,True
4783,2020-08-28 12:07:53.000000000,2020-08-28 12:28:36.000000000,2020-08-28 12:28:36.000000000,closed,True
4785,2020-08-28 17:12:35.000000000,2020-08-28 17:41:26.000000000,2020-08-28 17:41:26.000000000,closed,True
4786,2020-08-28 17:41:43.000000000,2020-08-28 19:48:11.000000000,2020-08-28 19:48:11.000000000,closed,True
