id,created_at,closed_at,state,comments,title
704,2018-04-07 23:43:03.000000000,1970-01-01 00:00:00.000000001,open,7,Adding Reagent / ClojureScript project support
703,2018-04-07 23:22:21.000000000,2018-04-25 13:50:08.000000000,closed,8,Improve console logs for objects
702,2018-04-07 21:07:01.000000000,2018-05-21 00:13:16.000000000,closed,0,Use document.write to write html files
701,2018-04-07 16:39:18.000000000,2018-04-07 16:43:59.000000000,closed,0,Fix Parcel HMR
700,2018-04-07 01:17:39.000000000,2018-04-07 01:27:33.000000000,closed,1,Default clearConsoleEnabled to true
699,2018-04-06 18:44:52.000000000,2018-12-12 17:27:06.000000000,closed,35,Lines mixed together during live code.
698,2018-04-06 00:46:40.000000000,2018-04-07 01:27:32.000000000,closed,2,Clear console on change
697,2018-04-06 00:38:10.000000000,2018-04-07 01:51:53.000000000,closed,1,"Add the ""Clear console"" action for the console preview panel"
696,2018-04-06 00:06:42.000000000,2018-10-09 12:37:01.000000000,closed,4,Read Only Mode for the owner?
695,2018-04-05 17:52:55.000000000,2018-04-05 18:35:56.000000000,closed,0,Live Chat
694,2018-04-04 20:12:08.000000000,2018-04-07 13:29:39.000000000,closed,2,Monaco can crash after fork on Firefox
693,2018-04-04 15:20:46.000000000,2018-04-04 15:53:21.000000000,closed,4,jsDelivr 404 errors
692,2018-04-03 23:44:41.000000000,1970-01-01 00:00:00.000000001,open,6,require.resolve is not a function when using jest.mock
691,2018-04-03 19:04:25.000000000,2018-06-21 13:32:35.000000000,closed,15,[error] Could not find package.json
690,2018-04-03 04:39:29.000000000,2019-01-20 20:01:51.000000000,closed,11,Improve button styling on hover
689,2018-04-03 01:46:20.000000000,2018-04-03 02:39:16.000000000,closed,2,Issue with exporting Sandbox to Github
688,2018-04-03 01:05:28.000000000,2018-04-03 16:51:43.000000000,closed,0,Multiple Views
687,2018-04-02 14:46:25.000000000,2018-04-02 16:15:45.000000000,closed,3,Relative images not showing up with Parcel
686,2018-04-02 12:36:39.000000000,2018-04-02 14:56:45.000000000,closed,1,bugfix: Display correct template icons.
685,2018-04-02 06:28:00.000000000,2018-04-10 16:23:50.000000000,closed,4,feat: UPLOADING FILES
684,2018-04-01 20:43:11.000000000,2018-04-02 14:56:45.000000000,closed,1,Sandbox Icons are all React logo
683,2018-04-01 15:27:38.000000000,2018-04-25 18:33:40.000000000,closed,5,CxJS template
682,2018-04-01 11:38:32.000000000,2018-04-02 15:05:01.000000000,closed,1,Add `.gitignore` to preact
681,2018-04-01 04:17:06.000000000,2018-04-02 15:10:12.000000000,closed,0,Improve Live conflict resolving
680,2018-04-01 03:58:43.000000000,2019-02-18 18:21:30.000000000,closed,12,Deploy failed with React
679,2018-04-01 02:51:40.000000000,2018-04-02 19:28:38.000000000,closed,8,"Add tsx to test detection list, update and add missing flow types"
678,2018-03-31 20:09:23.000000000,2018-03-31 20:11:53.000000000,closed,3,Unable to load public sandbox 
677,2018-03-30 22:45:35.000000000,2018-04-02 19:28:38.000000000,closed,3,Proposal: add ability to run tests or add a documentation how todo so
676,2018-03-30 16:48:14.000000000,2018-04-02 15:08:35.000000000,closed,1,Improve Features section's layout
675,2018-03-29 17:51:53.000000000,2018-04-02 15:05:13.000000000,closed,0,Playground
674,2018-03-28 19:31:22.000000000,2018-04-16 14:17:27.000000000,closed,5,[UX/UI Suggestion] Close icon on tab
673,2018-03-27 19:08:16.000000000,2019-02-24 17:35:06.000000000,closed,4,React File Icon performance issues
672,2018-03-27 16:35:07.000000000,2018-04-07 18:15:56.000000000,closed,6,Not loading page - Showing just the logo (Full page)
671,2018-03-27 01:28:43.000000000,1970-01-01 00:00:00.000000001,open,8,Is there a way to deploy private code sandbox to Heroku?
670,2018-03-26 23:39:13.000000000,2018-03-28 00:24:16.000000000,closed,2,No way to scroll files list in embed mode
669,2018-03-26 23:15:07.000000000,2019-04-03 16:42:42.000000000,closed,3,User Menu is missing after deleting the current Sandbox
668,2018-03-26 21:21:25.000000000,1970-01-01 00:00:00.000000001,open,9,Flow types support?
667,2018-03-26 16:12:25.000000000,2020-01-07 18:00:48.000000000,closed,65,how to get rid of cross-origin error?
666,2018-03-26 08:49:51.000000000,2018-04-04 16:06:33.000000000,closed,2,[Website] Improving Feature Highlights section
665,2018-03-26 07:36:31.000000000,2018-04-25 18:33:36.000000000,closed,6,Add Dojo 2 as a Preset Template fixes #447
664,2018-03-26 05:31:48.000000000,2018-04-07 18:04:55.000000000,closed,2,Inaccurate views on public sandboxes
663,2018-03-25 11:28:30.000000000,2018-03-28 16:08:32.000000000,closed,3,Export & Import for React applications
662,2018-03-24 10:50:11.000000000,2018-04-07 16:00:55.000000000,closed,1,Broken transpiler
661,2018-03-23 22:46:29.000000000,1970-01-01 00:00:00.000000001,open,0,Error with alpha version of `jest`
660,2018-03-23 18:38:46.000000000,2018-07-13 13:51:24.000000000,closed,0,Fix arrow keys of bluetooth ipad keyboards
659,2018-03-23 13:34:41.000000000,2018-07-21 21:08:22.000000000,closed,2,Can't Upload project using CLI
658,2018-03-22 23:00:22.000000000,2018-03-22 23:17:45.000000000,closed,14,app: can't download project
657,2018-03-22 14:32:49.000000000,2018-06-15 15:01:13.000000000,closed,1,Polymer - Failed to execute 'define' on 'CustomElementRegistry'
656,2018-03-22 12:56:20.000000000,2018-03-22 23:42:50.000000000,closed,1,Can't find variable: regeneratorRuntime
655,2018-03-22 03:45:33.000000000,2018-10-16 14:24:58.000000000,closed,0,Activating Open Collective
654,2018-03-20 16:30:07.000000000,2018-10-22 20:08:55.000000000,closed,1,feature: add link from homepage to login
653,2018-03-20 15:39:11.000000000,2018-03-22 23:43:51.000000000,closed,1,Add information on using react-codesandboxer
652,2018-03-20 11:32:38.000000000,2018-03-20 14:47:53.000000000,closed,1,Update link to cli repo
651,2018-03-19 22:25:37.000000000,2018-05-09 13:35:59.000000000,closed,2,TypeError: Cannot read property 'map' of null
650,2018-03-19 04:02:34.000000000,2018-03-19 04:55:03.000000000,closed,2,"""Run All Tests"" doesn't seem to work"
649,2018-03-19 01:18:41.000000000,2018-04-03 16:51:43.000000000,closed,3,Feat req: Customize UI
648,2018-03-18 19:04:37.000000000,2018-03-27 15:29:25.000000000,closed,2,React: A cross-origin error was thrown.
647,2018-03-17 05:40:33.000000000,2018-07-16 16:50:21.000000000,closed,1,Monaco 0.11
646,2018-03-16 18:49:53.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to import vendor stylus files
645,2018-03-16 09:03:17.000000000,2018-09-04 22:14:55.000000000,closed,9,Could not find module in path: 'redux-persist/integration/react'
644,2018-03-14 19:58:11.000000000,2018-04-07 16:43:59.000000000,closed,1,Component build w/ ParcelJS Template Breaks on code changes
643,2018-03-14 06:22:43.000000000,2018-03-14 15:25:05.000000000,closed,1,Add link to embed options
642,2018-03-13 22:10:13.000000000,2019-02-18 18:03:34.000000000,closed,1,Is there a way to edit the name displayed on the profile page?
641,2018-03-13 21:47:41.000000000,2018-03-13 23:46:12.000000000,closed,5,Static class properties don't work w/ the Parcel JS template?
640,2018-03-12 20:26:43.000000000,2018-03-13 14:23:22.000000000,closed,4,TypeError - Could not fetch Dependencies: Failed to fetch
639,2018-03-12 16:32:11.000000000,2019-04-02 13:24:46.000000000,closed,10,Drag resizers haven't got a max-height set
638,2018-03-12 15:53:52.000000000,2019-02-19 00:16:30.000000000,closed,3,"Border on ""file explorer"" overlaps the preview"
637,2018-03-10 00:47:46.000000000,2018-03-18 14:25:56.000000000,closed,2,"""include"" section in tsconfig.json"
636,2018-03-10 00:29:13.000000000,2019-02-24 17:41:00.000000000,closed,5,Typescript 2.7?
635,2018-03-09 22:38:07.000000000,2018-07-03 21:27:54.000000000,closed,6,Bulk delete feature
634,2018-03-09 03:54:02.000000000,2018-03-09 20:15:34.000000000,closed,1,Fix overridden history.go() to sendUrlChange()
633,2018-03-08 23:41:28.000000000,2018-03-09 20:15:34.000000000,closed,3,Reverting history pop not reflected in address bar
632,2018-03-07 21:37:59.000000000,2018-03-09 03:51:31.000000000,closed,3,"Added QRCode to Share modal, to enable easy mobile preview"
631,2018-03-07 21:13:24.000000000,2018-04-29 20:27:04.000000000,closed,6,"Make the ""delete sandbox"" button red"
630,2018-03-07 21:03:29.000000000,1970-01-01 00:00:00.000000001,open,2,Private sandboxes cannot fetch their own resources
629,2018-03-07 18:13:31.000000000,2018-03-07 18:23:26.000000000,closed,0,Dynamic Sass downloading
628,2018-03-07 18:03:54.000000000,2018-04-28 21:39:53.000000000,closed,7,CxJS Template
627,2018-03-07 13:05:08.000000000,2018-03-07 18:23:26.000000000,closed,2,Debugging SCSS errors
626,2018-03-05 20:52:17.000000000,2018-03-28 23:57:37.000000000,closed,0,Sandpack Progress
625,2018-03-05 20:21:49.000000000,2018-05-03 03:53:37.000000000,closed,2,Hyperapp Support
624,2018-03-05 19:48:38.000000000,2018-03-09 20:21:50.000000000,closed,1,Prettier trailing comma setting is being ignored
623,2018-03-05 02:03:59.000000000,2019-06-04 08:53:24.000000000,closed,6,Deep import problem with @angular/common/http
622,2018-03-05 00:45:15.000000000,2018-03-05 01:12:18.000000000,closed,1,"MIME type problem, interferes with styles and likely other things"
621,2018-03-03 18:44:15.000000000,2018-03-03 19:19:34.000000000,closed,0,Fix all sass resolving
620,2018-03-03 14:03:08.000000000,2018-03-04 03:02:52.000000000,closed,4,Pr/shorten error messages
619,2018-03-03 06:27:15.000000000,2018-03-03 19:09:38.000000000,closed,1,Update package.json
618,2018-03-03 02:21:24.000000000,2018-03-03 19:19:34.000000000,closed,0,CompileError: Sass file inside an NPM package could not found 
617,2018-03-03 01:44:27.000000000,2018-03-06 18:23:57.000000000,closed,3,More options for API
616,2018-03-03 01:28:47.000000000,2018-03-03 01:38:21.000000000,closed,0,Fix HMR cache of parcel when first entry is changed
615,2018-03-02 23:11:48.000000000,2018-03-02 23:28:48.000000000,closed,0,Fix embed view=split
614,2018-03-02 22:52:32.000000000,2018-03-02 23:05:14.000000000,closed,0,Fix resolving sass files more than 1 level deep
613,2018-03-02 21:40:14.000000000,2018-03-02 23:05:14.000000000,closed,7,CompileError: Sass file in a subfolder could not found
612,2018-03-02 21:33:49.000000000,2018-03-23 19:36:33.000000000,closed,0,Transpile jest-circus for IE11
611,2018-03-02 20:29:03.000000000,2018-05-14 12:51:29.000000000,closed,19,Polyfilling React applications for IE11
610,2018-03-02 17:39:26.000000000,2018-03-02 19:33:42.000000000,closed,1,"Add ""ROOT_URL"" build environment variable"
609,2018-03-02 04:52:35.000000000,1970-01-01 00:00:00.000000001,open,2,Collection pages
608,2018-03-02 01:45:52.000000000,2018-10-01 13:10:53.000000000,closed,4,Adding Gatsbyjs project support
607,2018-03-01 21:59:58.000000000,2018-03-01 23:26:04.000000000,closed,0,Fix recompilation for cached modules
606,2018-03-01 19:39:43.000000000,2019-04-03 16:43:07.000000000,closed,2,"""go to definition"" event (ctrl+LMB) occasionally change file content to content from opened func"
605,2018-03-01 18:42:19.000000000,2018-03-02 23:28:48.000000000,closed,1,Pass view=split in url does not load a view
604,2018-03-01 14:52:04.000000000,2018-03-01 15:14:25.000000000,closed,9,Previously react-create-app detected template is now parcel
603,2018-03-01 10:17:37.000000000,2019-02-18 19:50:33.000000000,closed,4,Update default template of parcel bundler
602,2018-03-01 00:56:32.000000000,2018-03-01 01:12:22.000000000,closed,1,Fix/documentation nav links
601,2018-03-01 00:08:29.000000000,2018-03-01 00:13:58.000000000,closed,0,Fix no parcel loading for html without resources
600,2018-02-28 23:40:05.000000000,2018-02-28 23:49:14.000000000,closed,0,Add Parcel on load
599,2018-02-28 23:22:50.000000000,2018-02-28 23:49:14.000000000,closed,7,parcel-bundler examples failing
598,2018-02-28 19:25:28.000000000,2018-03-01 00:33:33.000000000,closed,0,Fix dependency caching
597,2018-02-28 16:59:36.000000000,2018-05-21 00:13:53.000000000,closed,6,External dependencies sometime are not yet loaded
596,2018-02-27 07:06:54.000000000,2019-01-20 20:01:51.000000000,closed,3,Error in Current Module View for TypeScript React Template
595,2018-02-27 04:16:34.000000000,2018-05-09 14:14:11.000000000,closed,1,Hash routes not working
594,2018-02-26 23:15:28.000000000,2018-02-27 02:13:58.000000000,closed,3,Angular styles support information
593,2018-02-26 17:19:29.000000000,2018-02-28 20:17:45.000000000,closed,0,Parcel Template
592,2018-02-26 08:19:22.000000000,2018-05-10 20:33:42.000000000,closed,7,Tab name is wrong for link
591,2018-02-26 02:49:03.000000000,2018-02-26 02:52:00.000000000,closed,1,Test
590,2018-02-25 13:25:22.000000000,2018-05-01 18:37:47.000000000,closed,1,Add comment about ports used on development
589,2018-02-25 04:16:25.000000000,2018-02-25 20:12:33.000000000,closed,4,Upgrade/Sync dependencies
588,2018-02-25 00:10:10.000000000,2019-01-20 20:01:51.000000000,closed,0,Fluent step2
587,2018-02-24 21:18:45.000000000,2018-10-13 01:22:18.000000000,closed,2,Use existing repository folder instead of different repository
586,2018-02-24 13:15:42.000000000,2018-05-09 13:28:22.000000000,closed,3,The browser component doesn't return to normal size after hiding the console
585,2018-02-23 22:58:23.000000000,2018-03-09 20:23:20.000000000,closed,6,Documentation nav links using relative path
584,2018-02-23 21:43:24.000000000,2018-03-13 02:08:50.000000000,closed,1,Zeit integration is not working
583,2018-02-23 20:40:31.000000000,2018-10-13 01:21:51.000000000,closed,1,Editor does not mark // comments as errors in css files
582,2018-02-23 17:04:20.000000000,2018-02-23 17:52:05.000000000,closed,6,Is it possible to programatically show files?
581,2018-02-23 00:51:25.000000000,1970-01-01 00:00:00.000000001,open,6,team functionality or enterprise (self-hosted) offering?
580,2018-02-22 20:57:06.000000000,1970-01-01 00:00:00.000000001,open,12,Using codesandbox as a local IDE
579,2018-02-22 19:12:00.000000000,2018-02-22 19:22:41.000000000,closed,0,Disable throwing errors on dynamic dep fetch 404
578,2018-02-22 14:20:33.000000000,2018-02-22 19:22:41.000000000,closed,1,Not possible to try/catch dynamic import()
577,2018-02-21 18:01:04.000000000,2018-02-21 19:41:58.000000000,closed,0,Fix/remounting
576,2018-02-21 08:22:27.000000000,2018-02-21 17:06:49.000000000,closed,2,Error: Cannot find module 'quasar-framework' from '/'
575,2018-02-21 00:57:33.000000000,2018-02-21 00:59:23.000000000,closed,1,github import
574,2018-02-20 23:19:24.000000000,1970-01-01 00:00:00.000000001,open,2,prettify does not prettify within vue <template> 
573,2018-02-20 22:39:31.000000000,2019-03-20 20:59:29.000000000,closed,4,CodeMirrow auto-scrolling on input
572,2018-02-20 10:26:18.000000000,2019-02-24 17:29:59.000000000,closed,4,Sub-ideal first experience with a React typescript app
571,2018-02-20 01:41:12.000000000,2018-02-20 20:36:49.000000000,closed,0,Add Vue Eslint
570,2018-02-19 21:06:48.000000000,2018-02-20 16:07:05.000000000,closed,0,Upgrade packages
569,2018-02-19 19:19:19.000000000,2018-02-19 19:30:16.000000000,closed,0,Allow vertical embedding for embeds
568,2018-02-19 15:30:12.000000000,1970-01-01 00:00:00.000000001,open,5,"EFF PrivacyBadger blocks it on Medium by default, but not GitHub gists"
567,2018-02-19 14:38:05.000000000,2018-05-10 19:13:21.000000000,closed,2,[Feature] Folders for your sandboxes
566,2018-02-19 02:55:12.000000000,2018-02-19 18:50:47.000000000,closed,1,Fix safari 10 styling
565,2018-02-18 05:23:53.000000000,2019-06-04 09:12:00.000000000,closed,4,Simplify adding multiple dependencies
564,2018-02-18 03:28:01.000000000,2019-07-03 20:27:33.000000000,closed,12,[Feature]: default new project template
563,2018-02-17 19:23:56.000000000,1970-01-01 00:00:00.000000001,open,13,Paid versions with less limitations
562,2018-02-17 17:31:23.000000000,2018-02-19 18:58:49.000000000,closed,2,Codesandbox does not work on Safari
561,2018-02-17 16:15:29.000000000,2019-01-20 20:01:51.000000000,closed,12,Refactor to TypeScript and Cerebral Fluent - Step 1
560,2018-02-17 03:02:08.000000000,2018-02-19 19:07:22.000000000,closed,4,Pasting HTML re-formats it without following the styling in preferences.
559,2018-02-16 20:21:27.000000000,2018-05-09 14:11:19.000000000,closed,1,Cannot find module 'angular-bootstrap-md'.
558,2018-02-16 20:01:17.000000000,2018-02-19 18:58:36.000000000,closed,4,CodeMirror scrolling is not working
557,2018-02-15 19:16:20.000000000,2018-02-19 18:59:24.000000000,closed,1,Content jumps when hovering on file tree
