id,created_at,closed_at,state,comments,title
279,2019-11-24 04:04:04.000000000,2019-12-05 14:39:12.000000000,closed,1,"Are ""Ragged Arrays"" supported?"
278,2019-11-23 03:54:34.000000000,2019-11-27 10:22:06.000000000,closed,13,kernels within kernels
277,2019-11-23 03:15:54.000000000,2019-11-25 08:00:41.000000000,closed,2,When should one use ti.static with loops?
276,2019-11-22 10:45:27.000000000,2019-11-26 21:25:44.000000000,closed,1,fix dev_setup
275,2019-11-21 21:28:58.000000000,2019-11-22 15:02:07.000000000,closed,1,deprecate ti.print
274,2019-11-21 10:41:00.000000000,2019-11-27 11:24:49.000000000,closed,0,'if static' syntax error check
273,2019-11-21 10:07:32.000000000,2019-11-22 11:59:57.000000000,closed,5,complex kernel and complex kernel grad for classes
272,2019-11-21 07:11:03.000000000,2019-12-05 14:38:58.000000000,closed,10,Proper way to do substepping?
271,2019-11-21 05:27:17.000000000,2019-11-27 06:33:39.000000000,closed,2,Indexing into vectors in sums
270,2019-11-20 02:32:13.000000000,2019-11-27 11:03:02.000000000,closed,1,Recipe for backpropagating through pytorch?
269,2019-11-18 02:51:34.000000000,2019-11-22 12:05:14.000000000,closed,0,Empty SNode Tree
268,2019-11-18 02:27:01.000000000,2019-11-27 10:20:37.000000000,closed,12,Object-oriented programming 
267,2019-11-17 08:20:09.000000000,1970-01-01 00:00:00.000000001,open,5,Manual backpropagation
266,2019-11-17 06:57:42.000000000,2019-12-22 11:54:42.000000000,closed,8,Is there a way to compute the svd in the code currently?
265,2019-11-17 06:51:00.000000000,2019-11-22 12:19:35.000000000,closed,4,How is total_energy used in the lagrangian forces example?
264,2019-11-16 23:50:52.000000000,2019-11-27 11:25:16.000000000,closed,2,Computing running losses in diffmpm
263,2019-11-16 03:46:34.000000000,2019-11-27 11:25:36.000000000,closed,2,"Slow compile times for ""large"" for loops"
262,2019-11-16 03:24:51.000000000,1970-01-01 00:00:00.000000001,open,5,"Is there any way to evaluate an entire tensor or subtensor at once, other than looping through every element?"
261,2019-11-16 03:24:23.000000000,2019-11-16 03:35:11.000000000,closed,1,Should out of bounds be checked?
260,2019-11-16 00:13:51.000000000,2019-11-17 01:57:27.000000000,closed,3,torch example throwing error
259,2019-11-15 23:39:33.000000000,1970-01-01 00:00:00.000000001,open,3,"Are there any plans to bridge to Tensorflow, similar to the bridging to torch?"
258,2019-11-15 23:14:22.000000000,2019-11-28 16:32:06.000000000,closed,1,Is there a way to get the dimensions of a tensor from the object itself?
257,2019-11-15 02:50:14.000000000,2019-11-15 23:13:19.000000000,closed,2,Is there a way to manually call place?
256,2019-11-05 09:35:52.000000000,2019-12-25 06:53:14.000000000,closed,0,Mutex for data structure operations
255,2019-11-05 09:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,ambient elements for sparsity
254,2019-11-05 04:26:50.000000000,1970-01-01 00:00:00.000000001,open,1,DiffTaichi Swift Interoperability
253,2019-11-04 09:44:17.000000000,2019-11-04 10:12:08.000000000,closed,9,Error importing taichi
252,2019-11-04 05:06:51.000000000,2019-11-17 04:11:41.000000000,closed,3,Windows JIT engine fails to look up symbols in host shared object
251,2019-11-04 01:21:17.000000000,2019-12-28 21:26:51.000000000,closed,3,Windows VirtualAlloc fails to allocate >=32GB virtual memory
250,2019-11-02 21:22:29.000000000,2019-11-05 09:37:13.000000000,closed,1,Fix anaconda support
249,2019-11-01 23:20:16.000000000,2020-04-25 02:36:11.000000000,closed,2,ti.sqrt on Matrix
248,2019-11-01 23:08:10.000000000,2019-11-02 22:30:26.000000000,closed,0,ti.f64 parameter
247,2019-11-01 22:59:04.000000000,2020-02-16 11:10:26.000000000,closed,0,Implement ** operator
246,2019-11-01 22:57:07.000000000,2019-11-28 18:26:46.000000000,closed,1,Expr.clear to set all values as zero
245,2019-11-01 22:56:27.000000000,2019-11-28 18:26:19.000000000,closed,1,Expr.numpy operator to quickly copy/store data
244,2019-11-01 22:53:18.000000000,2019-11-02 23:46:31.000000000,closed,1,smaller default block dim
243,2019-11-01 04:53:53.000000000,2019-11-01 05:30:24.000000000,closed,1,Simplify argload
242,2019-11-01 03:04:40.000000000,2019-11-04 22:10:04.000000000,closed,1,merge include and src
241,2019-11-01 01:24:40.000000000,2019-11-01 01:55:36.000000000,closed,3,Speed up lllvm ptx compilation
240,2019-11-01 00:56:04.000000000,2019-11-03 04:27:08.000000000,closed,4,Remove useless code for faster compilation and smaller binary
239,2019-10-31 22:41:45.000000000,2019-11-01 00:24:09.000000000,closed,1,Make arch setting per kernel instead of per program
238,2019-10-31 19:20:39.000000000,2019-11-04 22:09:55.000000000,closed,1,Run unit tests before uploading to PyPI
237,2019-10-31 09:48:55.000000000,2019-10-31 19:05:19.000000000,closed,2,updating ubuntu 18.04 quick start instructions
236,2019-10-31 06:19:55.000000000,2019-10-31 06:29:15.000000000,closed,2,Update to g++-7
235,2019-10-30 18:55:54.000000000,1970-01-01 00:00:00.000000001,open,59,pip-installed Taichi crashes on Google colab kernels
234,2019-10-30 18:32:06.000000000,2019-10-31 01:06:36.000000000,closed,1,Embed version number in binary
233,2019-10-30 18:31:39.000000000,2020-04-06 09:00:07.000000000,closed,3,taichi-nightly package that automatically detects environment
232,2019-10-30 00:44:05.000000000,2019-11-22 13:05:21.000000000,closed,1,ti.print->print; print->ti.static(print)
231,2019-10-30 00:37:15.000000000,2019-12-16 18:00:19.000000000,closed,1,Enforce format
230,2019-10-30 00:36:59.000000000,2019-10-30 06:08:19.000000000,closed,1,Offload simplification
229,2019-10-26 19:57:43.000000000,2019-10-30 00:36:49.000000000,closed,1,"Offload Stmt, transform passes, and runtime"
228,2019-10-25 21:46:33.000000000,2019-10-26 01:18:42.000000000,closed,2,Fix numpy binding
227,2019-10-25 21:00:38.000000000,2019-10-25 21:36:04.000000000,closed,3,implement clear_data_and_deactivate for CPU
226,2019-10-25 00:31:45.000000000,2019-12-25 06:53:32.000000000,closed,0,Speed up taichi canvas
225,2019-10-24 18:53:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add support to Python frontend ternary operator
224,2019-10-23 01:06:10.000000000,2019-10-28 09:18:59.000000000,closed,1,Ship with libdevice
223,2019-10-22 06:01:42.000000000,2019-10-30 01:51:05.000000000,closed,0,Strict scoping
222,2019-10-22 04:43:03.000000000,1970-01-01 00:00:00.000000001,open,1,expose morton coding to python
221,2019-10-21 08:11:19.000000000,2019-10-22 07:49:56.000000000,closed,1,Kernel templates
220,2019-10-21 06:38:53.000000000,2019-10-21 07:00:38.000000000,closed,1,add ti.asin and ti.acos to python frontend  
219,2019-10-18 01:04:22.000000000,2019-10-21 06:42:50.000000000,closed,1,raising errors for incomplete input arguments to kernel functions
218,2019-10-17 00:41:46.000000000,2019-10-21 07:06:16.000000000,closed,1,remove avx/avx2 requirement
217,2019-10-16 06:35:57.000000000,1970-01-01 00:00:00.000000001,open,1,Remove snode::counter
216,2019-10-15 19:06:50.000000000,2019-10-30 16:17:09.000000000,closed,2,windows compile error
215,2019-10-14 19:40:03.000000000,2020-05-25 17:34:32.000000000,closed,1,Clearer ti.global_var meaning
214,2019-10-11 13:17:03.000000000,2019-10-14 15:18:46.000000000,closed,11,Dockerfile
213,2019-10-11 10:13:49.000000000,2019-11-22 14:46:50.000000000,closed,1,"Overload __int__, __float__, ti.i32 etc."
212,2019-10-09 00:59:00.000000000,2019-10-09 01:21:50.000000000,closed,0,Fix density array size for volume rendering example
211,2019-10-04 08:24:12.000000000,2019-10-09 18:36:25.000000000,closed,1,Running other examples. towards running mass_spring.py
210,2019-09-23 18:52:41.000000000,2019-12-06 07:30:44.000000000,closed,1,Installation fails on MacOS
209,2019-09-11 22:48:38.000000000,1970-01-01 00:00:00.000000001,open,1,CentOS installation issue
208,2019-09-02 19:28:15.000000000,1970-01-01 00:00:00.000000001,open,1,Error: inlining failed in call to always_inline on skylake CPU
207,2019-07-25 19:44:21.000000000,2020-05-23 18:24:19.000000000,closed,1,Messed second arg for img.read
206,2019-07-13 11:13:28.000000000,2019-08-09 07:45:14.000000000,closed,2,您好 我在cmake的时候遇到一些问题 希望可以得到一些帮助
205,2019-07-11 22:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,install error
204,2019-07-09 22:30:38.000000000,2020-05-25 17:34:03.000000000,closed,4,Doesn't build with python 3.7 on windows ( error LNK1181 python36.lib )
203,2019-07-09 15:46:47.000000000,1970-01-01 00:00:00.000000001,open,2,'Error: Build failed' when installing
202,2019-07-07 21:59:18.000000000,2020-05-25 17:34:18.000000000,closed,1,Build Error
201,2019-07-05 10:58:51.000000000,2019-07-05 11:38:02.000000000,closed,1,"Question about the ""point in polygon"" algorithm taichi uses"
200,2019-07-02 14:30:01.000000000,1970-01-01 00:00:00.000000001,open,8,[Build Error]Rigid_body Matrix Unsupported Operand
199,2019-07-02 13:15:46.000000000,1970-01-01 00:00:00.000000001,open,1,What is difference between taichi and Unity?
198,2019-06-25 11:18:21.000000000,2020-05-23 20:42:36.000000000,closed,2,test
197,2019-06-22 18:17:10.000000000,1970-01-01 00:00:00.000000001,open,1,Taichi's potential for gas simulation?
196,2019-06-16 23:39:16.000000000,1970-01-01 00:00:00.000000001,open,1,Error: installation failed
195,2019-06-15 09:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,daemon logic
193,2019-06-03 19:00:50.000000000,2019-06-07 02:54:54.000000000,closed,1,Return positions of p
192,2019-05-29 19:03:22.000000000,2020-05-25 17:33:38.000000000,closed,1, Could not load file or assembly Microsoft.Build.Utilities.Core
191,2019-05-29 07:11:10.000000000,1970-01-01 00:00:00.000000001,open,5,prerequisites should be add to README or docs
190,2019-05-22 03:25:33.000000000,2019-05-27 19:00:07.000000000,closed,0,PyQT 5 failed at start
189,2019-05-17 17:46:02.000000000,2020-05-24 04:39:29.000000000,closed,3,Add to VCPKG?
188,2019-05-17 10:03:45.000000000,2020-05-22 04:42:40.000000000,closed,2,Missing packages for installation 
187,2019-05-16 12:34:05.000000000,2019-05-16 18:42:09.000000000,closed,1,fixed small error
186,2019-04-30 12:07:10.000000000,1970-01-01 00:00:00.000000001,open,1,fracture in the snow 
185,2019-03-19 20:22:30.000000000,2019-10-30 00:38:49.000000000,closed,0,Fix OS X RPATH
184,2019-03-18 03:44:09.000000000,2019-10-12 06:35:18.000000000,closed,0,Merge src into include
183,2019-03-06 20:22:38.000000000,2019-03-06 22:07:19.000000000,closed,2,Is it expected that A*B matrix multiplication in Taichi is B.dot(A) in numpy?
182,2019-03-05 12:22:57.000000000,2020-05-22 17:18:48.000000000,closed,16,installation fails
181,2019-02-07 20:43:18.000000000,2020-05-22 04:42:26.000000000,closed,7,OSX compilation fails
180,2019-01-07 06:22:55.000000000,2019-01-07 11:04:35.000000000,closed,1,python3 install.py failed
179,2019-01-04 12:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,Loading Arbitrary particle data from file 
178,2018-12-19 17:27:41.000000000,2019-02-15 03:52:18.000000000,closed,0,Fix $PATH in install.py
177,2018-12-12 13:34:57.000000000,2020-05-22 04:38:27.000000000,closed,1,Spotty rendering results
176,2018-11-26 22:18:42.000000000,1970-01-01 00:00:00.000000001,open,1,Check taichi version on github and warn user if not up-to-date
175,2018-11-09 03:24:12.000000000,2020-05-25 17:33:25.000000000,closed,1,Why does ti on window execute the old core?
174,2018-11-07 19:10:44.000000000,2020-01-20 00:44:57.000000000,closed,0,Accelerate GUI text rendering
173,2018-10-31 04:43:42.000000000,2020-01-20 00:45:01.000000000,closed,0,Killable GUI with Ctrl-C
172,2018-10-29 09:33:15.000000000,2018-10-31 04:14:58.000000000,closed,1,Unify GUI class structure on 3 OS's 
171,2018-10-29 09:32:42.000000000,2018-10-31 04:14:50.000000000,closed,1,Add Cocoa GUI on OS X
170,2018-10-20 04:48:19.000000000,2018-10-29 09:27:38.000000000,closed,1,LevelSet2D incompatible constructor argument
169,2018-10-16 00:06:39.000000000,2020-01-20 00:45:07.000000000,closed,0,Replace PtQt5 with the new minimalist GUI system
168,2018-10-12 23:26:00.000000000,2020-01-20 00:43:59.000000000,closed,2,can't see results on windows
167,2018-10-02 13:05:26.000000000,2020-01-20 00:44:02.000000000,closed,2,Many of the examples doesn't work on Windows.  '...Cannot openfile .../cube.obj'
166,2018-10-02 08:52:52.000000000,2018-10-12 23:14:23.000000000,closed,5,Fix MSVC build
165,2018-10-02 07:30:03.000000000,2018-10-02 07:32:12.000000000,closed,0,Add support to Fedora on install script
164,2018-10-01 09:52:33.000000000,2018-10-02 08:59:29.000000000,closed,7,"added pipenv files, fixed hardcoded paths"
163,2018-10-01 08:16:40.000000000,2018-10-16 00:01:34.000000000,closed,1,vector.h -> linalg.h
162,2018-10-01 08:11:09.000000000,2020-01-20 00:44:23.000000000,closed,0,"Rename VectorND, MatrixND into TVector and TMatrix"
161,2018-08-27 08:13:31.000000000,2020-01-20 00:44:21.000000000,closed,0,Remove ISE for TVector/Matrix
160,2018-08-26 03:14:21.000000000,2018-10-16 02:52:10.000000000,closed,1,Check compiler optimization flags
159,2018-08-19 16:20:10.000000000,2018-10-16 02:53:16.000000000,closed,3,Can't install taichi on ubutun 16.04 LTS : Warning: Qt initialization failed.
158,2018-08-18 19:10:26.000000000,2019-10-12 06:36:07.000000000,closed,0,zlib v.s. miniz?
157,2018-08-01 23:07:07.000000000,1970-01-01 00:00:00.000000001,open,5,Completion of error handling
156,2018-08-01 22:50:10.000000000,1970-01-01 00:00:00.000000001,open,5,Use of angle brackets around file names for include statements
155,2018-07-29 22:48:20.000000000,2020-01-20 00:44:09.000000000,closed,5,[macos] NSInternalInconsistencyException 
154,2018-07-29 18:46:53.000000000,1970-01-01 00:00:00.000000001,open,1,Profiler thread safety
153,2018-07-28 01:58:18.000000000,2020-01-20 00:44:11.000000000,closed,0,Linalg with mixed data-types
152,2018-07-12 00:20:38.000000000,2018-07-28 01:57:56.000000000,closed,1,constexpr TVector
151,2018-07-06 22:09:58.000000000,1970-01-01 00:00:00.000000001,open,2,Built-in mem/cpu perf?
150,2018-07-02 21:17:10.000000000,2018-07-02 21:19:56.000000000,closed,1,Map with VectorI
149,2018-06-27 07:47:07.000000000,2020-05-23 18:24:35.000000000,closed,1,Unify prefixes for env vars
148,2018-06-25 21:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add header-only partio
147,2018-06-25 09:14:17.000000000,2018-10-31 04:15:46.000000000,closed,1,OS X GUI
146,2018-06-25 06:36:53.000000000,2020-02-03 00:43:20.000000000,closed,0,Optimize polar_decomposition
145,2018-06-25 04:44:29.000000000,2018-06-25 06:28:53.000000000,closed,1,taichi.h
144,2018-06-24 09:03:33.000000000,2018-07-07 09:12:34.000000000,closed,1,In-class Implementation Registration
143,2018-06-17 08:23:07.000000000,2018-06-17 08:51:49.000000000,closed,7,installing issue
142,2018-06-05 09:27:42.000000000,1970-01-01 00:00:00.000000001,open,1,miniz fails on 4G+ files?
141,2018-05-27 21:14:03.000000000,2018-06-16 23:23:50.000000000,closed,3,libpython bug
140,2018-05-27 21:09:29.000000000,2018-06-16 23:07:42.000000000,closed,0,Fix tbb on MinGW-w64
139,2018-05-01 22:53:19.000000000,2020-05-23 00:19:29.000000000,closed,1,Large start-up memory overhead 
138,2018-04-24 06:45:16.000000000,2018-04-24 09:24:37.000000000,closed,0, Fix getpid in MinGW and  Add rect_bound levelset 
137,2018-04-18 03:03:19.000000000,2018-04-30 19:29:16.000000000,closed,1,Build failure: Pybind11 v2.2.2 and pip 10
136,2018-04-17 07:59:55.000000000,2018-06-17 00:09:45.000000000,closed,4,MinGW support
135,2018-04-07 00:17:39.000000000,2018-04-07 00:18:56.000000000,closed,0,Rotate
134,2018-04-04 22:07:15.000000000,2020-05-22 04:38:07.000000000,closed,1,Typed Dict
133,2018-03-27 11:23:33.000000000,2018-03-28 21:54:10.000000000,closed,1,"Update add_cylinder, add_slope and add_cubios for LevelSet"
132,2018-03-02 06:16:29.000000000,2020-05-22 20:26:51.000000000,closed,1,Improve python interface
131,2018-03-02 05:51:58.000000000,2020-01-20 00:43:35.000000000,closed,2,Document python interfaces
130,2018-02-25 14:25:56.000000000,2020-01-20 00:43:16.000000000,closed,1,Fix Compilation on Visual Studio 2015
129,2018-02-25 10:16:52.000000000,2018-03-01 01:26:52.000000000,closed,1,Arch support for the installer
128,2018-02-25 10:15:55.000000000,2020-01-20 00:43:18.000000000,closed,0,Automatically set env during installation on Windows
127,2018-02-24 22:06:54.000000000,2018-10-16 00:06:43.000000000,closed,1,Replace tk with PyQt5
126,2018-02-24 18:05:29.000000000,2018-03-11 04:41:00.000000000,closed,1,Change TAICHI_ROOT_DIR to include the taichi folder itself
125,2018-02-24 18:04:52.000000000,2018-02-25 15:47:52.000000000,closed,1,move taichi_output to taichi/output
124,2018-02-24 18:04:12.000000000,2018-02-24 19:13:10.000000000,closed,1,Submodule for assets
123,2018-02-24 17:56:22.000000000,2018-02-25 15:51:35.000000000,closed,3,Automatically setup runtimes
122,2018-02-24 17:47:24.000000000,2018-02-24 19:14:29.000000000,closed,1,Disable repo cloning in install.py when repo already exists
121,2018-02-24 17:46:33.000000000,2018-02-24 19:27:21.000000000,closed,1,zsh support for install.py
120,2018-02-24 03:49:54.000000000,2018-03-12 07:56:27.000000000,closed,1,(Virtual) memory allocators
119,2018-02-24 03:26:09.000000000,2020-01-20 00:43:20.000000000,closed,2,AVX2/512 support
118,2018-02-20 14:41:35.000000000,2018-02-20 21:02:18.000000000,closed,0,fix \ and / on Windows
