id,created_at,closed_at,state,comments,title
600,2016-01-25 17:43:15.000000000,2016-01-25 20:57:59.000000000,closed,3,terminates when a non-existing directory is specified
599,2016-01-25 15:56:30.000000000,2016-02-04 18:12:53.000000000,closed,4,increase segment size?
598,2016-01-25 13:24:11.000000000,2016-01-25 14:52:31.000000000,closed,2,Multithreading
597,2016-01-25 13:07:39.000000000,2016-01-25 14:51:56.000000000,closed,1,"Delete Ubuntu Vivid, EOL"
596,2016-01-24 23:27:22.000000000,2016-01-25 18:06:05.000000000,closed,1,Fix dead link to license
595,2016-01-24 22:03:21.000000000,2016-02-05 01:15:55.000000000,closed,10,anything else that we should change in an incompatible way?
594,2016-01-24 21:55:08.000000000,2016-01-25 04:16:26.000000000,closed,1,update CHANGES for 1.0
593,2016-01-24 06:54:04.000000000,2016-01-24 18:53:09.000000000,closed,0,disambiguate -p versus -P
592,2016-01-24 05:33:50.000000000,2016-01-24 18:49:16.000000000,closed,0,vagrant rsync destroys CHANGES.rst symlink
591,2016-01-24 05:29:38.000000000,2016-01-26 17:34:13.000000000,closed,2,borg output without args unpretty
590,2016-01-23 18:48:45.000000000,2016-01-23 18:56:50.000000000,closed,1,try to make borg mount repo faster
589,2016-01-23 15:06:13.000000000,2016-01-23 18:19:51.000000000,closed,0,Update changes for shell-style pattern support
588,2016-01-23 03:10:26.000000000,2016-01-23 18:22:00.000000000,closed,1,Wishlist: FUSE driver to mount repositories in a snapshot-like fashion
587,2016-01-23 00:37:16.000000000,2016-01-23 01:59:34.000000000,closed,0,add netbsd install instructions
586,2016-01-22 18:04:28.000000000,2016-01-22 18:04:36.000000000,closed,0,"add gcc gcc-c++ to redhat/fedora/corora install docs, fixes #583"
585,2016-01-22 01:00:27.000000000,2016-01-23 03:34:32.000000000,closed,4,pip 8.x breaks python 3.2 compatibility
584,2016-01-21 18:57:51.000000000,2016-01-23 00:14:37.000000000,closed,1,Add shell-style pattern syntax
583,2016-01-21 00:48:15.000000000,2018-05-06 16:48:07.000000000,closed,27,Input/output error on sshfs
582,2016-01-20 16:08:31.000000000,2016-01-23 18:21:05.000000000,closed,1,Filter list action
581,2016-01-20 13:41:42.000000000,2016-01-20 15:12:38.000000000,closed,2,Change versioning schema
580,2016-01-19 16:08:38.000000000,2016-01-25 16:47:35.000000000,closed,12,upgraded repository is missing borg keys
579,2016-01-19 05:02:38.000000000,2016-01-21 00:50:55.000000000,closed,2,update CHANGES
578,2016-01-18 22:26:50.000000000,2016-01-18 22:27:26.000000000,closed,0,"Vagrantfile: use pyinstaller 3.1, freebsd sqlite3 fix, fixes #569"
577,2016-01-18 22:16:10.000000000,2016-01-20 04:52:30.000000000,closed,2,Fix upgrade without ~/attic/keys existing.
576,2016-01-18 21:34:37.000000000,2016-01-20 04:52:30.000000000,closed,1,upgrade fails without ~/.attic/keys
575,2016-01-18 20:57:19.000000000,2016-01-19 03:07:22.000000000,closed,2,Extract pattern support
574,2016-01-18 20:30:43.000000000,2016-01-18 21:06:23.000000000,closed,3,Fix markup in README.rst
573,2016-01-18 18:53:57.000000000,2016-01-18 20:04:45.000000000,closed,1, return code displayed only in verbose mode
572,2016-01-18 18:50:10.000000000,2016-01-18 23:15:53.000000000,closed,5,Disable unneeded SSH features in authorized_keys example for security.
571,2016-01-18 18:31:02.000000000,2016-01-18 20:16:54.000000000,closed,1,"fix crash when using borg create --dry-run --keep-tag-files, fixes #570"
570,2016-01-18 18:19:24.000000000,2016-01-18 20:16:55.000000000,closed,1,dry-run fail with --keep-tag-files
569,2016-01-18 16:34:26.000000000,2016-01-18 22:27:27.000000000,closed,1,update Vagrantfile
568,2016-01-18 03:56:35.000000000,2016-01-18 15:02:13.000000000,closed,3,Docs fixes.
567,2016-01-17 08:38:42.000000000,2018-08-15 17:09:17.000000000,closed,10,add a freebsd 32bit build machine to the Vagrantfile
566,2016-01-17 05:19:42.000000000,2016-01-18 05:00:17.000000000,closed,1,"implement and use context manager for Cache, partial fix for #285"
565,2016-01-17 04:32:58.000000000,2016-01-18 04:58:23.000000000,closed,1,Repocache ctxmgr
564,2016-01-17 00:51:56.000000000,2016-01-17 01:18:57.000000000,closed,1,Progress flags
563,2016-01-17 00:51:22.000000000,2016-01-24 18:53:08.000000000,closed,1,disambiguate -p option
562,2016-01-16 22:29:27.000000000,2016-11-08 01:58:34.000000000,closed,10,better locking
561,2016-01-16 22:22:25.000000000,2016-01-16 22:46:13.000000000,closed,1,"fix locking, partial fix for #502"
560,2016-01-16 21:05:38.000000000,2016-01-17 00:57:35.000000000,closed,0,docs consistency fix
559,2016-01-16 00:57:07.000000000,2016-01-16 02:42:20.000000000,closed,1,"finer chunker granularity for items metadata stream, fixes #547, fixes #487"
558,2016-01-15 23:09:46.000000000,2016-01-16 01:51:04.000000000,closed,5,Docs/deployment: Fixes on incorrect markup
557,2016-01-15 21:17:29.000000000,2016-01-16 01:50:04.000000000,closed,1,Rename pattern classes and refactor tests
556,2016-01-15 17:56:55.000000000,2016-01-15 23:25:16.000000000,closed,1,Move to my ppa and add Trusty/Vivid packages
555,2016-01-15 13:29:11.000000000,2016-01-15 14:08:53.000000000,closed,4,docs: Correct small typos in changes and usage
554,2016-01-14 23:34:29.000000000,2016-01-15 02:02:12.000000000,closed,1,update docs / make them more clear about -v
553,2016-01-14 22:57:58.000000000,2016-01-14 23:33:44.000000000,closed,1,add --list option for borg create
552,2016-01-14 21:28:59.000000000,2016-01-16 00:54:28.000000000,closed,1,Hashtable resizing
551,2016-01-14 21:06:00.000000000,2016-01-14 21:16:24.000000000,closed,0,Capitalization fixes for upgrade help epilog
550,2016-01-14 01:28:54.000000000,2016-01-14 02:36:33.000000000,closed,0,expand install docs table
549,2016-01-14 01:25:46.000000000,1970-01-01 00:00:00.000000001,open,8,Travis speedup by using container based infrastructure
548,2016-01-13 06:13:52.000000000,2016-01-18 04:58:23.000000000,closed,0,context manager for RepositoryCache
547,2016-01-13 05:57:15.000000000,2016-01-16 02:42:20.000000000,closed,1,consider smaller chunksize for item metadata stream
546,2016-01-13 05:23:39.000000000,2016-01-14 23:37:04.000000000,closed,1,sphinx configuration: fix to create a simple man page from usage docs
545,2016-01-13 03:52:55.000000000,2016-06-25 19:18:44.000000000,closed,23,SSH and Ctrl-C leave attic serve instances alive and prevent further upload
544,2016-01-13 03:14:12.000000000,2016-02-01 05:18:57.000000000,closed,7,deal better with options passed from client to server
543,2016-01-12 21:54:35.000000000,2016-01-12 23:29:07.000000000,closed,1,Dedent pattern help text
542,2016-01-12 04:43:15.000000000,2016-01-14 18:33:53.000000000,closed,1,"log stats consistently, fixes #526"
541,2016-01-12 03:44:37.000000000,2016-01-14 23:41:38.000000000,closed,1,make some man page
540,2016-01-12 03:39:27.000000000,2016-01-12 23:57:14.000000000,closed,1,"add abbreviated weekday to timestamp format, fixes #496"
539,2016-01-12 03:22:19.000000000,2016-01-12 23:57:41.000000000,closed,1,"display borg version below tracebacks, fixes #532"
538,2016-01-11 06:09:20.000000000,2016-01-12 23:58:04.000000000,closed,1,"unset LD_LIBRARY_PATH before invoking ssh, hopefully fixes #514"
537,2016-01-10 20:59:34.000000000,2016-04-22 04:01:42.000000000,closed,8,prune: keeping last X number of backups
536,2016-01-10 04:51:03.000000000,2017-07-05 02:46:19.000000000,closed,14,hashtable local performance breakdowns
535,2016-01-09 07:20:55.000000000,2016-01-20 05:08:46.000000000,closed,5,docs: Give examples of remote operations.
534,2016-01-09 07:16:56.000000000,2016-01-09 09:14:43.000000000,closed,1,docs: Give project name in usage example.
533,2016-01-08 14:40:05.000000000,2017-07-31 00:58:05.000000000,closed,2,use aestools to check for weak keys when using AES-GCM
532,2016-01-07 23:51:05.000000000,2016-01-12 23:57:42.000000000,closed,0,add borg version to sysinfo shown below tracebacks
531,2016-01-07 15:44:54.000000000,2016-01-11 23:52:32.000000000,closed,1,Factorize and test loading of excludes from file
530,2016-01-07 15:18:39.000000000,2016-01-07 22:21:11.000000000,closed,1,Fix typo in comment
529,2016-01-07 03:50:53.000000000,2016-01-14 02:39:30.000000000,closed,7,Docs: deployment example
528,2016-01-07 03:37:59.000000000,2016-01-07 06:07:15.000000000,closed,6,Relocate repository
527,2016-01-06 22:15:56.000000000,2016-01-16 00:54:29.000000000,closed,2,hashtable sizes
526,2016-01-06 21:30:59.000000000,2016-01-14 23:08:28.000000000,closed,25,prune --stats works only with --verbose
525,2016-01-06 18:28:50.000000000,2016-01-06 19:11:33.000000000,closed,1,docs: standalone binary needs exec on temp
524,2016-01-06 18:21:34.000000000,2016-01-06 18:43:17.000000000,closed,1,"add some error handling/fallback for C library loading, fixes #494"
523,2016-01-06 17:05:51.000000000,2016-01-15 21:20:13.000000000,closed,8,Backup crashing after some hours; Reason unknown.
522,2016-01-06 05:59:11.000000000,2016-01-06 17:38:46.000000000,closed,1,docs: standalone binary needs exec on temp
521,2016-01-05 12:09:21.000000000,2016-01-06 23:22:27.000000000,closed,10,Crashes when allocating memory
520,2016-01-04 19:31:59.000000000,2016-01-06 17:35:02.000000000,closed,6,borg prune .29 now printing output of successful runs to stderr instead of stdout
519,2016-01-04 02:48:13.000000000,2016-01-06 22:57:27.000000000,closed,8,SIGTERM handling
518,2016-01-04 01:29:17.000000000,2016-01-11 04:03:49.000000000,closed,7,Update FAQ
517,2015-12-31 22:02:41.000000000,2016-01-11 00:18:44.000000000,closed,18,"""illegal instruction"" on Raspberry Pi 1"
516,2015-12-30 19:06:38.000000000,2015-12-31 22:25:14.000000000,closed,1,Allow simple copy-paste for package installation with apt
515,2015-12-30 19:03:11.000000000,2016-01-31 00:02:38.000000000,closed,9,Follow XDG Base Directory Specification
514,2015-12-30 02:49:21.000000000,2016-01-12 23:58:05.000000000,closed,6,Remote: OpenSSL version mismatch
513,2015-12-29 20:33:07.000000000,2017-06-12 19:49:09.000000000,closed,9,re-evaluate mmaped hashindex
512,2015-12-27 18:06:52.000000000,2016-01-19 20:00:40.000000000,closed,28,"Please, more care about being compatible to yourself"
511,2015-12-27 15:06:25.000000000,2015-12-29 15:56:17.000000000,closed,1,"output progress indication from inner loop, fixes #500"
510,2015-12-26 01:49:11.000000000,1970-01-01 00:00:00.000000001,open,11,Change key mode
509,2015-12-24 16:12:41.000000000,2015-12-24 20:41:55.000000000,closed,5,borgbackup 0.29.0 broken (cannot allocate memory)
508,2015-12-22 23:50:47.000000000,2015-12-23 07:23:46.000000000,closed,2,FR - support quoted BORG_PASSPHRASE
507,2015-12-21 05:24:57.000000000,2016-01-15 14:34:22.000000000,closed,0,link gource video from docs
506,2015-12-21 04:29:40.000000000,1970-01-01 00:00:00.000000001,open,1,hashtable insert / lookup stats
505,2015-12-20 06:20:10.000000000,2016-01-24 20:45:04.000000000,closed,3,Prepare release 1.0
504,2015-12-20 06:03:59.000000000,2015-12-20 06:21:53.000000000,closed,1,"fix badly named environment variable, fixes #503"
503,2015-12-20 05:07:04.000000000,2015-12-20 06:21:54.000000000,closed,0,BORG_CHECK_I_KNOW_WHAT_I_AM_DOING
502,2015-12-19 04:40:44.000000000,2016-01-16 22:47:36.000000000,closed,5,'Repository' object has no attribute 'segments'
501,2015-12-18 16:10:40.000000000,2015-12-18 19:24:01.000000000,closed,4,"Idea: use borg for storing ""btrfs send"" FS dump files"
500,2015-12-17 23:20:33.000000000,2015-12-29 15:56:19.000000000,closed,1,display filename in progress indicator when a file is started
499,2015-12-17 17:40:35.000000000,2016-01-06 19:11:33.000000000,closed,10,needs exec /tmp
498,2015-12-16 17:57:14.000000000,2015-12-16 22:07:46.000000000,closed,1,Parity check/recover considered?
497,2015-12-16 16:28:09.000000000,2016-01-14 18:32:34.000000000,closed,11,Implement exclusions using regular expressions
496,2015-12-16 04:42:38.000000000,2016-01-12 23:57:16.000000000,closed,12,stats no longer shows day of week
495,2015-12-16 04:38:34.000000000,2015-12-16 04:52:57.000000000,closed,2,Implement exclusions using regular expressions
494,2015-12-16 02:43:42.000000000,2016-01-06 18:43:17.000000000,closed,11,borg binary: Exception when trying to find/load libc
493,2015-12-16 00:03:23.000000000,2016-01-24 20:45:04.000000000,closed,2,randomness source
492,2015-12-15 17:01:48.000000000,2016-01-25 17:13:22.000000000,closed,6,proposal: a new borg wrapper/extras/helper scripts repo
491,2015-12-15 16:46:14.000000000,2016-08-03 19:54:40.000000000,closed,14,glibc compatibility documentation
490,2015-12-15 04:33:28.000000000,2016-01-24 20:47:43.000000000,closed,2,python 3.3 and 3.4 related todo
489,2015-12-15 02:06:34.000000000,1970-01-01 00:00:00.000000001,open,2,use mock with autospec
488,2015-12-14 20:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,functional tests for the upgrade code
487,2015-12-14 02:54:39.000000000,2016-01-16 02:42:20.000000000,closed,1,check RepoCache usage at sync time
486,2015-12-14 02:07:35.000000000,2015-12-14 19:10:57.000000000,closed,1,rephrase the mailing list section
485,2015-12-13 18:42:34.000000000,2015-12-13 18:43:12.000000000,closed,0,results of some llfuse experiments
484,2015-12-13 04:41:09.000000000,2015-12-13 05:19:56.000000000,closed,2,"Check prefix, fixes #206"
483,2015-12-13 01:25:01.000000000,2015-12-13 18:27:12.000000000,closed,5,"sane remote logging/stderr, fixes #461"
482,2015-12-10 15:59:54.000000000,2015-12-10 17:33:41.000000000,closed,2,"Fix borg upgrade, issue #466"
481,2015-12-10 14:29:09.000000000,2015-12-10 17:34:02.000000000,closed,1,"remove --progress magic, fixes #476"
480,2015-12-09 11:51:54.000000000,2015-12-10 14:05:09.000000000,closed,4,Optimized fuse inode cache
479,2015-12-09 08:09:50.000000000,2015-12-11 19:17:41.000000000,closed,3,error handling of deleted file
478,2015-12-08 23:16:03.000000000,2015-12-08 23:32:18.000000000,closed,1,Fix wrong installation instructions for archlinux
477,2015-12-08 22:48:06.000000000,2015-12-09 03:44:35.000000000,closed,1,upgrade python used for binary builds to 3.5.1
476,2015-12-08 14:10:10.000000000,2015-12-10 17:34:03.000000000,closed,6,progress-indication auto-enable conflicts with --verbose
475,2015-12-08 05:49:31.000000000,2015-12-08 14:05:46.000000000,closed,2,refactor --verbose and silence borg by default (supercedes PR 444)
474,2015-12-07 23:58:57.000000000,1970-01-01 00:00:00.000000001,open,9,borgception
473,2015-12-07 23:14:22.000000000,2015-12-08 02:32:55.000000000,closed,1,hashindex_add C implementation
472,2015-12-07 22:44:25.000000000,2015-12-07 23:27:20.000000000,closed,1,fix format of umask in help pages
471,2015-12-07 18:21:27.000000000,2015-12-07 21:55:05.000000000,closed,2,helpers: remove functions that are only used once
470,2015-12-07 07:09:52.000000000,2015-12-07 07:27:28.000000000,closed,2,Load over SSL (avoids mixed content)
469,2015-12-06 20:01:30.000000000,2015-12-27 18:30:36.000000000,closed,8,Data integrity error when creating backup using google-drive-ocamlfuse
468,2015-12-06 19:08:41.000000000,2015-12-08 14:12:59.000000000,closed,0,setup.py has wrong mailing list address
467,2015-12-05 06:58:03.000000000,2015-12-25 22:54:33.000000000,closed,3,gmane has wrong mailing list address
466,2015-12-04 23:59:33.000000000,2015-12-14 19:09:28.000000000,closed,11,borg upgrade also upgrades the backup repo
465,2015-12-04 20:54:09.000000000,1970-01-01 00:00:00.000000001,open,8,borg upgrade for remote repositories missing
464,2015-12-04 20:48:31.000000000,2015-12-08 14:34:30.000000000,closed,0,borg upgrade missing from the docs
463,2015-12-04 20:29:10.000000000,2015-12-07 23:27:20.000000000,closed,0,wrong output formatting for umask
462,2015-12-04 15:25:58.000000000,2015-12-05 02:01:55.000000000,closed,4,Remove prebuild egg-info
461,2015-12-04 05:02:05.000000000,2015-12-13 18:27:13.000000000,closed,1,remote logging configuration / output selection
460,2015-12-04 04:52:07.000000000,2016-04-02 01:17:22.000000000,closed,2, storing duplicate chunks into repo
459,2015-12-03 21:53:34.000000000,2015-12-04 01:16:11.000000000,closed,1,"increase rpc protocol version to 2, fixes #458"
458,2015-12-03 21:28:21.000000000,2015-12-04 01:16:12.000000000,closed,0,increase rpc api version and check it
457,2015-12-03 21:14:38.000000000,2015-12-03 21:14:49.000000000,closed,0,"docs: add resources, fixes #149"
456,2015-12-02 19:52:48.000000000,2015-12-02 20:42:55.000000000,closed,6,Display proper repo URL.
455,2015-12-02 05:37:34.000000000,2015-12-03 19:04:44.000000000,closed,2,"Add progress indication, fixes #394"
454,2015-12-02 04:48:41.000000000,2015-12-02 04:53:59.000000000,closed,0,Clarify encryption.
453,2015-12-02 03:16:35.000000000,2015-12-02 03:37:57.000000000,closed,1,Borg moved to Arch Linux [community]
