id,created_at,closed_at,merged_at,state,merged
4600,2019-06-02 22:11:42.000000000,2019-06-03 00:06:54.000000000,2019-06-03 00:06:54.000000000,closed,True
4602,2019-06-04 02:26:23.000000000,2019-06-05 01:36:56.000000000,2019-06-05 01:36:56.000000000,closed,True
4603,2019-06-04 02:50:17.000000000,2019-06-05 01:17:52.000000000,2019-06-05 01:17:52.000000000,closed,True
4605,2019-06-04 21:21:23.000000000,2019-06-05 01:37:28.000000000,2019-06-05 01:37:28.000000000,closed,True
4612,2019-06-09 16:45:48.000000000,2019-06-09 16:45:56.000000000,2019-06-09 16:45:56.000000000,closed,True
4613,2019-06-09 20:06:03.000000000,2019-08-10 00:46:58.000000000,2019-08-10 00:46:58.000000000,closed,True
4616,2019-06-10 22:19:44.000000000,2019-06-10 23:09:16.000000000,2019-06-10 23:09:16.000000000,closed,True
4619,2019-06-10 23:40:11.000000000,2019-06-11 01:21:04.000000000,2019-06-11 01:21:04.000000000,closed,True
4620,2019-06-11 00:32:06.000000000,2019-06-11 01:22:00.000000000,2019-06-11 01:22:00.000000000,closed,True
4623,2019-06-15 15:54:37.000000000,2019-06-15 22:58:58.000000000,2019-06-15 22:58:58.000000000,closed,True
4625,2019-06-17 04:50:34.000000000,2019-06-17 14:05:59.000000000,2019-06-17 14:05:59.000000000,closed,True
4630,2019-06-19 18:14:27.000000000,2019-08-02 17:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4635,2019-06-23 01:25:41.000000000,2019-09-06 23:44:08.000000000,2019-09-06 23:44:08.000000000,closed,True
4636,2019-06-23 04:50:22.000000000,2019-06-23 14:54:07.000000000,2019-06-23 14:54:07.000000000,closed,True
4638,2019-06-23 16:17:51.000000000,2019-06-24 10:46:59.000000000,2019-06-24 10:46:59.000000000,closed,True
4640,2019-06-24 06:24:12.000000000,2019-06-24 10:20:13.000000000,2019-06-24 10:20:13.000000000,closed,True
4643,2019-06-25 06:18:32.000000000,2019-08-03 00:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4645,2019-06-25 22:04:41.000000000,2019-06-28 19:14:40.000000000,2019-06-28 19:14:40.000000000,closed,True
4656,2019-07-01 05:07:35.000000000,2019-07-01 21:10:09.000000000,2019-07-01 21:10:09.000000000,closed,True
4669,2019-07-03 01:19:53.000000000,2019-07-07 16:39:32.000000000,2019-07-07 16:39:32.000000000,closed,True
4679,2019-07-09 12:23:49.000000000,2019-07-11 17:58:02.000000000,2019-07-11 17:58:02.000000000,closed,True
4683,2019-07-14 14:53:11.000000000,2020-04-22 00:43:04.000000000,2020-04-22 00:43:04.000000000,closed,True
4686,2019-07-16 06:54:33.000000000,2019-07-17 19:42:40.000000000,2019-07-17 19:42:40.000000000,closed,True
4696,2019-07-28 16:14:21.000000000,2019-08-26 00:41:06.000000000,2019-08-26 00:41:06.000000000,closed,True
4697,2019-07-28 17:31:45.000000000,2019-07-28 17:51:52.000000000,2019-07-28 17:51:52.000000000,closed,True
4701,2019-07-30 13:12:44.000000000,2019-07-30 17:08:13.000000000,2019-07-30 17:08:13.000000000,closed,True
4703,2019-08-01 15:32:41.000000000,2019-08-02 16:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4708,2019-08-06 00:09:53.000000000,2019-08-10 01:13:12.000000000,2019-08-10 01:13:12.000000000,closed,True
4711,2019-08-09 13:31:12.000000000,2019-08-09 17:54:40.000000000,2019-08-09 17:54:40.000000000,closed,True
4712,2019-08-09 13:37:50.000000000,2019-08-09 17:58:11.000000000,2019-08-09 17:58:11.000000000,closed,True
4713,2019-08-09 13:41:42.000000000,2019-08-09 18:02:30.000000000,2019-08-09 18:02:30.000000000,closed,True
4715,2019-08-09 23:28:04.000000000,2019-08-10 00:00:46.000000000,2019-08-10 00:00:46.000000000,closed,True
4723,2019-08-11 20:36:31.000000000,2019-08-23 01:45:22.000000000,2019-08-23 01:45:22.000000000,closed,True
4733,2019-08-26 02:47:18.000000000,2019-11-01 20:54:29.000000000,2019-11-01 20:54:29.000000000,closed,True
4735,2019-08-27 17:52:13.000000000,2019-08-27 23:23:23.000000000,2019-08-27 23:23:23.000000000,closed,True
4736,2019-08-27 18:43:35.000000000,2019-08-27 23:55:58.000000000,2019-08-27 23:55:58.000000000,closed,True
4738,2019-08-29 02:43:40.000000000,2019-08-30 17:29:17.000000000,2019-08-30 17:29:17.000000000,closed,True
4741,2019-08-30 23:06:00.000000000,2019-08-30 23:35:20.000000000,2019-08-30 23:35:20.000000000,closed,True
4751,2019-09-06 23:50:25.000000000,2019-09-07 01:08:39.000000000,2019-09-07 01:08:39.000000000,closed,True
4753,2019-09-07 02:39:04.000000000,2019-09-07 07:46:15.000000000,2019-09-07 07:46:15.000000000,closed,True
4755,2019-09-11 22:28:46.000000000,2020-04-16 22:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2019-09-20 22:20:20.000000000,2019-09-21 00:30:00.000000000,2019-09-21 00:30:00.000000000,closed,True
4761,2019-09-21 10:01:22.000000000,2019-09-24 23:49:34.000000000,2019-09-24 23:49:34.000000000,closed,True
4763,2019-09-22 19:19:36.000000000,2019-09-24 23:56:27.000000000,2019-09-24 23:56:27.000000000,closed,True
4772,2019-10-01 02:03:41.000000000,2019-10-01 11:55:37.000000000,2019-10-01 11:55:37.000000000,closed,True
4773,2019-10-03 17:20:16.000000000,2019-10-19 23:40:20.000000000,2019-10-19 23:40:20.000000000,closed,True
4774,2019-10-03 19:11:54.000000000,2019-10-19 23:43:11.000000000,2019-10-19 23:43:11.000000000,closed,True
4778,2019-10-06 00:35:07.000000000,2019-10-07 16:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2019-10-09 17:01:12.000000000,2019-10-19 22:41:49.000000000,2019-10-19 22:41:49.000000000,closed,True
4781,2019-10-13 11:40:17.000000000,2019-10-20 01:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4782,2019-10-13 11:41:40.000000000,2019-10-19 23:19:17.000000000,2019-10-19 23:19:17.000000000,closed,True
4783,2019-10-13 11:45:12.000000000,2019-10-19 23:38:25.000000000,2019-10-19 23:38:25.000000000,closed,True
4784,2019-10-13 15:07:33.000000000,2019-10-24 21:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4785,2019-10-15 07:24:32.000000000,2019-10-16 11:40:43.000000000,2019-10-16 11:40:43.000000000,closed,True
4787,2019-10-18 23:15:42.000000000,2019-10-19 23:15:33.000000000,2019-10-19 23:15:33.000000000,closed,True
4789,2019-10-19 22:55:10.000000000,2019-11-02 16:53:59.000000000,2019-11-02 16:53:59.000000000,closed,True
4794,2019-10-20 01:21:40.000000000,2019-10-20 18:51:07.000000000,2019-10-20 18:51:07.000000000,closed,True
4798,2019-10-20 22:33:12.000000000,2019-10-24 12:12:59.000000000,2019-10-24 12:12:59.000000000,closed,True
4799,2019-10-20 23:29:16.000000000,2019-10-22 01:05:40.000000000,2019-10-22 01:05:40.000000000,closed,True
4801,2019-10-23 23:12:30.000000000,2019-11-03 18:09:34.000000000,2019-11-03 18:09:34.000000000,closed,True
4804,2019-10-24 21:12:37.000000000,2019-11-02 16:48:32.000000000,2019-11-02 16:48:32.000000000,closed,True
4813,2019-11-01 18:53:14.000000000,2019-11-01 21:09:16.000000000,2019-11-01 21:09:16.000000000,closed,True
4815,2019-11-02 19:39:43.000000000,2019-11-16 15:03:35.000000000,2019-11-16 15:03:34.000000000,closed,True
4816,2019-11-03 21:44:10.000000000,2019-11-04 00:26:26.000000000,2019-11-04 00:26:26.000000000,closed,True
4817,2019-11-03 22:21:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4818,2019-11-03 23:08:33.000000000,2019-11-16 14:56:04.000000000,2019-11-16 14:56:04.000000000,closed,True
4819,2019-11-04 02:29:48.000000000,2019-11-04 02:36:43.000000000,2019-11-04 02:36:43.000000000,closed,True
4833,2019-11-10 04:31:02.000000000,2019-11-29 12:04:50.000000000,2019-11-29 12:04:49.000000000,closed,True
4835,2019-11-11 05:59:31.000000000,2020-04-01 22:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4855,2019-11-26 22:53:56.000000000,2019-11-27 00:33:39.000000000,2019-11-27 00:33:39.000000000,closed,True
4856,2019-11-26 23:06:11.000000000,2019-11-26 23:06:18.000000000,2019-11-26 23:06:18.000000000,closed,True
4857,2019-11-27 05:33:23.000000000,2019-11-27 05:33:30.000000000,2019-11-27 05:33:29.000000000,closed,True
4858,2019-11-27 05:36:35.000000000,2019-11-27 05:36:43.000000000,2019-11-27 05:36:43.000000000,closed,True
4861,2019-11-28 23:27:07.000000000,2019-12-09 19:14:48.000000000,2019-12-09 19:14:48.000000000,closed,True
4862,2019-11-30 04:37:49.000000000,2020-04-16 22:24:47.000000000,2020-04-16 22:24:47.000000000,closed,True
4866,2019-12-04 13:56:51.000000000,2019-12-16 03:05:41.000000000,2019-12-16 03:05:41.000000000,closed,True
4882,2019-12-17 17:57:20.000000000,2019-12-18 03:00:54.000000000,2019-12-18 03:00:54.000000000,closed,True
4895,2019-12-23 17:17:41.000000000,2019-12-23 22:19:45.000000000,2019-12-23 22:19:45.000000000,closed,True
4900,2019-12-24 04:12:53.000000000,2020-01-13 16:25:04.000000000,2020-01-13 16:25:04.000000000,closed,True
4918,2020-01-11 17:35:13.000000000,2020-04-02 23:15:14.000000000,2020-04-02 23:15:14.000000000,closed,True
4919,2020-01-12 15:01:12.000000000,2020-02-09 23:04:05.000000000,2020-02-09 23:04:05.000000000,closed,True
4921,2020-01-12 21:29:01.000000000,2020-04-02 11:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4928,2020-01-22 15:32:25.000000000,2020-07-03 12:09:33.000000000,2020-07-03 12:09:33.000000000,closed,True
4940,2020-02-09 16:19:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4949,2020-02-16 19:42:26.000000000,2020-02-29 21:30:03.000000000,2020-02-29 21:30:03.000000000,closed,True
4951,2020-02-16 23:55:58.000000000,2020-04-01 17:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2020-02-19 18:37:30.000000000,2020-07-10 02:44:05.000000000,2020-07-10 02:44:05.000000000,closed,True
4955,2020-02-21 16:30:14.000000000,2020-02-23 01:30:42.000000000,2020-02-23 01:30:42.000000000,closed,True
4965,2020-03-01 10:48:17.000000000,2020-03-01 16:55:55.000000000,2020-03-01 16:55:55.000000000,closed,True
4969,2020-03-01 21:48:08.000000000,2020-03-01 22:56:04.000000000,2020-03-01 22:56:04.000000000,closed,True
4974,2020-03-04 03:50:32.000000000,2020-03-04 05:20:44.000000000,2020-03-04 05:20:44.000000000,closed,True
4975,2020-03-04 04:00:11.000000000,2020-03-04 15:12:32.000000000,2020-03-04 15:12:32.000000000,closed,True
4980,2020-03-04 09:38:58.000000000,2020-03-05 13:52:46.000000000,2020-03-05 13:52:45.000000000,closed,True
4983,2020-03-05 22:54:23.000000000,2020-03-06 02:37:59.000000000,2020-03-06 02:37:59.000000000,closed,True
4984,2020-03-05 23:00:07.000000000,2020-03-06 02:39:25.000000000,2020-03-06 02:39:25.000000000,closed,True
4985,2020-03-06 09:27:56.000000000,2020-03-06 21:22:20.000000000,2020-03-06 21:22:19.000000000,closed,True
4987,2020-03-06 20:44:30.000000000,2020-04-02 01:06:20.000000000,2020-04-02 01:06:20.000000000,closed,True
4992,2020-03-07 21:03:51.000000000,2020-03-07 21:56:55.000000000,2020-03-07 21:56:54.000000000,closed,True
4993,2020-03-07 22:10:45.000000000,2020-03-07 23:27:19.000000000,2020-03-07 23:27:19.000000000,closed,True
5001,2020-03-09 00:10:30.000000000,2020-03-09 00:38:23.000000000,2020-03-09 00:38:23.000000000,closed,True
5002,2020-03-09 00:39:42.000000000,2020-03-09 01:41:33.000000000,2020-03-09 01:41:33.000000000,closed,True
5003,2020-03-09 01:51:15.000000000,2020-03-09 02:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5004,2020-03-09 02:21:53.000000000,2020-03-09 03:05:44.000000000,2020-03-09 03:05:44.000000000,closed,True
5007,2020-03-09 03:09:43.000000000,2020-03-09 04:08:31.000000000,2020-03-09 04:08:31.000000000,closed,True
5008,2020-03-09 03:13:23.000000000,2020-03-09 19:01:29.000000000,2020-03-09 19:01:29.000000000,closed,True
5009,2020-03-09 03:17:04.000000000,2020-03-09 19:01:56.000000000,2020-03-09 19:01:56.000000000,closed,True
5016,2020-03-10 00:49:33.000000000,2020-03-10 01:19:43.000000000,2020-03-10 01:19:43.000000000,closed,True
5017,2020-03-10 01:02:18.000000000,2020-03-10 01:13:18.000000000,2020-03-10 01:13:18.000000000,closed,True
5018,2020-03-10 01:12:31.000000000,2020-03-10 01:43:13.000000000,2020-03-10 01:43:13.000000000,closed,True
5023,2020-03-12 02:43:10.000000000,2020-03-12 03:07:52.000000000,2020-03-12 03:07:52.000000000,closed,True
5024,2020-03-12 02:52:49.000000000,2020-03-12 03:06:37.000000000,2020-03-12 03:06:37.000000000,closed,True
5025,2020-03-12 03:30:51.000000000,2020-03-12 05:23:08.000000000,2020-03-12 05:23:08.000000000,closed,True
5029,2020-03-14 20:29:32.000000000,2020-03-16 03:17:47.000000000,2020-03-16 03:17:47.000000000,closed,True
5030,2020-03-15 02:41:49.000000000,2020-03-20 19:55:28.000000000,2020-03-20 19:55:28.000000000,closed,True
5032,2020-03-15 13:58:20.000000000,2020-04-04 17:36:36.000000000,2020-04-04 17:36:36.000000000,closed,True
5033,2020-03-15 23:40:34.000000000,2020-03-15 23:48:13.000000000,2020-03-15 23:48:12.000000000,closed,True
5034,2020-03-16 00:13:08.000000000,2020-04-05 23:13:25.000000000,2020-04-05 23:13:25.000000000,closed,True
5042,2020-03-17 20:40:23.000000000,2020-03-18 03:11:22.000000000,2020-03-18 03:11:22.000000000,closed,True
5043,2020-03-17 20:47:40.000000000,2020-03-18 03:08:41.000000000,2020-03-18 03:08:41.000000000,closed,True
5045,2020-03-18 22:54:53.000000000,2020-03-20 20:02:14.000000000,2020-03-20 20:02:14.000000000,closed,True
5046,2020-03-19 00:52:15.000000000,2020-03-25 17:08:46.000000000,2020-03-25 17:08:46.000000000,closed,True
5048,2020-03-19 23:15:24.000000000,2020-04-12 00:18:38.000000000,2020-04-12 00:18:38.000000000,closed,True
5049,2020-03-20 01:05:45.000000000,2020-03-21 00:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5051,2020-03-20 13:59:05.000000000,2020-03-20 19:57:16.000000000,2020-03-20 19:57:15.000000000,closed,True
5057,2020-03-21 00:29:34.000000000,2020-03-23 01:01:51.000000000,2020-03-23 01:01:51.000000000,closed,True
5059,2020-03-22 18:17:52.000000000,2020-03-23 00:57:27.000000000,2020-03-23 00:57:27.000000000,closed,True
5062,2020-03-28 12:56:28.000000000,2020-04-06 00:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5066,2020-04-01 17:17:45.000000000,2020-04-01 23:36:12.000000000,2020-04-01 23:36:12.000000000,closed,True
5070,2020-04-02 11:20:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5073,2020-04-02 22:44:03.000000000,2020-04-02 23:15:54.000000000,2020-04-02 23:15:53.000000000,closed,True
5076,2020-04-03 19:29:51.000000000,2020-04-04 16:02:45.000000000,2020-04-04 16:02:45.000000000,closed,True
5079,2020-04-04 20:45:37.000000000,2020-04-05 06:31:13.000000000,2020-04-05 06:31:13.000000000,closed,True
5081,2020-04-05 23:02:25.000000000,2020-04-05 23:06:04.000000000,2020-04-05 23:06:04.000000000,closed,True
5082,2020-04-06 00:27:46.000000000,2020-04-06 01:31:09.000000000,2020-04-06 01:31:09.000000000,closed,True
5087,2020-04-07 09:40:45.000000000,2020-04-08 17:17:08.000000000,2020-04-08 17:17:08.000000000,closed,True
5096,2020-04-10 20:52:53.000000000,2020-04-10 22:03:28.000000000,2020-04-10 22:03:28.000000000,closed,True
5097,2020-04-10 21:15:09.000000000,2020-04-11 18:38:23.000000000,2020-04-11 18:38:23.000000000,closed,True
5099,2020-04-11 02:28:32.000000000,2020-04-16 22:51:18.000000000,2020-04-16 22:51:18.000000000,closed,True
5100,2020-04-11 14:59:17.000000000,2020-04-11 17:58:54.000000000,2020-04-11 17:58:54.000000000,closed,True
5102,2020-04-11 16:23:16.000000000,2020-04-11 17:57:43.000000000,2020-04-11 17:57:43.000000000,closed,True
5106,2020-04-12 02:59:41.000000000,2020-04-12 20:45:00.000000000,2020-04-12 20:45:00.000000000,closed,True
5107,2020-04-12 21:56:44.000000000,2020-04-12 21:59:53.000000000,2020-04-12 21:59:53.000000000,closed,True
5108,2020-04-12 23:07:47.000000000,2020-04-13 00:11:23.000000000,2020-04-13 00:11:23.000000000,closed,True
5113,2020-04-13 20:43:28.000000000,2020-04-15 23:56:55.000000000,2020-04-15 23:56:55.000000000,closed,True
5115,2020-04-16 23:37:28.000000000,2020-04-21 13:45:40.000000000,2020-04-21 13:45:40.000000000,closed,True
5117,2020-04-17 09:54:40.000000000,2020-04-17 19:45:09.000000000,2020-04-17 19:45:09.000000000,closed,True
5119,2020-04-18 00:44:07.000000000,2020-04-18 03:09:23.000000000,2020-04-18 03:09:23.000000000,closed,True
5133,2020-04-18 23:58:54.000000000,2020-04-19 01:08:27.000000000,2020-04-19 01:08:27.000000000,closed,True
5134,2020-04-19 01:09:01.000000000,2020-04-19 01:09:40.000000000,2020-04-19 01:09:40.000000000,closed,True
5138,2020-04-19 14:21:29.000000000,2020-04-19 15:42:09.000000000,2020-04-19 15:42:09.000000000,closed,True
5139,2020-04-19 16:00:47.000000000,2020-04-19 23:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5140,2020-04-19 21:33:08.000000000,2020-06-20 03:04:03.000000000,2020-06-20 03:04:03.000000000,closed,True
5141,2020-04-20 00:49:07.000000000,2020-04-20 14:55:23.000000000,2020-04-20 14:55:23.000000000,closed,True
5145,2020-04-20 14:53:33.000000000,2020-04-20 14:54:35.000000000,2020-04-20 14:54:34.000000000,closed,True
5147,2020-04-20 22:22:09.000000000,2020-04-20 23:24:32.000000000,2020-04-20 23:24:32.000000000,closed,True
5148,2020-04-20 22:30:18.000000000,2020-04-20 23:23:05.000000000,2020-04-20 23:23:05.000000000,closed,True
5150,2020-04-21 00:24:12.000000000,2020-06-23 04:09:36.000000000,2020-06-23 04:09:36.000000000,closed,True
5151,2020-04-21 00:37:54.000000000,2020-04-21 13:42:48.000000000,2020-04-21 13:42:48.000000000,closed,True
5153,2020-04-22 00:53:46.000000000,2020-04-23 00:33:27.000000000,2020-04-23 00:33:27.000000000,closed,True
5155,2020-04-22 13:18:47.000000000,2020-04-27 23:08:48.000000000,2020-04-27 23:08:48.000000000,closed,True
5160,2020-04-25 11:09:26.000000000,2020-04-28 21:31:33.000000000,2020-04-28 21:31:33.000000000,closed,True
5167,2020-04-30 03:00:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5169,2020-04-30 18:33:18.000000000,2020-04-30 22:11:39.000000000,2020-04-30 22:11:39.000000000,closed,True
5171,2020-05-03 15:29:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5174,2020-05-04 17:02:53.000000000,2020-06-03 00:24:15.000000000,2020-06-03 00:24:15.000000000,closed,True
5186,2020-05-12 21:06:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5188,2020-05-17 22:50:26.000000000,2020-06-03 00:19:55.000000000,2020-06-03 00:19:54.000000000,closed,True
5197,2020-05-24 01:52:54.000000000,2020-06-03 00:14:46.000000000,2020-06-03 00:14:46.000000000,closed,True
5199,2020-05-26 21:01:48.000000000,2020-07-06 21:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5201,2020-05-29 08:44:45.000000000,2020-06-20 02:32:10.000000000,2020-06-20 02:32:10.000000000,closed,True
5204,2020-06-01 17:40:35.000000000,2020-06-01 19:58:06.000000000,2020-06-01 19:58:06.000000000,closed,True
5206,2020-06-01 23:53:23.000000000,2020-06-02 04:39:21.000000000,2020-06-02 04:39:20.000000000,closed,True
5223,2020-06-14 17:04:09.000000000,2020-06-14 17:28:04.000000000,2020-06-14 17:28:04.000000000,closed,True
5224,2020-06-14 17:38:41.000000000,2020-06-14 18:39:21.000000000,2020-06-14 18:39:21.000000000,closed,True
5226,2020-06-14 20:42:22.000000000,2020-06-28 16:58:42.000000000,2020-06-28 16:58:42.000000000,closed,True
5227,2020-06-14 22:37:47.000000000,2020-06-20 02:29:57.000000000,2020-06-20 02:29:57.000000000,closed,True
5238,2020-06-24 23:37:54.000000000,2020-06-29 23:18:13.000000000,2020-06-29 23:18:12.000000000,closed,True
5241,2020-06-30 01:32:05.000000000,2020-07-10 21:26:18.000000000,2020-07-10 21:26:18.000000000,closed,True
5242,2020-06-30 02:11:59.000000000,2020-07-01 20:55:42.000000000,2020-07-01 20:55:42.000000000,closed,True
5246,2020-07-06 21:41:39.000000000,2020-07-07 00:58:36.000000000,2020-07-07 00:58:36.000000000,closed,True
5247,2020-07-08 01:13:51.000000000,2020-07-09 17:30:00.000000000,2020-07-09 17:29:59.000000000,closed,True
5255,2020-07-22 01:02:59.000000000,2020-07-26 12:39:55.000000000,2020-07-26 12:39:55.000000000,closed,True
5256,2020-07-23 00:14:43.000000000,2020-07-31 18:17:31.000000000,2020-07-31 18:17:31.000000000,closed,True
5258,2020-07-23 22:44:43.000000000,2020-07-25 14:23:08.000000000,2020-07-25 14:23:08.000000000,closed,True
5263,2020-07-25 18:14:40.000000000,2020-07-29 00:52:59.000000000,2020-07-29 00:52:59.000000000,closed,True
5264,2020-07-25 19:31:47.000000000,2020-07-25 22:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5266,2020-07-25 22:04:45.000000000,2020-07-30 14:12:18.000000000,2020-07-30 14:12:18.000000000,closed,True
5267,2020-07-25 22:11:29.000000000,2020-07-25 23:04:18.000000000,2020-07-25 23:04:18.000000000,closed,True
5272,2020-07-26 17:24:10.000000000,2020-07-26 20:17:55.000000000,2020-07-26 20:17:55.000000000,closed,True
5276,2020-07-29 10:32:50.000000000,2020-07-29 16:50:29.000000000,2020-07-29 16:50:29.000000000,closed,True
5280,2020-08-02 23:07:46.000000000,2020-08-04 01:19:24.000000000,2020-08-04 01:19:24.000000000,closed,True
5288,2020-08-07 16:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5290,2020-08-09 14:28:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5298,2020-08-14 00:07:53.000000000,2020-08-14 00:08:34.000000000,2020-08-14 00:08:33.000000000,closed,True
5302,2020-08-16 11:18:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5304,2020-08-18 19:53:06.000000000,2020-08-18 22:48:19.000000000,2020-08-18 22:48:18.000000000,closed,True
5309,2020-08-25 22:28:11.000000000,2020-08-25 23:11:47.000000000,2020-08-25 23:11:46.000000000,closed,True
