id,created_at,closed_at,state,comments,title
219,2017-11-10 09:32:05.000000000,2017-11-10 11:27:18.000000000,closed,0,修改JobThread捕获Error错误不更新JobLog的问题
218,2017-11-10 09:00:52.000000000,2018-10-05 08:23:17.000000000,closed,2,cron表达式允许的长度太短。
217,2017-11-09 13:56:45.000000000,2018-03-27 14:21:41.000000000,closed,2,关于终止任务的困惑
216,2017-11-08 11:30:45.000000000,2018-03-27 14:21:58.000000000,closed,1,怎么指定集群中某台机器去执行？？？
215,2017-11-06 20:42:47.000000000,2019-12-13 09:37:05.000000000,closed,3,与springboot devtools集成出错
214,2017-11-06 11:39:57.000000000,2018-03-27 14:23:13.000000000,closed,3,请问下加入xxl-job-core 后运行时报错怎么处理？
213,2017-11-06 07:49:25.000000000,2018-10-05 07:31:21.000000000,closed,5,调度结果显示失败，但是执行结果是成功
212,2017-11-02 08:26:55.000000000,2018-03-27 14:23:17.000000000,closed,1,现在定时得表达式支持时区么
211,2017-10-31 13:55:14.000000000,2017-12-25 09:24:39.000000000,closed,1,支持单次以及周期任务的分离
210,2017-10-31 13:33:02.000000000,2017-10-31 13:46:18.000000000,closed,0,支持单次和周期任务调度的分离
209,2017-10-31 13:02:22.000000000,2017-10-31 13:21:52.000000000,closed,0, 支持单次和周期调度任务分离 
208,2017-10-31 12:58:50.000000000,2017-10-31 13:11:47.000000000,closed,0,支持单次和周期调度分离
207,2017-10-31 11:59:29.000000000,2018-10-05 07:29:27.000000000,closed,9,发布定时执行一次的任务
206,2017-10-31 09:13:13.000000000,2018-03-08 17:36:58.000000000,closed,1,事务相关问题
205,2017-10-31 05:59:36.000000000,2018-03-08 17:36:49.000000000,closed,1,为啥看不到输出日志
204,2017-10-30 09:37:17.000000000,2018-03-08 17:36:43.000000000,closed,6,cron配置的时间与实际执行时间不符
203,2017-10-28 13:58:14.000000000,2017-10-31 13:12:10.000000000,closed,0,支持单次与周期任务的分离
202,2017-10-28 13:55:14.000000000,2017-10-31 13:12:25.000000000,closed,0,支持单次与周期任务分离
201,2017-10-28 13:48:44.000000000,2017-10-31 13:12:36.000000000,closed,0,支持单次与周期任务分离
200,2017-10-28 13:48:33.000000000,2017-10-31 13:12:48.000000000,closed,0,支持单次与周期任务分离
199,2017-10-28 13:48:22.000000000,2017-10-31 13:13:00.000000000,closed,0,支持单次任务与周期任务分离
198,2017-10-28 13:48:10.000000000,2017-10-31 13:13:11.000000000,closed,0,支持单次与周期任务分离
197,2017-10-28 13:47:29.000000000,2017-10-31 13:13:23.000000000,closed,0,支持单次与周期任务分离
196,2017-10-27 14:16:18.000000000,2018-10-05 07:28:18.000000000,closed,3,建议把jetty线程池的配置放出来
195,2017-10-27 13:51:40.000000000,2018-10-05 07:28:13.000000000,closed,10,是否支持任务只执行一次，而无需定时周期执行？
194,2017-10-27 11:57:00.000000000,2018-10-05 07:17:43.000000000,closed,1,求教（建议）。。（如何）用spring-boot的方式启动xxl-job-admin
193,2017-10-27 10:55:17.000000000,2018-03-08 17:35:24.000000000,closed,2,500错误 msg：java.lang.RuntimeException: Client-error:Connect to x.x.x.x:9999 [/x.x.x.x] failed: connect timed out
192,2017-10-24 05:13:27.000000000,2018-10-05 07:17:51.000000000,closed,1,请教一个分片的问题，以及提一个貌似特别不重要的建议
191,2017-10-23 14:40:24.000000000,2019-02-26 11:38:48.000000000,closed,16,请教下，如果执行器用docker的方式来运行，执行的IP怎么处理？
190,2017-10-23 13:47:15.000000000,2018-10-05 07:15:11.000000000,closed,2,请教几个细节的问题。spring-boot的例子、任务依赖、任务交互
189,2017-10-23 11:59:44.000000000,2018-10-05 06:59:51.000000000,closed,1,可以将rpc调用的地方和心跳检测的地方设计成接口的形式。
188,2017-10-20 14:51:49.000000000,2018-09-21 10:11:15.000000000,closed,0,增加 docker 支持
187,2017-10-19 07:12:55.000000000,2018-10-05 07:14:58.000000000,closed,6,怎么处理一个新的临时job任务？
186,2017-10-17 14:09:01.000000000,2018-03-08 17:38:16.000000000,closed,4,执行器的ip是否可以是外网ip
185,2017-10-17 07:21:02.000000000,2018-10-05 06:59:02.000000000,closed,1,任务管理中的job状态是否会实时更新？
184,2017-10-17 06:12:57.000000000,2018-03-08 17:48:48.000000000,closed,1,被触发的任务，不需要定时再触发一次
183,2017-10-13 12:28:36.000000000,2018-10-05 09:19:29.000000000,closed,2,"添加指定注册Host,主要是为容器做支持，支持k8s通过Service Name访问"
182,2017-10-10 07:35:54.000000000,2018-10-05 06:58:46.000000000,closed,2,v1.7.2 版本某个任务执行了2次，但有时正常执行1次
181,2017-10-09 17:30:31.000000000,2018-10-05 09:13:43.000000000,closed,0,xxl-job-admin add Dockerfile
180,2017-09-28 07:37:59.000000000,2018-03-08 17:49:41.000000000,closed,1,任务无缘无故停掉了
179,2017-09-27 14:04:46.000000000,2019-02-26 07:56:14.000000000,closed,2,建议新增加任务选择【BEAN模式】时能够带出该执行器上的【JobHandler】名字 
178,2017-09-22 05:08:09.000000000,2018-03-08 17:38:51.000000000,closed,1,【潜在bug】关于失败邮件监控线程
177,2017-09-21 14:28:56.000000000,2017-09-21 14:29:16.000000000,closed,0,调度
176,2017-09-21 14:27:17.000000000,2017-09-21 14:32:52.000000000,closed,1,1.8.2
175,2017-09-21 14:19:23.000000000,2017-09-21 14:26:17.000000000,closed,1,更新1.8.2
174,2017-09-21 14:04:00.000000000,2017-09-21 14:04:16.000000000,closed,0,更新
173,2017-09-21 14:01:55.000000000,2017-09-21 14:15:07.000000000,closed,0,更新1.8.2
172,2017-09-21 11:55:44.000000000,1970-01-01 00:00:00.000000001,open,22,DAG流程任务
171,2017-09-21 09:40:38.000000000,2018-03-08 17:39:43.000000000,closed,2,能否对shell分片支持更好一些
170,2017-09-21 07:09:46.000000000,2019-08-20 16:27:41.000000000,closed,2,1.9.0 版本的XXL-JOB 不能注册外网地址
169,2017-09-19 15:28:06.000000000,2018-03-08 17:40:10.000000000,closed,2,建议添加定时自动清理日志功能
168,2017-09-19 13:27:54.000000000,2018-10-05 06:56:44.000000000,closed,1,新增任务时JobHandler做成选择的是否更好？
167,2017-09-18 13:35:12.000000000,2018-03-08 17:40:30.000000000,closed,1,怎么才能快速添加短信报警渠道
166,2017-09-18 09:05:29.000000000,2017-09-28 06:28:46.000000000,closed,4,项目重启过程中抛出InterruptedException异常
165,2017-09-14 11:42:33.000000000,2018-02-05 15:16:44.000000000,closed,1,PermissionLimit单词拼错了
164,2017-09-13 06:10:30.000000000,2017-09-21 12:20:25.000000000,closed,2,失败不一定发送邮件
163,2017-09-13 02:38:57.000000000,2017-09-13 02:45:30.000000000,closed,1,Merge pull request #1 from xuxueli/master
162,2017-09-12 11:23:18.000000000,2018-03-08 17:40:44.000000000,closed,1,当任务执行失败时，执行任务回退，清除任务脏数据，急急急
161,2017-09-12 05:04:15.000000000,2018-03-08 17:40:53.000000000,closed,1,V1.8.2 执行器无法自动注册
160,2017-09-06 07:25:13.000000000,2017-09-06 07:27:48.000000000,closed,1,Merge pull request #2 from xuxueli/master
159,2017-09-05 06:01:43.000000000,2017-09-05 06:03:35.000000000,closed,0,海尔消费金融有限公司https://www.haiercash.com/perbank/（嗨付\够花）
158,2017-09-04 09:01:44.000000000,2018-10-05 06:56:38.000000000,closed,7,请问支持spring cloud eureka吗
157,2017-09-04 07:45:35.000000000,2017-09-05 13:39:35.000000000,closed,3,新特性，添加GLUE_NODEJS支持，WebIDE javascript语法高亮
156,2017-09-01 20:02:46.000000000,2018-03-08 17:50:13.000000000,closed,3,日志使用建议
155,2017-09-01 12:08:27.000000000,2018-10-05 06:56:32.000000000,closed,2,执行器集群注册，执行器ip问题
154,2017-09-01 07:35:03.000000000,1970-01-01 00:00:00.000000001,open,16,分支版本汇总与共享
153,2017-08-31 10:25:31.000000000,2017-12-25 14:05:03.000000000,closed,0,增加nutz执行器
152,2017-08-31 09:57:04.000000000,2019-12-13 09:35:24.000000000,closed,4,建议把任务的Cron 弄成可下拉选的时分秒年月日，这样配置起来更方便点
151,2017-08-30 09:54:55.000000000,2018-03-08 17:41:26.000000000,closed,2,@JobHander  of  com.xxl.job.core.handler.annotation.JobHander    should be @JobHandler
150,2017-08-29 19:43:19.000000000,2018-03-08 17:42:38.000000000,closed,4,建议增加oracle等其他DB版本的支持
149,2017-08-25 07:33:37.000000000,2018-10-05 06:54:39.000000000,closed,7,执行器可否做成不内嵌jetty?
148,2017-08-24 16:35:32.000000000,2018-03-08 17:43:01.000000000,closed,1,"手动执行任务,任务被重复调用，执行两次"
147,2017-08-23 06:26:43.000000000,2018-03-08 17:45:36.000000000,closed,4,数据库初始化脚本问题
146,2017-08-22 14:47:13.000000000,2018-03-08 17:48:39.000000000,closed,3,建议将执行参数增加时间占位符与随机数-----徐志摩
145,2017-08-22 07:13:01.000000000,2017-08-22 09:05:39.000000000,closed,8, V1.8.1  Client-error:unknown code for readObject at 0x3c (<)
144,2017-08-20 21:05:26.000000000,2017-08-21 06:40:46.000000000,closed,4,调度中心集群部署时的会话不能同步？
143,2017-08-17 12:38:44.000000000,2018-10-05 06:54:31.000000000,closed,1,希望把任务执行参数从字符串数组修改为JSON
142,2017-08-17 11:37:31.000000000,2018-10-05 06:54:25.000000000,closed,1,如果一个执行器含有10条任务，每个任务1秒执行一次，那么日志表中每天就有864000条日志记录，需要怎么处理
141,2017-08-17 10:48:31.000000000,2018-03-27 14:23:46.000000000,closed,1,错别字
140,2017-08-16 13:00:15.000000000,2018-10-05 06:54:07.000000000,closed,4,同一个任务被添加超过200次时部分任务调度失败
139,2017-08-16 07:17:44.000000000,2020-04-07 17:27:22.000000000,closed,3,建议添加任务复制功能
138,2017-08-15 17:30:08.000000000,2019-12-13 09:36:48.000000000,closed,4,xxl-job-core not bind ip
137,2017-08-15 17:13:12.000000000,2018-10-05 05:40:04.000000000,closed,2,SimpleDateFormat是非线程安全的，推荐使用FastDateFormat代替
136,2017-08-14 10:15:43.000000000,2017-08-14 11:18:39.000000000,closed,0,英文文档master/doc/XXL-JOB官方文档.md  翻译
135,2017-08-12 13:57:18.000000000,2017-08-14 11:15:44.000000000,closed,1,xxl-job-admin集成springboot
134,2017-08-11 15:45:35.000000000,2019-12-13 09:34:04.000000000,closed,7,IJobHandler为啥是个abstract class，而不是interface?
133,2017-08-11 14:35:57.000000000,2018-10-05 05:39:28.000000000,closed,1,在1.8.2-SNAPSHOT上使用kryo序列化及对sharding-broadcast添加分组（主从）保证HA，有兴趣的可以一起讨论
132,2017-08-09 15:00:41.000000000,2017-08-09 15:45:33.000000000,closed,1,添加英文版本的简介内容
131,2017-08-09 13:59:26.000000000,2018-10-05 05:37:17.000000000,closed,1,任务列表无法读取
130,2017-08-07 06:07:27.000000000,2017-08-07 06:22:56.000000000,closed,0,Xuxueli master
129,2017-08-06 10:14:42.000000000,2018-10-05 05:37:06.000000000,closed,3,怎么添加新的包？
128,2017-08-04 12:39:06.000000000,2018-10-05 05:35:59.000000000,closed,2,针对每个任务的执行，可能加入一个任务的执行时长？
127,2017-08-02 00:15:33.000000000,2017-08-02 10:55:30.000000000,closed,2,English
126,2017-07-29 17:07:30.000000000,2017-07-29 17:35:02.000000000,closed,2,XXL-JOB架构设计交流
125,2017-07-28 10:31:45.000000000,2018-03-27 14:24:04.000000000,closed,1,使用体验上的问题
124,2017-07-27 22:45:53.000000000,2018-11-05 05:38:25.000000000,closed,6,Xxl-Job v1.8.0 SpringBoot适配完成！
123,2017-07-26 15:38:19.000000000,2018-10-05 05:34:10.000000000,closed,1,1.8.0 建议反馈
122,2017-07-26 11:54:50.000000000,2018-10-05 05:33:51.000000000,closed,6,在测试故障转移功能时报错
121,2017-07-26 07:49:32.000000000,2017-07-26 08:16:59.000000000,closed,1,请问下，为什么手动执行job的时候，有时会执行，有时不执行。
120,2017-07-26 05:52:00.000000000,2017-07-26 05:52:23.000000000,closed,1,修改数据源和基本配置
119,2017-07-26 05:47:50.000000000,2017-07-26 05:48:28.000000000,closed,1,修改数据源和基本配置
118,2017-07-25 19:12:56.000000000,2018-11-10 12:38:55.000000000,closed,2,期待依赖功能
117,2017-07-21 13:57:11.000000000,2018-04-28 13:10:05.000000000,closed,2,如果我想把某些耗时较长的异步Http调用加入到xxl-job的队列中如何处理
116,2017-07-20 05:54:20.000000000,2017-07-20 06:26:06.000000000,closed,1,调度中心xxl-job-admin 有没有springboot 版本的
115,2017-07-19 14:03:37.000000000,2018-03-27 14:24:12.000000000,closed,2,升级spring为4.2报错
114,2017-07-17 14:28:44.000000000,2018-10-05 05:32:26.000000000,closed,1, 执行器修改了cron，之前设置的cron任务还会继续执行，要把应用停掉才正常
113,2017-07-17 11:57:45.000000000,2017-07-26 05:54:32.000000000,closed,2,执行器注册dao代码错误
112,2017-07-16 11:57:01.000000000,2018-10-05 05:32:11.000000000,closed,1,任务依赖子任务重复执行问题
111,2017-07-12 18:27:42.000000000,2018-10-05 05:32:00.000000000,closed,11,oracle版本
110,2017-07-12 13:03:57.000000000,2017-07-12 13:08:37.000000000,closed,3,1.7.2  从maven仓库中下载代码，运行报错
109,2017-07-11 18:01:15.000000000,2018-10-05 05:31:18.000000000,closed,6,SpringBoot全面支持！
108,2017-07-11 09:12:41.000000000,2017-08-09 15:34:13.000000000,closed,0,全面支持SpringBoot
107,2017-07-11 06:46:24.000000000,2017-07-11 09:30:43.000000000,closed,2,admin（F5） 执行器列表 OnLine 机器列表会重复
106,2017-07-10 14:38:25.000000000,2018-03-27 14:24:16.000000000,closed,3,settings在哪？
105,2017-07-09 14:58:47.000000000,2017-08-09 15:34:24.000000000,closed,0,Add a Gitter chat badge to README.md
104,2017-07-09 14:38:53.000000000,2017-08-09 15:34:27.000000000,closed,0,Add a Gitter chat badge to README.md
103,2017-07-07 10:15:33.000000000,2018-10-05 05:28:53.000000000,closed,4,readme文档描述英文拼写错误
102,2017-07-06 16:14:53.000000000,2018-10-05 05:29:12.000000000,closed,1,关于增加任务执行进度记录的讨论
101,2017-07-06 11:35:11.000000000,2018-02-05 15:15:24.000000000,closed,6,大神，你好为什么我的demo会出现这种情况呢？
100,2017-07-05 13:27:55.000000000,2017-07-26 06:47:25.000000000,closed,3,启动xxl-job-executor-springboot-example报错
99,2017-07-05 11:01:03.000000000,2017-07-10 07:37:09.000000000,closed,4,清理日志操作报错（在选择全部的时候）见图 必现
98,2017-07-05 05:41:17.000000000,2018-10-05 05:28:42.000000000,closed,1,重复注册，一个执行器多个同样的注册地址
97,2017-07-04 05:36:23.000000000,2018-10-05 05:28:20.000000000,closed,1,xxl-job在Spring cloud父子级项目中引用报错问题
96,2017-07-01 17:17:26.000000000,2017-08-09 15:40:56.000000000,closed,1,decode properties file path from url encode to normal
95,2017-06-30 12:12:25.000000000,2018-10-05 05:19:51.000000000,closed,4,spring boot版xxl-job，consul，spring cloud，informix 。。。
94,2017-06-30 10:02:02.000000000,2018-10-05 05:27:41.000000000,closed,2,优化任务日志
93,2017-06-29 16:52:24.000000000,2017-06-29 18:59:28.000000000,closed,1,修改原xxl-job-example在Spring Boot中配置方式，fix在Spring Cloud中使用时实例端口始终为8080
92,2017-06-29 15:00:44.000000000,2018-11-05 05:37:17.000000000,closed,13,使用测试例子报错，求帮助
91,2017-06-28 11:28:39.000000000,2018-10-05 05:21:41.000000000,closed,5,xxl-job-admin 增加tomcat-maven plugin
90,2017-06-27 14:40:54.000000000,2017-08-09 15:36:04.000000000,closed,3,fix
89,2017-06-27 12:41:13.000000000,2018-02-05 15:13:51.000000000,closed,1,返回码建议
88,2017-06-26 14:36:44.000000000,2017-06-29 18:11:41.000000000,closed,1,fix NPE
87,2017-06-23 16:09:28.000000000,2017-06-26 07:52:10.000000000,closed,5,xxl-job admin tomcat后台报错，求解
86,2017-06-23 07:42:39.000000000,2018-10-05 05:18:25.000000000,closed,7,关于shell脚本任务，找不到shell文件
85,2017-06-22 07:42:55.000000000,2017-06-29 18:16:43.000000000,closed,2,学习怎么用pull request
84,2017-06-17 14:27:44.000000000,2018-10-05 05:18:11.000000000,closed,5,配置执行器失败
83,2017-06-16 13:17:21.000000000,2018-02-05 15:14:12.000000000,closed,5,Connection refused
82,2017-06-16 10:28:36.000000000,2017-06-20 14:32:07.000000000,closed,2,Nubia 道歉了吗
81,2017-06-15 11:42:06.000000000,2017-06-15 11:44:15.000000000,closed,1,中兴努比亚 不要B 脸
80,2017-06-12 06:49:43.000000000,2017-06-19 09:58:35.000000000,closed,5,为啥每天凌晨2点多CPU负载会变得很高
