id,created_at,closed_at,state,comments,title
1406,2018-07-10 21:11:31.000000000,2018-07-12 08:35:19.000000000,closed,3,"[rewrite] Webhook Support, got ip banned during high traffic"
1405,2018-07-10 10:13:40.000000000,2018-08-20 05:25:28.000000000,closed,12,Command not found error 
1404,2018-07-09 19:37:35.000000000,2018-08-23 04:47:11.000000000,closed,1,add cog property to Command
1403,2018-07-09 09:33:46.000000000,2018-09-16 02:30:25.000000000,closed,3,Event for for WEBHOOKS_UPDATE
1402,2018-07-09 08:51:11.000000000,2018-08-20 05:27:22.000000000,closed,5,Bot hanging and not responding to the gateway
1401,2018-07-09 06:07:19.000000000,2018-08-20 05:35:43.000000000,closed,6,async: Python 3.7 support doesn't directly work
1400,2018-07-07 15:38:53.000000000,2018-08-20 05:25:56.000000000,closed,4,"Script hanging till console interaction, then raises asyncio timeout"
1399,2018-07-07 01:11:06.000000000,2018-08-20 05:25:05.000000000,closed,1,How do you make a bot leave a voice channel?
1398,2018-07-06 17:04:31.000000000,2018-07-06 17:07:09.000000000,closed,0,No Module Named Discord.ext (Python 3.5)
1397,2018-07-06 17:02:15.000000000,2018-07-06 17:03:56.000000000,closed,0,No module named discord.ext
1396,2018-07-05 21:22:29.000000000,2018-07-05 21:34:51.000000000,closed,6,create_task = asyncio.async: SyntaxError: invalid syntax
1395,2018-07-05 15:29:22.000000000,2018-07-05 16:07:28.000000000,closed,3,"I have a TypeError: must be str, not Member error"
1394,2018-07-05 03:13:33.000000000,2018-07-05 03:24:22.000000000,closed,4,I can't give a role to a player
1393,2018-07-04 11:11:30.000000000,2018-07-04 11:44:53.000000000,closed,3,Syntax error
1392,2018-07-04 00:01:14.000000000,2018-07-04 09:11:02.000000000,closed,1,No support from Discord for after parameter in Audit Logs
1391,2018-07-03 22:33:26.000000000,2018-08-23 06:02:25.000000000,closed,0,Add python_requires
1390,2018-07-03 20:37:24.000000000,2018-07-03 23:17:53.000000000,closed,1,[Python 3.7] cannot 'yield from' a coroutine object in a non-coroutine generator 
1389,2018-07-03 01:14:54.000000000,2018-08-20 05:24:38.000000000,closed,1,"""task exception was never recieved"""
1388,2018-07-03 00:33:47.000000000,2018-07-03 18:12:58.000000000,closed,6,Client.run seems to be hanging on syntax check?
1387,2018-07-02 21:01:08.000000000,2018-08-20 05:24:15.000000000,closed,2,help
1386,2018-07-02 03:03:25.000000000,2018-08-20 05:24:52.000000000,closed,6,"Uhh, ""E1102:commands.bot is not callable"""
1385,2018-07-01 19:08:35.000000000,2018-07-02 00:18:52.000000000,closed,21,Discord.py Hug Command
1384,2018-07-01 15:02:04.000000000,2018-07-01 21:33:18.000000000,closed,5,Design issue for repeating the events across multiple modules
1383,2018-07-01 10:28:08.000000000,2018-07-05 11:46:18.000000000,closed,0,"Store guild, unavailable tuple in ready as well"
1382,2018-06-30 11:23:19.000000000,2018-07-05 11:46:16.000000000,closed,1,Remove all asyncio.coroutine calls
1381,2018-06-29 03:34:51.000000000,2018-08-20 05:23:35.000000000,closed,3,move_channel function not working
1380,2018-06-28 02:56:34.000000000,2018-08-20 05:24:02.000000000,closed,2,NameError: name 'member' is not defined (?_?)
1379,2018-06-27 07:01:04.000000000,2019-05-11 09:24:20.000000000,closed,0,Documentation touchups
1378,2018-06-26 16:37:18.000000000,2019-02-15 07:33:34.000000000,closed,3,[FR] Implement an easier reaction system
1377,2018-06-25 21:49:19.000000000,2018-08-20 05:22:48.000000000,closed,3,Using change_nickname issues
1376,2018-06-25 13:36:48.000000000,2018-08-20 05:22:30.000000000,closed,6,Sending a message without using a command or loop.
1375,2018-06-25 12:14:43.000000000,2018-06-30 05:51:46.000000000,closed,0,don't drop guild_available/join before ready
1374,2018-06-25 06:18:12.000000000,2018-06-25 06:40:26.000000000,closed,1,TextChannel.topic doesn't convert emojis correctly
1373,2018-06-25 01:55:11.000000000,2018-06-25 02:06:38.000000000,closed,1,KeyError: '460561093450924043' DISCORD.PY
1372,2018-06-24 19:58:45.000000000,2018-08-20 05:21:57.000000000,closed,3,[Rewrite] discord.PCMVolumeTransformer causes no sound on host machine
1371,2018-06-24 03:44:47.000000000,2018-08-20 05:22:10.000000000,closed,1,TypeError: event() missing 1 required positional argument: 'coro'
1370,2018-06-23 01:36:07.000000000,2018-06-30 05:51:46.000000000,closed,1,Stop silently ignoring falsy command_prefixes
1369,2018-06-23 01:00:24.000000000,2018-06-23 01:01:05.000000000,closed,0,How do I make 2 status' and make the bot DM the user a help menu??
1368,2018-06-22 19:27:21.000000000,2018-06-23 00:22:02.000000000,closed,1,aiohttp client session not closed
1367,2018-06-21 21:03:03.000000000,2018-06-23 01:09:39.000000000,closed,1,"How can i use ""add_roles"""
1366,2018-06-21 20:29:21.000000000,2018-06-23 01:08:38.000000000,closed,1,close_connection() got an unexpected keyword argument 'force'
1365,2018-06-21 14:12:38.000000000,2018-06-21 15:37:16.000000000,closed,2,No module named 'discord'
1364,2018-06-20 22:06:57.000000000,2018-06-21 15:46:41.000000000,closed,2,Message.jump_to_url: correct the URL format
1363,2018-06-20 02:52:28.000000000,2018-06-20 03:02:57.000000000,closed,2,TypeError: create_connection() got an unexpected keyword argument 'compression'
1362,2018-06-19 23:52:14.000000000,2018-06-20 00:26:40.000000000,closed,1,"invoke_without_command broken, never ignores parent command even at True"
1361,2018-06-19 23:47:50.000000000,2018-06-20 20:19:39.000000000,closed,1,AttributeError: 'Client' object has no attribute 'send_message'
1360,2018-06-19 20:25:29.000000000,2018-06-23 01:08:54.000000000,closed,1,Welcome mensage
1359,2018-06-19 09:27:10.000000000,2018-06-20 23:10:23.000000000,closed,3,Failing to install PyNaCl while building
1358,2018-06-18 23:37:31.000000000,2018-06-19 02:52:05.000000000,closed,3,Getting server's name from message
1357,2018-06-18 21:48:22.000000000,2018-06-18 23:17:41.000000000,closed,1,Update background_task.py
1356,2018-06-17 16:50:56.000000000,2018-06-23 01:09:22.000000000,closed,4,how to move a specified user to another text channel ?
1355,2018-06-17 07:35:39.000000000,2018-06-17 18:23:46.000000000,closed,2,how do i embed
1354,2018-06-17 02:11:34.000000000,2018-06-17 02:16:18.000000000,closed,1,how2: ban/kick
1353,2018-06-17 00:29:46.000000000,2018-06-18 02:37:59.000000000,closed,0,How to take the token outside the code?
1352,2018-06-16 22:26:22.000000000,2018-06-17 04:15:14.000000000,closed,2,Using PermissionOverwrite's causes pylint error
1351,2018-06-16 17:50:33.000000000,2018-06-23 01:09:04.000000000,closed,1,Record Audio?
1350,2018-06-16 10:24:38.000000000,2018-06-16 19:54:10.000000000,closed,3,on_message_edit does not trigger when a message is pinned/unpinned
1349,2018-06-14 15:08:30.000000000,2018-06-14 15:41:04.000000000,closed,4,How would I go about making my bot put multiple lines of text in the same message?
1348,2018-06-13 05:59:08.000000000,2018-06-14 01:44:56.000000000,closed,3,Ban/Kick commands = how to do?
1347,2018-06-12 18:08:22.000000000,2018-06-12 18:19:56.000000000,closed,2,'NoneType' object has no attribute 'change_presence'
1346,2018-06-12 12:11:25.000000000,2018-06-12 13:03:59.000000000,closed,2,Hackban with bot
1345,2018-06-12 09:21:36.000000000,2018-06-21 15:44:33.000000000,closed,2,docs/migrating.rst: CPython 3.5.2 is not supported!
1344,2018-06-12 09:04:30.000000000,2018-06-22 05:14:15.000000000,closed,2,aiohttp 3.3 is incompatible with Python 3.5.2
1343,2018-06-11 16:57:53.000000000,2018-06-21 15:44:39.000000000,closed,1,Fix typo in Permissions.is_subset/is_superset
1342,2018-06-11 02:27:01.000000000,2018-06-11 02:38:52.000000000,closed,1,NameError: name 'create_task' is not defined
1341,2018-06-10 19:30:13.000000000,2018-08-23 06:02:25.000000000,closed,2,Add more informations for application info
1340,2018-06-10 10:10:29.000000000,2018-06-10 12:37:30.000000000,closed,1,Unclosed Client Session
1339,2018-06-09 02:57:31.000000000,2018-06-10 01:55:18.000000000,closed,2,server.main_channel returns None?
1338,2018-06-08 05:28:08.000000000,2018-06-21 15:44:47.000000000,closed,1,Fix case insensitive command removal
1336,2018-06-08 00:56:10.000000000,2018-08-23 06:02:25.000000000,closed,0,[Rewrite] Help formatter: handle nick mentions
1335,2018-06-08 00:33:26.000000000,2018-06-10 01:56:26.000000000,closed,8,Animated emojis not working
1334,2018-06-07 16:00:44.000000000,2018-06-07 18:08:34.000000000,closed,3,Dictionary to embed
1333,2018-06-06 18:36:10.000000000,2018-06-07 01:52:24.000000000,closed,2,Crash when a user creates a category
1332,2018-06-06 17:12:11.000000000,2018-08-23 04:31:52.000000000,closed,0,Fixed small documentation typo
1331,2018-06-06 05:46:01.000000000,2018-06-10 01:55:01.000000000,closed,1,How do i install?
1330,2018-06-05 21:46:08.000000000,2018-06-10 01:55:48.000000000,closed,1,Changing Avatar upon Command
1329,2018-06-05 19:35:07.000000000,2018-06-11 10:06:18.000000000,closed,1,Can't find voice client attribute
1328,2018-06-04 23:32:15.000000000,2018-06-04 23:53:07.000000000,closed,8,Can't install Discord.py 1.0
1327,2018-06-03 06:23:23.000000000,2018-06-03 06:40:26.000000000,closed,2,how I can get guild object with ID of server?
1326,2018-06-02 15:37:47.000000000,2018-06-10 01:56:09.000000000,closed,4,Embed images and thumbnails only work if the image has an extension
1325,2018-06-02 01:05:11.000000000,2018-06-11 10:06:06.000000000,closed,1,AIOHTTP
1324,2018-06-01 19:34:20.000000000,2018-06-10 01:54:48.000000000,closed,3,send_file embed parameter inconsitent
1323,2018-06-01 18:07:12.000000000,2019-01-28 02:23:23.000000000,closed,1,'Bot' object has no attribute 'logs_from'
1322,2018-06-01 18:00:18.000000000,2018-06-01 18:07:05.000000000,closed,2,"how i can remove discord.ext.commands.errors.CommandNotFound: Command ""..."" is not found"
1321,2018-06-01 17:14:18.000000000,2018-06-01 17:21:09.000000000,closed,4,is @client.command got removed or the problem is from my workspace
1320,2018-06-01 17:11:54.000000000,2019-02-15 07:33:34.000000000,closed,2,Websockets code 1006
1319,2018-06-01 01:31:31.000000000,2018-06-01 02:45:10.000000000,closed,4,@bot.command error
1318,2018-06-01 00:36:06.000000000,2018-06-10 01:54:36.000000000,closed,1,discord.py does not exist
1317,2018-05-31 17:19:25.000000000,2018-06-08 05:15:06.000000000,closed,5,Fatal read error on socket transport on bot just running
1316,2018-05-31 15:45:54.000000000,2019-03-01 09:29:41.000000000,closed,1,getting 'dict' object has no attribute 'status_code'
1315,2018-05-31 07:10:13.000000000,2018-06-01 04:10:58.000000000,closed,1,Discord bot disconnected unexpectedly
1314,2018-05-27 19:20:30.000000000,2019-02-15 09:01:14.000000000,closed,0,"discord.py failed to reconnect to discord, encountered exception, and stopped trying to reconnect"
1313,2018-05-27 18:50:44.000000000,2018-08-23 04:29:37.000000000,closed,1,Fix member.top_role not accounting for role hierarchy changes
1312,2018-05-27 02:26:07.000000000,2018-05-27 02:58:00.000000000,closed,2,How to take a message object and turn it into a string?
1311,2018-05-26 14:32:17.000000000,2018-05-26 21:53:37.000000000,closed,2,user.display_name returns regular username instead of nickname for self.bot.user
1310,2018-05-25 18:39:42.000000000,2018-05-29 18:48:39.000000000,closed,3,discord.ext.commands.errors.CommandInvokeError: Command raised an exception: AttributeError: 'generator' object has no attribute 'server'
1309,2018-05-25 11:58:58.000000000,2018-05-30 09:48:52.000000000,closed,4,[Suggestion] Concatenate username and discriminator with strings
1308,2018-05-25 04:10:19.000000000,2018-05-26 01:50:59.000000000,closed,3,Error importing aiohttp with newer version of rewrite
1307,2018-05-24 17:17:05.000000000,2018-05-25 13:10:01.000000000,closed,2,Replicate message with attachments
1306,2018-05-22 12:58:57.000000000,2018-05-22 16:25:09.000000000,closed,8,Discord Bot Python (Bot Command Send_File)
1305,2018-05-22 00:28:04.000000000,2018-05-22 21:14:55.000000000,closed,1,How to add a message to an user in its first time in the server?
1304,2018-05-21 07:23:24.000000000,2018-05-21 07:34:15.000000000,closed,1,Can't run commands cause ctx isnt defined anymore?
1303,2018-05-21 04:55:16.000000000,2019-02-15 07:33:35.000000000,closed,7,Default channel not set
1302,2018-05-20 16:34:19.000000000,2018-05-21 00:46:28.000000000,closed,1,economy cog json file keeps emptying itself
1301,2018-05-20 02:09:12.000000000,2018-05-20 02:12:39.000000000,closed,1,Default Channel is obsolete.
1300,2018-05-19 01:04:41.000000000,2018-05-19 04:36:55.000000000,closed,1,load_opus() missing 1 required positional argument: 'name'
1299,2018-05-18 23:55:38.000000000,2018-05-19 04:43:34.000000000,closed,1,Made a role class mismatch show the appropriate error
1298,2018-05-18 22:50:39.000000000,2018-05-19 04:36:37.000000000,closed,3,"Accept_invite doesn't throw exception, but doesn't join server"
1297,2018-05-18 13:25:50.000000000,2018-05-18 13:29:11.000000000,closed,1,Consume Args Keeping Quotes
1296,2018-05-18 10:24:57.000000000,2018-05-18 10:52:25.000000000,closed,2,[Question] Logs_from Vs Purge_from
1295,2018-05-18 03:12:39.000000000,2018-05-19 04:14:58.000000000,closed,11,Context ctx not working for me python
1294,2018-05-17 23:51:33.000000000,1970-01-01 00:00:00.000000001,open,1,Multiprocessing not playing well with cogs [rewrite]
1293,2018-05-16 22:35:33.000000000,2018-05-19 04:35:48.000000000,closed,2,How would I loop youtube dl
1292,2018-05-16 19:08:50.000000000,2018-05-17 14:24:21.000000000,closed,2,Checking if user has administrator privilege?
1291,2018-05-15 20:51:09.000000000,2018-05-19 00:08:11.000000000,closed,9,Invalid characters in usernames
1290,2018-05-15 04:18:16.000000000,2019-02-15 07:33:35.000000000,closed,5,No set roles
1289,2018-05-14 23:08:06.000000000,2018-05-14 23:18:34.000000000,closed,2,Nick name empty
1288,2018-05-14 20:26:27.000000000,2018-05-19 04:35:38.000000000,closed,7,'User' object has no attribute 'server'
1287,2018-05-14 11:53:43.000000000,2018-05-14 13:58:17.000000000,closed,3,Can you guys help me some errors in my code?
1286,2018-05-14 06:18:34.000000000,2018-05-19 04:30:39.000000000,closed,2,How do I do this?
1285,2018-05-13 01:45:09.000000000,2018-05-13 01:56:07.000000000,closed,3,bot.command and bot.event on_message
1284,2018-05-12 15:38:56.000000000,2018-05-19 04:30:00.000000000,closed,1,bot.remove_listener not working nor responding
1283,2018-05-12 00:00:03.000000000,2019-06-10 00:20:53.000000000,closed,8,[FR] Paginator optional line ending
1282,2018-05-11 18:29:52.000000000,2018-05-19 04:26:43.000000000,closed,3,Can you take Audio input
1281,2018-05-11 17:36:28.000000000,2018-05-11 17:41:43.000000000,closed,2,Resolves #1280
1280,2018-05-11 10:02:26.000000000,2018-06-11 10:05:56.000000000,closed,4,Broken aiohttp version in rewrite
1279,2018-05-10 21:07:04.000000000,2018-05-19 04:23:49.000000000,closed,1,fetch img url and send to discord
1278,2018-05-10 11:36:27.000000000,2018-05-19 04:26:14.000000000,closed,1,Fixes various documentation errors/inconsistencies
1277,2018-05-10 08:43:19.000000000,2018-05-19 04:23:38.000000000,closed,1,'permissions_for' giving @everyone too much respect
1276,2018-05-10 01:21:36.000000000,2018-05-12 15:30:08.000000000,closed,1,[rewrite] Audit logs new entry listener?
1275,2018-05-10 00:07:01.000000000,2018-05-10 00:10:28.000000000,closed,2,Kick Users
1274,2018-05-09 17:27:38.000000000,2018-05-19 04:23:24.000000000,closed,17,problem with pip and discord.py
1273,2018-05-09 05:51:15.000000000,2018-05-19 04:22:28.000000000,closed,3,Send simple message to channel
1272,2018-05-08 22:35:46.000000000,2018-05-19 04:22:09.000000000,closed,1,discord.ext.commands.errors.CommandInvokeError: Command raised an exception: TypeError: 'member_descriptor' object is not callable
1271,2018-05-08 03:45:47.000000000,2018-05-09 05:40:30.000000000,closed,0, Add support for getting individual ban entries
1270,2018-05-08 00:52:21.000000000,2018-05-08 14:19:00.000000000,closed,7,Issue setting up this package (calling python 2 instead of 3)
1269,2018-05-07 22:56:57.000000000,2018-05-07 23:02:25.000000000,closed,2,How do i add a role to a member?
1268,2018-05-07 11:06:44.000000000,2018-05-10 03:08:08.000000000,closed,1,Unretrieved Exception in Task - How to handle this?
1267,2018-05-06 22:38:07.000000000,2018-05-19 04:21:33.000000000,closed,2,github integration
1266,2018-05-06 15:53:24.000000000,2018-05-06 15:58:19.000000000,closed,8,Send message to specific channel
1265,2018-05-06 05:17:49.000000000,2018-08-23 06:02:25.000000000,closed,1,Removes redundant asyncio import
1264,2018-05-05 14:48:43.000000000,2018-05-05 15:14:13.000000000,closed,1,AutoShardedBot events are not getting called
1263,2018-05-05 13:56:23.000000000,2018-05-19 04:21:56.000000000,closed,1,Embeded help message with cogs
1262,2018-05-05 13:08:35.000000000,2018-05-05 14:35:16.000000000,closed,0,How to initiate client shutdown from another thread?
1261,2018-05-04 20:04:17.000000000,2018-05-19 04:21:06.000000000,closed,1,How do I check if a joined user is a bot in rewrite?
