id,created_at,closed_at,state,comments,title
1006,2017-02-15 06:56:31.000000000,2018-07-24 00:42:30.000000000,closed,5,how to make a taskbar app? any example?
1005,2017-02-15 04:06:25.000000000,2017-02-15 22:13:44.000000000,closed,4,No compatible version found: react-native-windows@undefined
1004,2017-02-14 21:22:11.000000000,2017-11-17 02:43:52.000000000,closed,1,Style TextInput
1003,2017-02-14 03:08:51.000000000,2017-02-15 07:32:33.000000000,closed,1,fix(Border): Fixes issue with top/left border calculation
1002,2017-02-13 18:02:28.000000000,2020-03-24 13:01:04.000000000,closed,3,Style inheritance for Text components
1001,2017-02-12 17:00:30.000000000,2017-02-22 04:35:46.000000000,closed,3,How difficult is it to get a fairly simple IOS/Android RN app ported to work on RN Windows
1000,2017-02-10 22:08:04.000000000,2017-02-15 20:09:58.000000000,closed,0,fix(UIManager): Adds event for `namedOrientationDidChange`
999,2017-02-10 10:00:14.000000000,2017-04-07 07:38:59.000000000,closed,4,Update package.json to match upstream RN
998,2017-02-10 04:56:00.000000000,2017-02-10 20:51:35.000000000,closed,4,Re-implemented wpf shadow
997,2017-02-10 04:45:08.000000000,2017-02-10 04:46:00.000000000,closed,1,WPF Shadow
996,2017-02-10 03:59:30.000000000,2017-02-10 19:22:24.000000000,closed,0,fix(ImageLoader): Adds prefetch cancellation and cache query
995,2017-02-10 03:16:45.000000000,2017-02-10 03:57:25.000000000,closed,0,feat(TaskCancellationManager): Adds ability to cancel all pending tasks
994,2017-02-10 01:57:53.000000000,2017-02-10 07:48:48.000000000,closed,1,Update nuget dependencies
993,2017-02-10 00:07:50.000000000,2017-02-10 03:46:07.000000000,closed,0,fix(ScrollView): Update ScrollView JS to latest from upstream
992,2017-02-09 23:21:35.000000000,2017-02-09 23:59:44.000000000,closed,1,fix(Warnings): fix misc warnings throughout project
991,2017-02-09 20:05:21.000000000,2019-10-26 03:03:18.000000000,closed,1,Add lazy loading for native modules
990,2017-02-09 02:53:15.000000000,2017-02-09 21:07:32.000000000,closed,0,chore(Examples): point at latest examples branch
989,2017-02-09 02:40:55.000000000,2017-02-15 20:09:58.000000000,closed,0,Add event for `namedOrientationDidChange`
988,2017-02-09 02:39:24.000000000,2017-02-09 21:07:18.000000000,closed,0,fix(I18NModule): fix `forceRTL` method
987,2017-02-09 02:24:05.000000000,2017-09-05 22:56:42.000000000,closed,2,Support `injectJavaScript` and `postMessage` props on WebView
986,2017-02-09 01:56:43.000000000,2017-02-10 03:46:07.000000000,closed,0,ScrollView `keyboardShouldPersistTaps` should be `string`
985,2017-02-09 00:09:17.000000000,2017-08-08 20:32:24.000000000,closed,7,Support for Visual Studio 2017
984,2017-02-08 23:46:21.000000000,2017-02-09 00:09:10.000000000,closed,0,0.41 stable
983,2017-02-08 23:38:18.000000000,2017-11-11 03:11:26.000000000,closed,2,Auto-expanding TextInput broken as of #966
982,2017-02-08 15:00:27.000000000,2017-02-14 21:05:49.000000000,closed,1,NetworkingModules.cs - Header Authorization breaks
981,2017-02-08 09:55:42.000000000,2017-02-10 19:59:32.000000000,closed,1,Fix Yoga deprecation warnings
980,2017-02-08 07:37:19.000000000,2017-02-10 13:05:53.000000000,closed,8,React Native Windows installation - could not find react-native-windows@0.41.*.
979,2017-02-08 07:35:47.000000000,2019-01-17 05:29:59.000000000,closed,4,Remove dependency on yeoman
978,2017-02-08 05:50:14.000000000,2017-02-10 04:07:01.000000000,closed,1,fixed text measurement regression
977,2017-02-08 03:21:57.000000000,2017-02-09 21:10:29.000000000,closed,1,Use ChakraCore nuget package instead of building it from submodule
976,2017-02-08 03:20:36.000000000,2017-02-08 07:07:03.000000000,closed,0,chore(Examples): point to latest examples branch
975,2017-02-08 00:46:16.000000000,2017-02-08 02:07:33.000000000,closed,0,fixed issue where real-life projects couldn't find Yoga
974,2017-02-07 22:04:18.000000000,2017-06-30 05:15:08.000000000,closed,1,Enable `yarn` to reduce install times
973,2017-02-07 20:36:18.000000000,2017-02-09 13:45:38.000000000,closed,7,WebView renderer and Video
972,2017-02-07 14:39:24.000000000,2018-07-24 00:39:23.000000000,closed,5,Add support for onChangeVisibleRows in ListView
971,2017-02-07 07:07:07.000000000,2017-02-09 02:28:45.000000000,closed,0,Update to React Native 0.42.0-rc
970,2017-02-07 02:37:15.000000000,2017-02-07 03:09:12.000000000,closed,0,chore(Examples): Point to latest examples branch
969,2017-02-03 18:13:50.000000000,2017-07-18 00:21:06.000000000,closed,4,"TextInput and Picker on Navigator -> It's possible to ""activate"" Picker from another scene"
968,2017-02-03 05:47:01.000000000,2017-02-09 21:13:55.000000000,closed,7,[WPF] Fixed issue where reported dimensions mistakenly included window chrome
967,2017-02-03 03:01:11.000000000,2017-02-09 21:12:30.000000000,closed,1,NET46: Fix in AsyncStorageModule
966,2017-02-01 15:59:07.000000000,2017-02-03 03:47:04.000000000,closed,0,Fix TextInput layout not taking height into account
965,2017-02-01 15:32:54.000000000,2017-02-09 21:13:55.000000000,closed,0,Window height is greater than window frame
964,2017-02-01 14:52:19.000000000,2017-02-03 06:20:40.000000000,closed,2,Changing text color by state
963,2017-02-01 10:05:49.000000000,2017-02-03 04:55:18.000000000,closed,0,Added proxy support for requests made by fetch
962,2017-01-26 02:07:42.000000000,2017-01-27 09:49:55.000000000,closed,0,Integrate Winium/Selenium for Playground.Net46
961,2017-01-21 12:38:15.000000000,2017-02-07 16:37:23.000000000,closed,1,Add InitialProps to ReactPage
960,2017-01-19 16:12:31.000000000,2017-01-20 03:54:38.000000000,closed,0,Fix incorrect function name for getInitialURL in LauncherModule (#959)
959,2017-01-19 16:09:36.000000000,2017-01-20 15:09:14.000000000,closed,1,RN Linking module calls non-existing function getInitialUrl on LinkingManager (aka LauncherModule)
958,2017-01-19 10:56:29.000000000,2017-02-01 01:05:01.000000000,closed,3,"Could not find react-native-windows@0.40.*. Latest version of react-native-windows is 0.39.1, try switching to react-native@0.39.*."
957,2017-01-18 06:01:34.000000000,2017-01-19 00:50:01.000000000,closed,0,make color helpers public
956,2017-01-17 03:50:12.000000000,2017-02-04 06:59:04.000000000,closed,0,Update README: link to RunningOnDeviceWindows
955,2017-01-13 12:13:44.000000000,2017-08-15 03:54:15.000000000,closed,3,"AppState.currentState sometimes has value ""uninitialized"" indefinitely"
954,2017-01-12 22:29:57.000000000,2017-01-17 20:34:09.000000000,closed,4,WPF solution generator
953,2017-01-12 14:55:08.000000000,2017-02-19 01:44:04.000000000,closed,2,Support shadow under view
952,2017-01-12 08:05:43.000000000,2017-07-28 04:05:42.000000000,closed,7,Support unbundles to improve app startup perf
951,2017-01-06 20:10:34.000000000,2017-07-18 00:42:46.000000000,closed,1,Question : react-native-config
950,2017-01-06 02:15:51.000000000,2017-01-20 01:41:43.000000000,closed,3,Fix Issue With Bundle Images
949,2017-01-06 01:22:54.000000000,2017-01-20 01:41:43.000000000,closed,1,[WPF] Loading Images From Bundle
948,2017-01-03 23:20:24.000000000,2017-01-12 02:27:27.000000000,closed,0,test(TaskCancellationManager): Fix non-deterministic unit tests
947,2017-01-03 23:19:04.000000000,2017-01-12 02:27:27.000000000,closed,0,Non-determinism in TaskCancellationManager tests
946,2016-12-30 09:07:32.000000000,2017-01-03 18:45:50.000000000,closed,1,Fixed issue where text was clipping instead of wrapping
945,2016-12-29 09:26:22.000000000,2017-02-17 03:11:34.000000000,closed,4,Touchable* does not accept touches in landscape orientation on phones.
944,2016-12-28 21:25:27.000000000,2017-01-13 02:05:34.000000000,closed,5,Font fix for WPF
943,2016-12-27 14:08:46.000000000,2016-12-28 12:48:21.000000000,closed,0,Failed to deploy
942,2016-12-23 08:14:36.000000000,2017-08-31 05:07:21.000000000,closed,15,<Image> tintColor and backgroundColor support
941,2016-12-22 05:29:21.000000000,2017-02-07 22:38:47.000000000,closed,2,feat(Yoga): Adds support for Yoga flexbox engine
940,2016-12-16 19:17:09.000000000,2018-01-23 07:14:59.000000000,closed,17,Crash when double-removing items.
939,2016-12-14 08:22:51.000000000,2019-10-26 03:03:20.000000000,closed,2,scrollTo sometimes ignored when called after UI modification
938,2016-12-13 08:24:54.000000000,2017-02-06 22:47:13.000000000,closed,1,Adding instructions for showing the debug menu
937,2016-12-13 02:53:18.000000000,2017-07-18 00:42:16.000000000,closed,6,rnpm-plugin-windows: initialization script
936,2016-12-12 17:08:57.000000000,2018-03-27 15:49:29.000000000,closed,5,WPF Analyzers
935,2016-12-09 19:31:21.000000000,2016-12-12 20:06:57.000000000,closed,0,fix(ImageLoader): `getSize` API behavior for local assets
934,2016-12-09 07:04:37.000000000,2016-12-12 20:11:25.000000000,closed,3,fix(Console): Leverage existing console polyfill from react-native
933,2016-12-09 06:25:00.000000000,2016-12-12 20:11:25.000000000,closed,0,Using nativeLoggingHook instead of individual console logging behaviors
932,2016-12-09 04:22:24.000000000,2017-02-17 02:06:26.000000000,closed,0,Investigate UWP unit tests that use GetResults()
931,2016-12-09 00:02:05.000000000,2016-12-09 23:47:59.000000000,closed,3,console.groupCollapsed undefined
930,2016-12-08 16:00:50.000000000,2016-12-12 20:06:57.000000000,closed,3,Image.getSize not working with ms-appdata scheme
929,2016-12-08 00:53:50.000000000,2018-07-24 00:38:14.000000000,closed,3,add a style checker that disallows unsorted using statements
928,2016-12-07 17:34:40.000000000,2017-07-18 00:21:47.000000000,closed,2,Best way to use vector assets?
927,2016-12-07 08:05:34.000000000,2016-12-07 21:58:15.000000000,closed,0,fix(Image): Fix bundled assets for Images
926,2016-12-07 01:22:02.000000000,2016-12-07 21:59:04.000000000,closed,0,fix(Image): Fix bundled assets for Images
925,2016-12-06 20:21:55.000000000,2016-12-07 21:59:04.000000000,closed,3,Images not loading in bundle builds
924,2016-12-05 17:02:25.000000000,2018-03-27 15:49:16.000000000,closed,8,Async usage analyzers
923,2016-12-03 02:58:56.000000000,2018-07-24 03:34:05.000000000,closed,2,feat(Shared): Added WPF core pairity status doc
922,2016-12-01 09:53:54.000000000,2016-12-06 01:47:22.000000000,closed,0,feat(Shared): migrated webview
921,2016-11-30 08:03:05.000000000,2016-12-06 01:47:12.000000000,closed,1,feat(Shared): Migrated picker component
920,2016-11-30 07:38:06.000000000,2016-12-06 08:46:05.000000000,closed,2,feat(Shared): Migrated progress bar to Net46
919,2016-11-30 05:03:03.000000000,2016-12-06 09:18:48.000000000,closed,3,WPF: Views Without Specific Styles Aren't Created
918,2016-11-28 23:51:13.000000000,2018-07-24 00:37:34.000000000,closed,3,Add remaining and UWP-specific accessibility features
917,2016-11-28 23:44:29.000000000,2017-09-15 03:35:47.000000000,closed,1,Add requestIdleCallback functionality to Timers
916,2016-11-28 22:54:48.000000000,2018-07-24 00:36:53.000000000,closed,1,paddingRight and paddingBottom not working on Text
915,2016-11-28 21:57:20.000000000,2016-12-06 05:53:22.000000000,closed,0,feat(Button): Add Windows styles for Button
914,2016-11-28 19:30:05.000000000,2016-12-06 05:53:41.000000000,closed,6,fix(Picker): Clear picker items whenever items props change
913,2016-11-27 10:07:48.000000000,2017-05-31 02:30:46.000000000,closed,5,hello world not working
912,2016-11-27 02:32:43.000000000,2016-12-06 08:45:44.000000000,closed,1,feat(Shared): migrated slider component
911,2016-11-25 21:37:20.000000000,2016-12-06 05:53:41.000000000,closed,3,Picker component does not visually update correctly.
910,2016-11-25 18:43:08.000000000,2017-01-20 01:38:27.000000000,closed,5,How long we will have support react with UWP? 
909,2016-11-25 17:07:48.000000000,2016-12-06 05:53:22.000000000,closed,3,Question: Button component
908,2016-11-25 09:54:20.000000000,2016-11-26 13:11:54.000000000,closed,2,Not able to checkout 'Chakracore' &  'Examples' folder to local
907,2016-11-23 22:39:22.000000000,2017-11-17 05:57:52.000000000,closed,3,onChangeText callback for TextInput gets called on render
906,2016-11-23 20:40:25.000000000,2017-07-18 00:22:30.000000000,closed,3,secureTextEntry voids keyboardType
905,2016-11-23 19:04:00.000000000,2016-12-06 00:29:25.000000000,closed,0,Re-implement image w/o submodule changes
904,2016-11-23 19:00:13.000000000,2016-11-23 19:03:30.000000000,closed,0,"Revert ""feat(Shared): Image Migration"""
903,2016-11-23 09:00:51.000000000,2016-11-23 19:27:10.000000000,closed,0,feat(Image): Add prefetch to ImageLoader module
902,2016-11-23 08:16:16.000000000,2016-11-23 18:26:18.000000000,closed,0,feat(Shared): Fix touch to allow click-and-drag
901,2016-11-23 07:56:56.000000000,2016-11-23 08:20:07.000000000,closed,0,feat(Shared): Migrated remaining animated files
900,2016-11-23 05:50:08.000000000,2016-12-06 00:28:32.000000000,closed,3,feat(Shared): Migrated textinput component
899,2016-11-23 01:27:15.000000000,2016-12-09 06:01:01.000000000,closed,17,feat(Shared): Migrate tests
898,2016-11-22 22:30:10.000000000,2016-11-29 01:46:13.000000000,closed,0,pass EventDispatcher to UIImplementation constructor
897,2016-11-22 22:18:40.000000000,2017-01-13 03:44:02.000000000,closed,5,Implement ThemedReactContext as a decorator
896,2016-11-22 21:31:59.000000000,2017-07-28 03:34:20.000000000,closed,4,feat(Text): Measure Text on Dispatcher directly
895,2016-11-22 06:49:35.000000000,2016-11-23 18:27:03.000000000,closed,1,feat(Shared): Image Migration
894,2016-11-22 06:33:58.000000000,2016-11-23 07:59:47.000000000,closed,0,feat(Shared): ScrollView Migration
893,2016-11-22 03:27:49.000000000,2016-11-22 19:31:31.000000000,closed,1,chore(NativeModuleBase): Clean up unused static in NativeModuleBase
892,2016-11-22 02:22:37.000000000,2016-11-22 02:22:46.000000000,closed,0,DO NOT MERGE - testing submodule
891,2016-11-22 00:18:45.000000000,2017-03-14 05:05:40.000000000,closed,3,rendering performance improvement
890,2016-11-21 21:11:41.000000000,2016-11-22 21:12:20.000000000,closed,10,Improve Testability of ViewManager Code (#489)
889,2016-11-18 08:43:55.000000000,2016-11-23 01:27:31.000000000,closed,3,feat(Shared): Recreate #837 but moving from UWP tests instead of Net46 tests
888,2016-11-17 02:54:28.000000000,2016-11-22 02:30:25.000000000,closed,0,hack(BaseViewManager): Workaround for ScrollViewer in Matrix3DProjection
887,2016-11-17 01:58:46.000000000,2016-11-17 01:58:57.000000000,closed,0,Add tab stop API for react-native controls
886,2016-11-17 01:45:00.000000000,2018-02-13 21:03:30.000000000,closed,2,Support tab stop behaviors for controls
885,2016-11-17 01:10:56.000000000,2018-04-03 19:15:06.000000000,closed,3,Support multi-window apps
884,2016-11-16 23:55:54.000000000,2016-11-22 02:54:28.000000000,closed,0,fix(LayoutAnimation): Ensure view still exists before dropping
883,2016-11-16 01:41:20.000000000,2018-07-24 00:36:30.000000000,closed,3,Decode RedBox JSON Message
882,2016-11-15 23:46:43.000000000,2016-11-22 06:49:50.000000000,closed,2,feat(Shared): Migrate Image
881,2016-11-15 23:45:49.000000000,2016-11-22 06:34:39.000000000,closed,4,feat(Shared): Migrate Scrollview
880,2016-11-15 03:35:05.000000000,2016-11-16 06:20:46.000000000,closed,0,Do not create app bundles when using run-windows
879,2016-11-14 11:06:54.000000000,2017-02-06 22:24:03.000000000,closed,8,`react-native windows` does not work behind strict firewall
878,2016-11-12 06:37:58.000000000,2018-07-24 00:35:43.000000000,closed,1,Create abstraction for getting/setting local configuration options
877,2016-11-11 14:19:05.000000000,2017-02-16 23:49:46.000000000,closed,1,react-native-windows depends on nightly builds
876,2016-11-11 10:59:04.000000000,2016-11-17 02:31:20.000000000,closed,1,"After creating app packages, react-native run-windows fails with a build error"
875,2016-11-11 00:54:53.000000000,2016-11-11 22:50:45.000000000,closed,0,0.38 stable
874,2016-11-10 23:24:43.000000000,2016-11-11 00:52:14.000000000,closed,0,feat(NativeAnimated): Adds support for animated events
873,2016-11-10 19:29:03.000000000,2016-11-22 02:30:24.000000000,closed,10,ScrollView doesn't work when added to secondary Tabs
872,2016-11-10 08:50:30.000000000,2016-11-10 12:24:32.000000000,closed,0,fix(ScrollView): fix issue with scroll view not scrolling
871,2016-11-10 08:44:49.000000000,2016-11-10 12:24:32.000000000,closed,0,Scrollview Doesn't Work
870,2016-11-10 06:42:30.000000000,2016-11-22 19:31:31.000000000,closed,0,Delete s_toObjectGeneric?
869,2016-11-10 04:05:00.000000000,2017-03-07 21:08:02.000000000,closed,0,initial version of performance profiling document
868,2016-11-10 03:43:57.000000000,2016-11-15 23:37:45.000000000,closed,2,Implement Net46 Playground Application
867,2016-11-10 01:20:04.000000000,2016-11-10 12:22:15.000000000,closed,0,Update _gitignore
866,2016-11-09 20:36:51.000000000,2016-11-28 23:55:36.000000000,closed,0,Update CoreParityStatus.md
865,2016-11-08 23:36:49.000000000,2017-02-17 01:41:39.000000000,closed,3,Spaces in the project path cause run-windows to fail
864,2016-11-08 05:59:10.000000000,2016-11-08 23:25:53.000000000,closed,0,feat(ScrollView): Adds min/maxZoomScale to ScrollView
