id,created_at,closed_at,merged_at,state,merged
3792,2019-12-18 02:08:10.000000000,2019-12-19 02:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2019-12-18 02:13:58.000000000,2019-12-20 10:13:57.000000000,2019-12-20 10:13:57.000000000,closed,True
3795,2019-12-18 03:26:43.000000000,2020-02-26 22:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2019-12-18 18:22:19.000000000,2019-12-18 22:18:49.000000000,2019-12-18 22:18:49.000000000,closed,True
3802,2019-12-19 03:12:38.000000000,2019-12-19 03:58:46.000000000,2019-12-19 03:58:45.000000000,closed,True
3803,2019-12-19 03:20:19.000000000,2019-12-20 23:45:51.000000000,2019-12-20 23:45:51.000000000,closed,True
3804,2019-12-19 04:56:29.000000000,2019-12-19 23:40:35.000000000,2019-12-19 23:40:35.000000000,closed,True
3806,2019-12-19 22:48:59.000000000,2019-12-20 00:06:13.000000000,2019-12-20 00:06:13.000000000,closed,True
3808,2019-12-20 04:18:32.000000000,2019-12-20 04:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3809,2019-12-20 22:35:36.000000000,2019-12-27 21:56:20.000000000,2019-12-27 21:56:19.000000000,closed,True
3811,2019-12-21 00:21:08.000000000,2019-12-21 05:12:55.000000000,2019-12-21 05:12:55.000000000,closed,True
3813,2019-12-21 01:34:54.000000000,2019-12-21 08:36:32.000000000,2019-12-21 08:36:32.000000000,closed,True
3814,2019-12-21 03:26:01.000000000,2020-01-06 22:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2019-12-21 03:35:09.000000000,2019-12-31 01:28:39.000000000,2019-12-31 01:28:39.000000000,closed,True
3817,2019-12-23 18:33:15.000000000,2019-12-31 18:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2019-12-26 23:32:01.000000000,2020-01-06 22:33:57.000000000,2020-01-06 22:33:57.000000000,closed,True
3820,2019-12-30 18:24:10.000000000,2020-01-03 18:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2019-12-31 01:27:28.000000000,2019-12-31 03:09:10.000000000,2019-12-31 03:09:10.000000000,closed,True
3823,2019-12-31 18:26:03.000000000,2020-01-06 18:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2020-01-03 00:08:12.000000000,2020-01-06 22:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-01-03 18:21:30.000000000,2020-01-08 02:52:57.000000000,2020-01-08 02:52:57.000000000,closed,True
3826,2020-01-04 02:25:07.000000000,2020-01-06 22:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2020-01-04 03:38:54.000000000,2020-01-10 08:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2020-01-04 03:48:13.000000000,2020-01-07 02:23:30.000000000,2020-01-07 02:23:30.000000000,closed,True
3830,2020-01-04 04:39:50.000000000,2020-04-14 02:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3831,2020-01-06 18:57:04.000000000,2020-01-06 22:33:18.000000000,2020-01-06 22:33:18.000000000,closed,True
3833,2020-01-07 02:48:28.000000000,2020-01-08 07:19:36.000000000,2020-01-08 07:19:36.000000000,closed,True
3834,2020-01-07 03:08:46.000000000,2020-01-08 00:38:03.000000000,2020-01-08 00:38:03.000000000,closed,True
3835,2020-01-07 05:38:18.000000000,2020-01-07 23:35:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2020-01-07 23:39:23.000000000,2020-01-08 03:34:23.000000000,2020-01-08 03:34:23.000000000,closed,True
3840,2020-01-08 01:42:04.000000000,2020-01-09 01:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3841,2020-01-08 01:51:38.000000000,2020-01-08 02:55:47.000000000,2020-01-08 02:55:47.000000000,closed,True
3843,2020-01-08 03:04:48.000000000,2020-01-14 22:02:57.000000000,2020-01-14 22:02:57.000000000,closed,True
3844,2020-01-08 04:21:24.000000000,2020-01-08 06:40:00.000000000,2020-01-08 06:40:00.000000000,closed,True
3845,2020-01-08 05:31:07.000000000,2020-01-09 03:59:32.000000000,2020-01-09 03:59:32.000000000,closed,True
3847,2020-01-08 06:01:28.000000000,2020-04-14 02:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3848,2020-01-08 09:49:26.000000000,2020-01-10 04:16:19.000000000,2020-01-10 04:16:19.000000000,closed,True
3849,2020-01-08 18:25:18.000000000,2020-01-09 18:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3850,2020-01-08 18:25:35.000000000,2020-01-09 18:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2020-01-08 18:26:05.000000000,2020-01-08 22:40:56.000000000,2020-01-08 22:40:56.000000000,closed,True
3852,2020-01-08 23:46:32.000000000,2020-01-14 02:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2020-01-09 03:53:34.000000000,2020-01-14 02:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3857,2020-01-09 04:06:56.000000000,2020-01-10 08:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2020-01-09 04:47:17.000000000,2020-01-10 03:01:43.000000000,2020-01-10 03:01:43.000000000,closed,True
3859,2020-01-09 18:22:16.000000000,2020-01-13 19:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2020-01-09 18:22:28.000000000,2020-01-15 19:44:37.000000000,2020-01-15 19:44:36.000000000,closed,True
3861,2020-01-09 18:22:59.000000000,2020-01-14 19:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3866,2020-01-13 19:35:18.000000000,2020-01-14 19:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2020-01-13 23:00:34.000000000,2020-01-13 23:44:33.000000000,2020-01-13 23:44:32.000000000,closed,True
3868,2020-01-14 00:14:16.000000000,2020-01-22 05:11:51.000000000,2020-01-22 05:11:51.000000000,closed,True
3869,2020-01-14 00:37:44.000000000,2020-01-14 22:03:49.000000000,2020-01-14 22:03:49.000000000,closed,True
3870,2020-01-14 02:50:09.000000000,2020-01-16 00:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2020-01-14 13:15:15.000000000,2020-01-14 22:13:42.000000000,2020-01-14 22:13:42.000000000,closed,True
3872,2020-01-14 19:18:55.000000000,2020-01-14 20:42:54.000000000,2020-01-14 20:42:54.000000000,closed,True
3873,2020-01-14 19:19:44.000000000,2020-01-14 20:43:21.000000000,2020-01-14 20:43:21.000000000,closed,True
3879,2020-01-15 07:28:58.000000000,2020-01-16 02:18:49.000000000,2020-01-16 02:18:49.000000000,closed,True
3880,2020-01-15 14:41:58.000000000,2020-01-15 18:58:55.000000000,2020-01-15 18:58:55.000000000,closed,True
3881,2020-01-15 17:11:08.000000000,2020-01-16 10:30:51.000000000,2020-01-16 10:30:51.000000000,closed,True
3882,2020-01-15 18:28:06.000000000,2020-01-15 19:28:38.000000000,2020-01-15 19:28:38.000000000,closed,True
3885,2020-01-15 23:27:31.000000000,2020-01-17 14:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3886,2020-01-16 03:40:53.000000000,2020-01-16 07:58:29.000000000,2020-01-16 07:58:29.000000000,closed,True
3887,2020-01-16 09:37:53.000000000,2020-01-16 10:30:57.000000000,2020-01-16 10:30:57.000000000,closed,True
3888,2020-01-16 11:59:32.000000000,2020-01-17 11:46:01.000000000,2020-01-17 11:46:00.000000000,closed,True
3890,2020-01-16 18:31:18.000000000,2020-01-16 20:09:45.000000000,2020-01-16 20:09:45.000000000,closed,True
3892,2020-01-16 21:57:59.000000000,2020-01-17 12:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2020-01-17 06:59:40.000000000,2020-01-17 10:35:15.000000000,2020-01-17 10:35:15.000000000,closed,True
3897,2020-01-17 14:48:26.000000000,2020-01-21 12:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3899,2020-01-17 17:29:01.000000000,2020-01-23 10:56:13.000000000,2020-01-23 10:56:13.000000000,closed,True
3900,2020-01-17 18:41:29.000000000,2020-01-28 21:31:36.000000000,2020-01-28 21:31:36.000000000,closed,True
3901,2020-01-17 18:42:36.000000000,2020-01-17 19:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3902,2020-01-17 18:42:37.000000000,2020-01-20 19:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3903,2020-01-17 18:43:28.000000000,2020-01-20 19:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2020-01-17 18:43:34.000000000,2020-01-23 08:22:53.000000000,2020-01-23 08:22:52.000000000,closed,True
3905,2020-01-17 22:03:10.000000000,2020-01-22 08:11:10.000000000,2020-01-22 08:11:10.000000000,closed,True
3906,2020-01-18 00:21:37.000000000,2020-01-23 05:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2020-01-18 07:05:42.000000000,2020-01-22 06:30:06.000000000,2020-01-22 06:30:06.000000000,closed,True
3910,2020-01-18 08:49:14.000000000,2020-04-14 02:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3911,2020-01-19 12:13:22.000000000,2020-01-23 05:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3912,2020-01-19 12:30:54.000000000,2020-01-23 05:11:03.000000000,2020-01-23 05:11:03.000000000,closed,True
3914,2020-01-20 19:25:06.000000000,2020-01-22 18:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2020-01-20 19:25:45.000000000,2020-01-22 18:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3916,2020-01-20 19:25:54.000000000,2020-01-22 05:34:12.000000000,2020-01-22 05:34:12.000000000,closed,True
3919,2020-01-21 21:10:31.000000000,2020-01-22 11:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2020-01-21 23:55:48.000000000,2020-01-22 12:20:01.000000000,2020-01-22 12:20:01.000000000,closed,True
3921,2020-01-22 00:30:38.000000000,2020-01-22 08:11:52.000000000,2020-01-22 08:11:52.000000000,closed,True
3923,2020-01-22 02:53:23.000000000,2020-01-22 04:25:53.000000000,2020-01-22 04:25:53.000000000,closed,True
3927,2020-01-22 18:38:42.000000000,2020-01-23 05:17:59.000000000,2020-01-23 05:17:59.000000000,closed,True
3928,2020-01-22 18:39:40.000000000,2020-01-23 05:18:14.000000000,2020-01-23 05:18:14.000000000,closed,True
3932,2020-01-23 05:05:05.000000000,2020-01-23 11:07:13.000000000,2020-01-23 11:07:13.000000000,closed,True
3934,2020-01-23 08:22:19.000000000,2020-01-23 23:37:56.000000000,2020-01-23 23:37:56.000000000,closed,True
3935,2020-01-23 09:13:58.000000000,2020-01-23 10:25:06.000000000,2020-01-23 10:25:05.000000000,closed,True
3936,2020-01-23 09:55:52.000000000,2020-04-07 01:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3938,2020-01-23 18:28:58.000000000,2020-01-24 18:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2020-01-23 18:29:37.000000000,2020-01-28 18:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3940,2020-01-23 23:14:34.000000000,2020-01-23 23:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2020-01-24 00:59:45.000000000,2020-01-29 07:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2020-01-24 01:41:15.000000000,2020-01-25 02:07:27.000000000,2020-01-25 02:07:27.000000000,closed,True
3943,2020-01-24 03:06:55.000000000,2020-01-28 21:36:23.000000000,2020-01-28 21:36:23.000000000,closed,True
3944,2020-01-24 04:17:25.000000000,2020-01-25 02:27:35.000000000,2020-01-25 02:27:35.000000000,closed,True
3945,2020-01-24 05:44:07.000000000,2020-02-01 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2020-01-24 17:43:53.000000000,2020-01-28 23:03:58.000000000,2020-01-28 23:03:58.000000000,closed,True
3949,2020-01-24 18:21:05.000000000,2020-01-28 18:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2020-01-25 00:00:53.000000000,2020-01-25 07:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3951,2020-01-25 00:04:56.000000000,2020-01-25 02:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3952,2020-01-25 00:08:09.000000000,2020-01-25 01:08:25.000000000,2020-01-25 01:08:25.000000000,closed,True
3954,2020-01-25 00:27:17.000000000,2020-01-25 02:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2020-01-25 02:14:55.000000000,2020-01-25 02:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3956,2020-01-25 02:26:32.000000000,2020-01-31 08:28:44.000000000,2020-01-31 08:28:44.000000000,closed,True
3957,2020-01-25 02:52:43.000000000,2020-01-28 11:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2020-01-25 03:02:18.000000000,2020-01-26 02:40:03.000000000,2020-01-26 02:40:03.000000000,closed,True
3959,2020-01-25 07:36:47.000000000,2020-01-25 10:30:41.000000000,2020-01-25 10:30:41.000000000,closed,True
3961,2020-01-25 19:27:43.000000000,2020-01-29 01:03:33.000000000,2020-01-29 01:03:33.000000000,closed,True
3965,2020-01-28 05:14:44.000000000,2020-01-28 11:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2020-01-28 08:10:22.000000000,2020-01-28 11:46:27.000000000,2020-01-28 11:46:27.000000000,closed,True
3969,2020-01-28 18:27:32.000000000,2020-01-28 20:43:15.000000000,2020-01-28 20:43:15.000000000,closed,True
3970,2020-01-28 18:27:47.000000000,2020-01-28 20:42:06.000000000,2020-01-28 20:42:06.000000000,closed,True
3971,2020-01-28 18:28:01.000000000,2020-01-28 20:41:29.000000000,2020-01-28 20:41:29.000000000,closed,True
3972,2020-01-28 21:15:27.000000000,2020-02-01 06:22:14.000000000,2020-02-01 06:22:14.000000000,closed,True
3973,2020-01-28 21:27:29.000000000,2020-01-28 21:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3974,2020-01-28 22:25:24.000000000,2020-02-12 04:16:49.000000000,2020-02-12 04:16:49.000000000,closed,True
3976,2020-01-29 05:06:36.000000000,2020-01-29 06:50:07.000000000,2020-01-29 06:50:07.000000000,closed,True
3977,2020-01-29 09:38:03.000000000,2020-01-29 23:43:04.000000000,2020-01-29 23:43:04.000000000,closed,True
3979,2020-01-30 00:42:36.000000000,2020-01-30 01:43:08.000000000,2020-01-30 01:43:08.000000000,closed,True
3980,2020-01-30 01:09:04.000000000,2020-01-31 02:06:01.000000000,2020-01-31 02:06:01.000000000,closed,True
3981,2020-01-30 01:42:48.000000000,2020-01-30 04:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3983,2020-01-30 03:04:25.000000000,2020-01-30 06:18:37.000000000,2020-01-30 06:18:37.000000000,closed,True
3985,2020-01-30 03:31:00.000000000,2020-01-30 14:13:14.000000000,2020-01-30 14:13:14.000000000,closed,True
3987,2020-01-30 04:40:23.000000000,2020-01-30 13:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3989,2020-01-30 05:23:18.000000000,2020-05-08 02:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3991,2020-01-30 07:22:28.000000000,2020-01-30 13:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2020-01-30 07:47:19.000000000,2020-02-12 06:54:38.000000000,2020-02-12 06:54:38.000000000,closed,True
3993,2020-01-30 08:28:55.000000000,2020-02-01 08:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3996,2020-01-30 22:37:19.000000000,2020-01-31 02:17:01.000000000,2020-01-31 02:17:01.000000000,closed,True
3997,2020-01-31 00:43:18.000000000,2020-01-31 06:06:49.000000000,2020-01-31 06:06:48.000000000,closed,True
3998,2020-01-31 02:41:03.000000000,2020-01-31 06:16:31.000000000,2020-01-31 06:16:31.000000000,closed,True
3999,2020-01-31 03:23:28.000000000,2020-01-31 04:24:42.000000000,2020-01-31 04:24:42.000000000,closed,True
4000,2020-01-31 05:12:59.000000000,2020-01-31 05:18:31.000000000,2020-01-31 05:18:30.000000000,closed,True
4001,2020-01-31 05:25:48.000000000,2020-01-31 06:13:49.000000000,2020-01-31 06:13:49.000000000,closed,True
4005,2020-01-31 10:57:37.000000000,2020-01-31 19:22:35.000000000,2020-01-31 19:22:35.000000000,closed,True
4006,2020-01-31 11:44:22.000000000,2020-02-01 03:24:53.000000000,2020-02-01 03:24:53.000000000,closed,True
4008,2020-01-31 15:52:59.000000000,2020-01-31 19:27:05.000000000,2020-01-31 19:27:05.000000000,closed,True
4009,2020-01-31 23:11:31.000000000,2020-02-05 00:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2020-02-01 00:57:25.000000000,2020-02-01 01:58:01.000000000,2020-02-01 01:58:01.000000000,closed,True
4011,2020-02-01 01:29:43.000000000,2020-02-01 06:27:15.000000000,2020-02-01 06:27:15.000000000,closed,True
4013,2020-02-01 06:26:29.000000000,2020-02-01 07:50:48.000000000,2020-02-01 07:50:48.000000000,closed,True
4015,2020-02-01 09:12:44.000000000,2020-02-04 02:00:38.000000000,2020-02-04 02:00:38.000000000,closed,True
4016,2020-02-01 10:01:24.000000000,2020-02-04 03:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4017,2020-02-03 21:00:09.000000000,2020-02-04 03:46:05.000000000,2020-02-04 03:46:05.000000000,closed,True
4021,2020-02-04 12:17:02.000000000,2020-02-07 18:39:12.000000000,2020-02-07 18:39:12.000000000,closed,True
4022,2020-02-04 23:56:58.000000000,2020-02-05 00:56:03.000000000,2020-02-05 00:56:03.000000000,closed,True
4023,2020-02-05 00:12:26.000000000,2020-02-05 01:11:05.000000000,2020-02-05 01:11:05.000000000,closed,True
4028,2020-02-05 04:00:28.000000000,2020-02-05 07:06:45.000000000,2020-02-05 07:06:45.000000000,closed,True
4029,2020-02-05 04:52:35.000000000,2020-02-10 23:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2020-02-05 04:56:34.000000000,2020-02-06 03:22:44.000000000,2020-02-06 03:22:44.000000000,closed,True
4036,2020-02-05 05:58:56.000000000,2020-02-12 23:03:37.000000000,2020-02-12 23:03:37.000000000,closed,True
4038,2020-02-05 18:30:25.000000000,2020-02-05 20:11:51.000000000,2020-02-05 20:11:51.000000000,closed,True
4040,2020-02-06 03:00:30.000000000,2020-02-06 07:19:58.000000000,2020-02-06 07:19:58.000000000,closed,True
4041,2020-02-06 05:18:25.000000000,2020-02-07 00:58:46.000000000,2020-02-07 00:58:46.000000000,closed,True
4043,2020-02-06 23:22:25.000000000,2020-02-08 02:28:50.000000000,2020-02-08 02:28:49.000000000,closed,True
4045,2020-02-07 03:44:32.000000000,2020-02-07 04:47:10.000000000,2020-02-07 04:47:10.000000000,closed,True
4048,2020-02-07 23:47:48.000000000,2020-02-11 02:45:15.000000000,2020-02-11 02:45:15.000000000,closed,True
4061,2020-02-08 04:58:46.000000000,2020-02-12 05:39:35.000000000,2020-02-12 05:39:35.000000000,closed,True
4064,2020-02-08 07:35:01.000000000,2020-02-14 03:16:22.000000000,2020-02-14 03:16:22.000000000,closed,True
4065,2020-02-08 10:44:45.000000000,2020-04-03 02:34:28.000000000,2020-04-03 02:34:28.000000000,closed,True
4068,2020-02-10 19:35:55.000000000,2020-02-12 01:49:45.000000000,2020-02-12 01:49:45.000000000,closed,True
4069,2020-02-11 00:01:58.000000000,2020-02-11 06:00:06.000000000,2020-02-11 06:00:05.000000000,closed,True
4071,2020-02-11 05:47:37.000000000,2020-02-11 23:57:46.000000000,2020-02-11 23:57:46.000000000,closed,True
4074,2020-02-11 07:39:25.000000000,2020-02-11 09:00:20.000000000,2020-02-11 09:00:20.000000000,closed,True
4075,2020-02-11 12:11:25.000000000,2020-02-12 16:11:38.000000000,2020-02-12 16:11:37.000000000,closed,True
4076,2020-02-11 23:34:53.000000000,2020-02-12 05:38:50.000000000,2020-02-12 05:38:50.000000000,closed,True
4078,2020-02-12 01:06:27.000000000,2020-02-12 04:55:09.000000000,2020-02-12 04:55:09.000000000,closed,True
4079,2020-02-12 02:17:55.000000000,2020-02-12 03:18:06.000000000,2020-02-12 03:18:06.000000000,closed,True
4082,2020-02-12 05:37:42.000000000,2020-02-12 07:06:09.000000000,2020-02-12 07:06:09.000000000,closed,True
4089,2020-02-12 10:59:20.000000000,2020-02-12 11:59:28.000000000,2020-02-12 11:59:28.000000000,closed,True
4090,2020-02-12 21:42:32.000000000,2020-02-12 22:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4092,2020-02-13 01:35:59.000000000,2020-02-13 02:36:09.000000000,2020-02-13 02:36:09.000000000,closed,True
4093,2020-02-13 04:23:49.000000000,2020-02-13 10:00:21.000000000,2020-02-13 10:00:20.000000000,closed,True
4095,2020-02-13 05:13:49.000000000,2020-02-13 06:32:51.000000000,2020-02-13 06:32:51.000000000,closed,True
4097,2020-02-13 06:43:20.000000000,2020-02-13 10:16:17.000000000,2020-02-13 10:16:17.000000000,closed,True
4100,2020-02-13 21:30:46.000000000,2020-02-14 02:26:10.000000000,2020-02-14 02:26:10.000000000,closed,True
4101,2020-02-14 02:11:48.000000000,2020-04-02 22:35:32.000000000,2020-04-02 22:35:32.000000000,closed,True
4102,2020-02-14 13:22:48.000000000,2020-02-22 04:36:19.000000000,2020-02-22 04:36:19.000000000,closed,True
4105,2020-02-15 01:51:22.000000000,2020-02-15 02:36:45.000000000,2020-02-15 02:36:45.000000000,closed,True
4107,2020-02-15 02:54:28.000000000,2020-02-15 06:41:51.000000000,2020-02-15 06:41:51.000000000,closed,True
