id,created_at,closed_at,state,comments,title
151,2016-03-08 20:42:37.000000000,2016-03-16 01:18:41.000000000,closed,0,serverset namer does not admit residuals
150,2016-03-08 05:39:14.000000000,2016-04-19 22:31:38.000000000,closed,2,human-readable interface names on admin
149,2016-03-08 05:34:13.000000000,2016-03-17 04:27:19.000000000,closed,0,graph multiple stats on admin homepage
148,2016-03-08 05:14:32.000000000,2016-03-09 03:05:16.000000000,closed,3,Add loadBalancer client config.
147,2016-03-08 01:08:54.000000000,2016-03-09 03:05:16.000000000,closed,0,configurable load balancing strategies
146,2016-03-05 06:20:22.000000000,2016-03-09 23:31:57.000000000,closed,7,Add config.json admin endpoint
145,2016-03-04 07:10:51.000000000,2016-03-11 02:26:22.000000000,closed,9,Make NameInterpreters configurable for each router
144,2016-03-04 06:25:56.000000000,2016-05-02 23:30:09.000000000,closed,0,make debug-logging tracer configurable
143,2016-03-01 23:05:35.000000000,2016-03-01 23:12:30.000000000,closed,1,use http for slack.linkerd.io
142,2016-03-01 02:27:04.000000000,2016-03-01 23:56:41.000000000,closed,4,Add config parsing tests for namers.
141,2016-02-29 20:56:48.000000000,2016-03-01 06:07:32.000000000,closed,3,Allow NamerInitializer modules to provide NameInterpreters.
140,2016-02-27 01:05:05.000000000,2016-03-01 02:14:36.000000000,closed,2,Annotate traces with router label
139,2016-02-26 04:30:58.000000000,2016-02-26 04:31:32.000000000,closed,0,error
138,2016-02-26 01:31:18.000000000,2016-02-26 01:37:09.000000000,closed,2,update config docs to match marathon config file
137,2016-02-25 11:02:44.000000000,2016-02-25 23:52:07.000000000,closed,5,Establish a new client for each Kubernetes namespace.
136,2016-02-25 06:04:08.000000000,2016-02-25 06:10:31.000000000,closed,2,Update head version post 0.2.0 release.
135,2016-02-25 04:15:06.000000000,2016-02-25 05:17:57.000000000,closed,5,Update examples to add explicit server ports.
134,2016-02-25 03:42:12.000000000,2016-02-25 05:17:56.000000000,closed,0,Update examples to reflect removal of default ports
133,2016-02-25 03:02:01.000000000,2016-02-25 05:45:53.000000000,closed,4,Update changelog for 0.2.0 release
132,2016-02-25 01:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,add e2e test to verify #130
131,2016-02-25 00:36:52.000000000,2016-02-25 00:43:06.000000000,closed,3,Marathon namer docs update
130,2016-02-25 00:10:41.000000000,2016-02-25 01:53:04.000000000,closed,4,Fix thriftMethodInDst for Thrift compact protocol
129,2016-02-24 23:27:59.000000000,2016-02-24 23:45:00.000000000,closed,3,Add a license shield to the README
128,2016-02-24 04:55:01.000000000,2016-02-24 23:40:30.000000000,closed,3,Remove global router params from docs
127,2016-02-24 04:25:35.000000000,2016-02-25 21:20:03.000000000,closed,6,TracerConfig and TracerInitializer
126,2016-02-24 03:32:10.000000000,2016-02-24 03:46:50.000000000,closed,2,Switch to using lodash _.find in admin JS
125,2016-02-24 02:55:33.000000000,2016-03-09 03:48:55.000000000,closed,2,Avoid possible Mux bug in Finagle 6.33
124,2016-02-24 00:50:29.000000000,2016-02-25 01:53:04.000000000,closed,0,thriftProtocol:compact not compatible with thriftMethodInDst:true
123,2016-02-23 07:37:19.000000000,2016-02-26 03:08:40.000000000,closed,11,Some refactors/simplifications to recent config branch
122,2016-02-23 06:03:37.000000000,2016-02-23 06:05:17.000000000,closed,2,Escape special char in approval regex
121,2016-02-22 22:48:52.000000000,2017-05-15 22:28:57.000000000,closed,4,Add tests for the admin javascript
120,2016-02-22 20:14:37.000000000,2016-03-15 04:28:51.000000000,closed,0,Pluggable HTTP request identifiers
119,2016-02-22 03:52:45.000000000,2016-02-24 03:46:50.000000000,closed,2,JavaScript error in admin ui
118,2016-02-20 10:14:12.000000000,2016-02-25 02:05:07.000000000,closed,1,Stop shipping wrapper script
117,2016-02-20 07:17:49.000000000,2016-02-25 11:12:34.000000000,closed,2,Problems with stopping
116,2016-02-20 03:41:45.000000000,2016-02-23 00:32:26.000000000,closed,2,Benchmarking proved my speculative optimization wrong. Something else…
115,2016-02-20 03:21:48.000000000,2016-02-22 22:37:44.000000000,closed,8,Protocol configuration for thrift client/server.
114,2016-02-20 02:11:40.000000000,2016-02-20 05:46:15.000000000,closed,2,Remove deprecated global flags.
113,2016-02-20 01:12:53.000000000,2016-02-23 07:07:43.000000000,closed,9,Refactor config parsing to use jackson ObjectMapper
112,2016-02-20 00:32:44.000000000,2016-04-19 22:33:43.000000000,closed,2,make delegator more explicitly handle connection failures from namers
111,2016-02-19 06:14:44.000000000,2016-02-19 07:28:15.000000000,closed,4,Allow multi-segment marathon ids in AppIdNamer
110,2016-02-18 23:07:40.000000000,2016-02-19 07:28:15.000000000,closed,0,support grouped app ids in the marathon namer
109,2016-02-18 03:59:59.000000000,2016-06-07 02:36:30.000000000,closed,0,AccessLogger generating too much garbage
108,2016-02-18 03:10:09.000000000,2016-02-18 03:29:46.000000000,closed,1,"Release version 0.1.0, bump head to 0.1.1"
107,2016-02-17 08:04:06.000000000,2016-02-18 01:59:49.000000000,closed,4,"Add CHANGES.md, drop release- prefixes"
106,2016-02-17 03:46:28.000000000,2016-09-29 01:32:27.000000000,closed,1,lowercase host headers in http identifier
105,2016-02-17 02:34:09.000000000,2016-09-13 01:55:00.000000000,closed,3,use events for Marathon namer
104,2016-02-16 22:19:30.000000000,2016-02-17 04:23:31.000000000,closed,5,test that marathon namer looks up appIds correctly
103,2016-02-13 05:06:32.000000000,2016-02-17 00:13:02.000000000,closed,4,Upgrade Finagle to 6.33.0
102,2016-02-13 02:14:48.000000000,2016-02-16 05:24:57.000000000,closed,4,Add boundPath clientTls module.
101,2016-02-12 05:55:39.000000000,2016-02-25 05:39:55.000000000,closed,2,Add notes on running in docker
100,2016-02-12 03:46:54.000000000,2016-09-13 01:54:39.000000000,closed,1,long metric names cut off in metrics browser UI
99,2016-02-12 03:40:04.000000000,1970-01-01 00:00:00.000000001,open,1,expose per-endpoint stats in admin interface
98,2016-02-12 03:39:36.000000000,2016-09-16 00:30:49.000000000,closed,1,remove vestigal `/admin` UI
97,2016-02-12 03:29:49.000000000,2016-02-12 04:24:34.000000000,closed,2,Fix link appearance in config.md
96,2016-02-12 02:09:20.000000000,2016-02-12 02:24:29.000000000,closed,2,Update headVersion in Base.scala to 0.0.11
95,2016-02-12 00:35:05.000000000,2016-02-12 01:48:37.000000000,closed,2,Update to working configs in config.md
94,2016-02-12 00:33:40.000000000,2016-02-12 03:30:00.000000000,closed,1,Untested sketch of marathon app-id namer
93,2016-02-11 07:56:54.000000000,2016-02-11 22:19:57.000000000,closed,4,Include tls as part of the sbt bundle
92,2016-02-11 05:52:52.000000000,2016-02-11 05:58:22.000000000,closed,2,Force resampling when L5D-Sample header is present
91,2016-02-11 03:55:40.000000000,2016-02-12 01:55:58.000000000,closed,11,Investigate incorrect hosts showing on error: caused by caching
90,2016-02-11 00:53:45.000000000,2016-02-12 03:56:32.000000000,closed,6,Introduce PathMatcher
89,2016-02-10 10:28:05.000000000,2016-02-11 00:52:05.000000000,closed,7,Fix request ID handling in HttpTraceInitializer
88,2016-02-10 07:46:20.000000000,2016-02-16 06:02:13.000000000,closed,8,introduce marathon namer
87,2016-02-10 07:03:10.000000000,2016-09-13 01:52:19.000000000,closed,1,detect loops in dtab playground
86,2016-02-10 06:22:15.000000000,2016-02-17 00:13:02.000000000,closed,0,upgrade to finagle-6.33
85,2016-02-10 03:48:12.000000000,2016-02-11 04:56:18.000000000,closed,5,Add a client section to the router config for client specific parameters
84,2016-02-10 03:34:06.000000000,1970-01-01 00:00:00.000000001,open,0,replace namer logging with tracing
83,2016-02-10 01:27:14.000000000,2016-04-13 02:37:15.000000000,closed,20,Kubernetes namespace watches sometimes hang indefinitely
82,2016-02-10 00:33:15.000000000,2016-02-11 00:52:05.000000000,closed,0,Identical request ID on every new request
81,2016-02-09 23:49:16.000000000,2016-06-03 01:26:14.000000000,closed,7,Improve dtab ergonomics for dropping path segments
80,2016-02-09 22:42:31.000000000,2016-02-11 00:52:05.000000000,closed,1,L5D-Sample header is checked against static value
79,2016-02-09 22:31:29.000000000,2016-02-11 00:52:05.000000000,closed,0,Duplicate trace annotations when L5D-Sample header set
78,2016-02-09 14:09:45.000000000,2016-09-13 01:49:58.000000000,closed,1,MVP Acceptance test for linkerd releases
77,2016-02-09 03:26:10.000000000,2016-02-10 03:11:07.000000000,closed,2,Add url paths and better error handling to dtab ui.
76,2016-02-05 07:17:03.000000000,2016-02-09 03:25:04.000000000,closed,6,domainToPath and domainToPathPfx rewrite namers
75,2016-02-05 04:19:08.000000000,2016-02-11 04:56:17.000000000,closed,4,"Add ""client"" section to router configs"
74,2016-02-04 21:26:27.000000000,2016-02-05 11:41:10.000000000,closed,3,Load plugin jars at startup
73,2016-02-04 12:31:02.000000000,2016-02-05 05:17:10.000000000,closed,5,Add TlsClientInitializer.
72,2016-02-04 07:26:50.000000000,2016-02-05 07:17:29.000000000,closed,4,Re-order and add examples to router config documentation
71,2016-02-04 05:49:17.000000000,2016-02-05 06:05:32.000000000,closed,9,Enable filtering summary and metrics pages by router
70,2016-02-04 04:07:14.000000000,2016-02-04 04:18:16.000000000,closed,2,fix metrics scrollIntoView not being in view
69,2016-02-04 03:06:29.000000000,2016-09-13 01:49:25.000000000,closed,1,"establish linkerd ""process path"" ids"
68,2016-02-04 02:46:44.000000000,2016-02-09 03:25:03.000000000,closed,0,"provide a way to ""reverse-explode"" http hostnames"
67,2016-02-03 23:50:01.000000000,2016-02-04 00:01:28.000000000,closed,2,Increase the timeout in consul's ApiTest from 250ms to 2s
66,2016-02-03 21:22:30.000000000,2016-02-04 00:40:57.000000000,closed,7,Process namers from bottom-up (like dtabs)
65,2016-02-03 12:23:14.000000000,2016-02-11 00:55:01.000000000,closed,18,Introduce PathMatcher
64,2016-02-03 07:04:46.000000000,2016-02-16 05:24:57.000000000,closed,0,Implement a bound path matching TLS configurator
63,2016-02-03 06:37:13.000000000,2016-02-05 05:17:10.000000000,closed,7,Router TLS configuration
62,2016-02-03 06:04:55.000000000,2016-02-04 03:43:59.000000000,closed,7,Migrate BigBoard to use multiple servers.
61,2016-02-03 03:49:46.000000000,2016-02-03 04:40:16.000000000,closed,4,Display namer clients on admin page
60,2016-02-02 04:03:14.000000000,2016-02-03 03:29:29.000000000,closed,8,Support docker packaging
59,2016-02-02 02:33:08.000000000,2016-02-22 22:10:57.000000000,closed,12,RFC: implement defaults and validations on top of ObjectMapper-parsed JSON
58,2016-02-02 01:28:37.000000000,2016-03-12 03:26:03.000000000,closed,0,hard-to-understand error with non-existing namers
57,2016-02-01 21:12:40.000000000,2016-02-02 22:10:09.000000000,closed,4,Revert changes to tracing
56,2016-02-01 11:20:15.000000000,2016-02-03 00:05:33.000000000,closed,6,Control version suffix with git release- tag
55,2016-02-01 05:22:04.000000000,2016-02-02 00:15:34.000000000,closed,3,Change assembly targets to produce an executable.
54,2016-02-01 00:58:06.000000000,2016-02-04 03:04:12.000000000,closed,10,flesh out namer documentation and other doc tweaks
53,2016-01-31 23:24:31.000000000,2016-09-13 01:45:19.000000000,closed,2,Improve ergonomics of experimental feature acknowledgement
52,2016-01-30 05:39:17.000000000,2016-01-30 05:40:18.000000000,closed,2,0.0.9 release take 2
51,2016-01-30 05:35:55.000000000,2016-02-03 00:11:37.000000000,closed,4,Move Delegator off global Namers and onto linkerd NameInterpreters
50,2016-01-30 05:24:54.000000000,2016-01-30 05:36:00.000000000,closed,2,Fix sbt conflict.
49,2016-01-30 04:55:04.000000000,2016-02-02 01:12:40.000000000,closed,6,Run ./sbt assembly in CI
48,2016-01-30 04:41:38.000000000,2016-01-30 04:43:05.000000000,closed,1,rollback to 0.0.9-snapshot
47,2016-01-30 04:23:49.000000000,2016-01-30 04:25:08.000000000,closed,1,release 0.0.9
46,2016-01-30 03:57:38.000000000,2016-01-30 04:08:30.000000000,closed,2,Add Namer.serversets to the bundle configuration.
45,2016-01-30 00:34:45.000000000,2016-01-30 00:55:06.000000000,closed,3,release 0.0.8
44,2016-01-29 23:49:58.000000000,2016-01-30 00:06:01.000000000,closed,2,config doc updates for 0.0.8 release
43,2016-01-29 22:52:16.000000000,2016-01-29 22:56:33.000000000,closed,1,fix config doc reference to io.l5d.fs
42,2016-01-29 21:43:01.000000000,2016-02-02 00:15:52.000000000,closed,6,Update README with build instructions
41,2016-01-29 09:50:22.000000000,2016-01-30 00:19:52.000000000,closed,5,tweak description in README
40,2016-01-29 06:26:40.000000000,2016-01-30 05:41:54.000000000,closed,0,linkerd-0.0.8
39,2016-01-29 03:55:04.000000000,2016-01-29 07:03:37.000000000,closed,3,Update docs/config.md to reflect site changes
38,2016-01-29 00:14:40.000000000,2016-09-13 01:48:44.000000000,closed,1,Introduce announcer initialization module api
37,2016-01-28 23:55:04.000000000,2016-02-04 01:56:03.000000000,closed,5,Add mobile nav to linkerd admin site
36,2016-01-28 23:23:30.000000000,2016-02-04 01:56:02.000000000,closed,0,Fix bootstrap responsiveness in admin page
35,2016-01-28 22:16:10.000000000,2016-01-30 00:48:11.000000000,closed,5,Infinite retries for consul namer
34,2016-01-28 13:30:04.000000000,2016-01-30 01:18:52.000000000,closed,3,Instrument an integration test for https
33,2016-01-28 10:23:12.000000000,2016-01-29 00:06:30.000000000,closed,4,Update favicon.
32,2016-01-28 03:55:45.000000000,2016-01-28 04:15:28.000000000,closed,2,Use the linkerd logo as the admin page favicon.
31,2016-01-28 03:00:33.000000000,2016-01-28 04:39:59.000000000,closed,3,CSS tweaks for the summary and metrics page
30,2016-01-27 21:31:08.000000000,2016-01-27 23:50:23.000000000,closed,2,Import lodash & convert some methods to use it.
29,2016-01-27 03:14:02.000000000,2016-01-28 03:02:00.000000000,closed,7,Add router dropdown for dtab ui
28,2016-01-26 23:47:17.000000000,2016-01-28 03:36:46.000000000,closed,9,Move linkerd admin off of TwitterServer.
27,2016-01-26 22:44:38.000000000,1970-01-01 00:00:00.000000001,open,7,Warn on mismatched thriftFramed settings
26,2016-01-26 06:54:32.000000000,2016-03-07 23:19:48.000000000,closed,4,[wip] Introduce the io.l5d.http namer
25,2016-01-26 05:00:59.000000000,2016-01-27 02:56:32.000000000,closed,10,API endpoint for configured routers
24,2016-01-23 14:19:56.000000000,2016-03-11 05:28:29.000000000,closed,0,configurable client and server socket pools
23,2016-01-23 05:28:08.000000000,2016-01-23 06:11:12.000000000,closed,4,update admin styling to match linkerd.io website
22,2016-01-23 03:42:21.000000000,2016-01-29 00:30:50.000000000,closed,9,Add serversets NamerInitializer.
21,2016-01-23 00:45:49.000000000,2016-02-04 05:24:08.000000000,closed,11,Introduce a client side TLS configuration module.
20,2016-01-23 00:14:57.000000000,2016-01-23 06:28:10.000000000,closed,2,"Import of Consul namer and api, Create NameInitializer"
19,2016-01-22 04:25:10.000000000,2016-02-09 00:03:26.000000000,closed,5,Proof of concept: parse configs via ObjectMapper
18,2016-01-21 21:56:40.000000000,2016-01-26 05:57:39.000000000,closed,12,Simplify router stats scoping under rt/$label
17,2016-01-21 03:42:02.000000000,2016-01-28 04:01:27.000000000,closed,11,[RFC] Add server support for TLS.
16,2016-01-21 02:30:06.000000000,2016-01-28 03:37:30.000000000,closed,0,support admin configuration
15,2016-01-21 00:52:00.000000000,2016-01-21 01:12:50.000000000,closed,4,add ALv2 boilerplate to README
14,2016-01-20 23:40:30.000000000,2016-01-26 05:57:39.000000000,closed,2,RFC: metric name formatting
13,2016-01-20 22:57:09.000000000,2016-01-26 00:04:53.000000000,closed,0,modify admin page to look like linkerd.io
12,2016-01-20 04:29:22.000000000,2016-01-22 03:14:49.000000000,closed,7,Add contributors file
11,2016-01-20 04:18:50.000000000,2016-01-26 06:45:21.000000000,closed,5,assembly and example sbt configurations
10,2016-01-20 02:23:45.000000000,2016-01-22 03:14:49.000000000,closed,1,Add CONTRIBUTING.md
9,2016-01-17 05:54:57.000000000,2016-01-21 21:57:09.000000000,closed,3,Propagate Stats and Tracer from Router to Server configurations
8,2016-01-17 05:21:34.000000000,2016-01-20 03:34:35.000000000,closed,3,RFC: Separate sbt project helpers from build definition.
7,2016-01-16 06:12:55.000000000,2016-01-21 05:46:51.000000000,closed,8,Add thriftMethodInDst option for thrift protocol.
6,2016-01-16 00:33:00.000000000,2016-02-01 20:27:52.000000000,closed,13,Move HTTP features from router-http to linkerd-protocol-http.
5,2016-01-15 09:42:10.000000000,2016-01-20 04:46:15.000000000,closed,9,Add thrift e2e test.
4,2016-01-15 06:06:36.000000000,2016-01-16 05:17:19.000000000,closed,6,"Refactor sbt setup, misc fixes"
